seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,22,15,5,S12,False,0,6,6,0,14,0,0,0,0,"['B569', 'B205', 'B575', 'B182', 'B490', 'B350', 'B273', 'B586', 'B144', 'B688', 'B506', 'B700', 'B209', 'B17']",7.0,S55,7.23,14,6,20,0.0,-5.519013,,,-5.519013,True,False,,,,,,,0.484926,0.304459,0.083781,,,,,0.199191,0.115006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,19,S55,False,14,6,20,14,0,0,0,0,0,"['B569', 'B205', 'B575', 'B182', 'B490', 'B350', 'B273', 'B586', 'B144', 'B688', 'B506', 'B700', 'B209', 'B17']",7.0,S44,3.84,0,6,6,0.0,-5.474036,,,-5.474036,False,False,,,,,,,0.466966,0.282956,0.065761,,,,,0.179772,0.099419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,30,S44,False,0,6,6,0,11,0,0,0,0,"['B701', 'B7', 'B55', 'B104', 'B213', 'B668', 'B158', 'B394', 'B744', 'B368', 'B157']",5.5,S32,3.42,11,6,17,0.0,-5.417417,,,-5.417417,False,False,,,,,,,0.441309,0.249124,0.060351,,,,,0.154348,0.093396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,39,S32,False,11,6,17,11,0,0,0,0,0,"['B701', 'B7', 'B55', 'B104', 'B213', 'B668', 'B158', 'B394', 'B744', 'B368', 'B157']",5.5,S31,6.41,0,6,6,0.0,-5.399262,,,-5.399262,False,False,,,,,,,0.429763,0.253622,0.053384,,,,,0.147488,0.079133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,51,S31,False,0,6,6,0,14,0,0,0,0,"['B550', 'B762', 'B170', 'B625', 'B632', 'B185', 'B294', 'B380', 'B759', 'B40', 'B391', 'B148', 'B495', 'B136']",7.0,S64,1.37,14,6,20,0.0,-5.359083,,,-5.359083,False,False,,,,,,,0.411802,0.22495,0.048967,,,,,0.123837,0.090815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,15,59,S64,False,14,6,20,0,0,1,0,0,0,[],3.0,S26,7.31,14,6,20,0.0,-5.39063,,,-5.39063,True,True,,,,,,,0.438743,0.236606,0.055729,,,,,0.117718,0.077958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,9,S26,False,14,6,20,14,0,0,0,0,0,"['B550', 'B762', 'B170', 'B625', 'B632', 'B185', 'B294', 'B380', 'B759', 'B40', 'B391', 'B148', 'B495', 'B136']",7.0,S13,11.1,0,6,6,0.0,-5.404198,,,-5.404198,False,False,,,,,,,0.449006,0.241171,0.061103,,,,,0.115229,0.076848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,27,S13,False,0,6,6,0,11,1,1,0,0,"['B707', 'B142', 'B4', 'B649', 'B624', 'B426', 'B388', 'B97', 'B353', 'B580', 'B488', 'B609']",9.0,S35,16.28,11,7,18,0.0,-5.392538,,,-5.392538,True,True,,,,,,,0.454137,0.232275,0.058269,,,,,0.090334,0.06257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,16,53,S35,False,11,7,18,11,0,0,0,0,0,"['B707', 'B142', 'B4', 'B649', 'B624', 'B426', 'B388', 'B97', 'B353', 'B580', 'B488']",5.5,S62,5.61,0,7,7,0.0,-5.398575,,,-5.398575,False,False,,,,,,,0.451572,0.225702,0.072407,,,,,0.113081,0.06709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,4,S62,False,0,7,7,0,13,0,0,0,0,"['B113', 'B351', 'B264', 'B416', 'B259', 'B344', 'B366', 'B73', 'B254', 'B168', 'B535', 'B11', 'B636']",6.5,S54,2.78,13,7,20,0.0,-5.34863,,,-5.34863,True,False,,,,,,,0.425914,0.200865,0.069735,,,,,0.090738,0.063595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,13,S54,False,13,7,20,12,0,0,0,0,0,"['B113', 'B351', 'B264', 'B416', 'B259', 'B344', 'B366', 'B73', 'B254', 'B168', 'B535', 'B11']",6.0,S65,8.42,1,7,8,0.0,-5.345259,,,-5.345259,False,False,,,,,,,0.422065,0.215121,0.059712,,,,,0.090281,0.048717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,28,S65,False,1,7,8,0,12,0,0,0,0,"['B676', 'B3', 'B401', 'B417', 'B279', 'B221', 'B704', 'B763', 'B557', 'B608', 'B637', 'B92']",6.0,S49,4.37,13,7,20,0.0,-5.363044,,,-5.363044,False,False,,,,,,,0.436177,0.212771,0.073234,,,,,0.089765,0.051268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,38,S49,False,13,7,20,13,0,0,0,0,0,"['B636', 'B676', 'B3', 'B401', 'B417', 'B279', 'B221', 'B704', 'B763', 'B557', 'B608', 'B637', 'B92']",6.5,S66,3.26,0,7,7,0.0,-5.362988,,,-5.362988,True,False,,,,,,,0.43746,0.215174,0.071278,,,,,0.083428,0.051217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,17,48,S66,False,0,7,7,0,13,0,0,0,0,"['B180', 'B247', 'B572', 'B163', 'B58', 'B718', 'B151', 'B742', 'B340', 'B606', 'B87', 'B452', 'B53']",6.5,S57,8.16,13,7,20,0.0,-5.323515,,,-5.323515,False,False,,,,,,,0.409237,0.182651,0.074029,,,,,0.10496,0.049513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,2,S57,False,13,7,20,13,0,0,1,0,0,"['B347', 'B180', 'B247', 'B572', 'B163', 'B58', 'B718', 'B151', 'B742', 'B340', 'B606', 'B87', 'B452', 'B53']",7.0,S63,6.22,0,8,8,0.0,-5.316715,,,-5.316715,True,True,,,,,,,0.407954,0.18655,0.061352,,,,,0.099431,0.038899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,16,S63,False,0,8,8,0,12,0,0,0,0,"['B745', 'B570', 'B675', 'B633', 'B330', 'B34', 'B263', 'B47', 'B711', 'B667', 'B219', 'B761']",6.0,S55,3.64,12,8,20,0.0,-5.296015,,,-5.296015,False,False,,,,,,,0.401539,0.172268,0.061978,,,,,0.082052,0.036525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,25,S55,False,12,8,20,12,0,0,0,0,0,"['B745', 'B570', 'B675', 'B633', 'B330', 'B34', 'B263', 'B47', 'B711', 'B667', 'B219', 'B761']",6.0,S35,3.04,0,8,8,0.0,-5.282593,,,-5.282593,False,False,,,,,,,0.396408,0.177505,0.053868,,,,,0.063089,0.02908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,34,S35,False,0,8,8,0,12,0,0,0,0,"['B649', 'B624', 'B426', 'B388', 'B97', 'B353', 'B580', 'B488', 'B389', 'B710', 'B402', 'B19']",6.0,S45,5.53,12,8,20,0.0,-5.260922,,,-5.260922,False,False,,,,,,,0.386145,0.15808,0.062059,,,,,0.053617,0.032435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,46,S45,False,12,8,20,12,0,0,0,0,0,"['B649', 'B624', 'B426', 'B388', 'B97', 'B353', 'B580', 'B488', 'B389', 'B710', 'B402', 'B19']",6.0,S48,4.58,0,8,8,0.0,-5.255876,,,-5.255876,False,False,,,,,,,0.383579,0.16804,0.04797,,,,,0.05209,0.018337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,56,S48,False,0,8,8,0,0,0,0,0,0,[],0.0,S51,0.84,0,8,8,0.0,-5.285663,,,-5.285663,False,False,,,,,,,0.405388,0.17262,0.063848,,,,,0.051501,0.019387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,57,S51,False,0,8,8,0,0,0,2,0,0,"['B305', 'B222']",1.0,S48,0.84,0,10,10,0.0,-5.281364,,,-5.281364,True,True,,,,,,,0.402822,0.17262,0.057952,,,,,0.050834,0.019372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,18,59,S48,False,0,10,10,0,10,0,0,0,0,"['B590', 'B307', 'B72', 'B680', 'B37', 'B747', 'B639', 'B448', 'B554', 'B252']",5.0,S38,6.3,10,10,20,0.0,-5.374995,,,-5.374995,False,False,,,,,,,0.478512,0.184377,0.069194,,,,,0.057979,0.01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,10,S38,False,10,10,20,10,0,0,0,0,0,"['B590', 'B307', 'B72', 'B680', 'B37', 'B747', 'B639', 'B448', 'B554', 'B252']",5.0,S51,5.47,0,10,10,0.0,-5.365561,,,-5.365561,False,False,,,,,,,0.478512,0.190506,0.056842,,,,,0.037663,0.004664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,21,S51,False,0,10,10,0,10,0,0,0,0,"['B399', 'B7', 'B284', 'B668', 'B23', 'B158', 'B432', 'B320', 'B684', 'B372']",5.0,S0,11.05,10,10,20,0.0,-5.334886,,,-5.334886,False,False,,,,,,,0.4644,0.17108,0.059002,,,,,0.022465,0.002291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,37,S0,False,10,10,20,0,0,0,0,0,0,[],0.0,S33,9.45,10,10,20,0.0,-5.369426,,,-5.369426,False,False,,,,,,,0.493906,0.177042,0.064593,,,,,0.015008,0.003558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,46,S33,False,10,10,20,10,0,0,1,0,0,"['B441', 'B399', 'B7', 'B284', 'B668', 'B23', 'B158', 'B432', 'B320', 'B684', 'B372']",5.5,D0,0.94,0,11,11,0.0,-5.390691,,,-5.390691,True,True,,,,,,,0.511867,0.179984,0.072468,,,,,0.012228,0.000581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,22,19,53,D0,True,0,11,11,0,0,0,0,11,4,"['B653', 'B76', 'B750', 'B492', 'B532', 'B559', 'B717', 'B706', 'B265', 'B334', 'B609', 'B347', 'B305', 'B222', 'B441']",7.5,D0,0.0,4,0,4,0.0,-5.271699,,,-5.271699,True,True,,,,,,,0.42848,0.126207,0.075374,,,,,0.010483,0.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,0,D0,True,4,0,4,0,0,0,0,0,8,"['B457', 'B610', 'B249', 'B195', 'B579', 'B664', 'B541', 'B765']",4.0,S65,3.15,12,0,12,0.0,-5.688747,,,-5.688747,True,True,,,,,,,0.683772,0.264464,0.1145,,,,,0.116619,0.079955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,22,S65,False,12,0,12,12,0,0,0,0,0,"['B653', 'B76', 'B750', 'B492', 'B457', 'B610', 'B249', 'B195', 'B579', 'B664', 'B541', 'B765']",6.0,S39,5.08,0,0,0,0.0,-5.746166,,,-5.746166,False,False,,,,,,,0.726106,0.2841,0.133771,,,,,0.099578,0.091149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,33,S39,False,0,0,0,0,20,0,0,0,0,"['B422', 'B295', 'B462', 'B588', 'B262', 'B198', 'B528', 'B408', 'B760', 'B555', 'B56', 'B413', 'B502', 'B165', 'B393', 'B577', 'B533', 'B370', 'B590', 'B113']",10.0,S27,5.98,20,0,20,0.0,-5.76252,,,-5.76252,True,False,,,,,,,0.733804,0.292636,0.145749,,,,,0.104327,0.089253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,6,49,S27,False,20,0,20,20,0,0,0,0,0,"['B422', 'B295', 'B462', 'B588', 'B262', 'B198', 'B528', 'B408', 'B760', 'B555', 'B56', 'B413', 'B502', 'B165', 'B393', 'B577', 'B533', 'B370', 'B590', 'B113']",10.0,S37,4.19,0,0,0,0.0,-5.59693,,,-5.59693,False,False,,,,,,,0.599102,0.259537,0.131571,,,,,0.105205,0.100403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,4,S37,False,0,0,0,0,15,0,0,0,0,"['B600', 'B95', 'B544', 'B18', 'B469', 'B147', 'B503', 'B686', 'B733', 'B137', 'B657', 'B69', 'B272', 'B714', 'B274']",7.5,S62,2.6,15,0,15,0.0,-5.593674,,,-5.593674,True,False,,,,,,,0.597819,0.251206,0.137511,,,,,0.098511,0.113546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,14,S62,False,15,0,15,15,0,1,0,0,0,"['B600', 'B95', 'B544', 'B18', 'B469', 'B147', 'B503', 'B686', 'B733', 'B137', 'B657', 'B69', 'B272', 'B714', 'B274']",10.5,S55,3.22,0,0,0,0.0,-5.578814,,,-5.578814,True,True,,,,,,,0.58499,0.251057,0.130524,,,,,0.100487,0.114354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,27,S55,False,0,0,0,0,18,0,0,0,0,"['B318', 'B364', 'B552', 'B317', 'B619', 'B105', 'B700', 'B741', 'B655', 'B367', 'B550', 'B560', 'B581', 'B403', 'B681', 'B426', 'B98', 'B132']",9.0,S43,4.24,18,0,18,0.0,-5.56476,,,-5.56476,False,False,,,,,,,0.577293,0.246576,0.126566,,,,,0.094369,0.113011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,7,41,S43,False,18,0,18,16,0,1,2,0,0,"['B363', 'B475', 'B318', 'B364', 'B552', 'B317', 'B619', 'B105', 'B700', 'B741', 'B655', 'B367', 'B550', 'B560', 'B581', 'B403', 'B681', 'B426']",12.0,S35,7.26,2,2,4,0.0,-5.523091,,,-5.523091,True,True,,,,,,,0.518281,0.223158,0.123031,,,,,0.199219,0.109218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,0,S35,False,2,2,4,0,12,0,0,0,0,"['B521', 'B679', 'B236', 'B591', 'B81', 'B762', 'B142', 'B392', 'B293', 'B120', 'B359', 'B3']",6.0,S66,8.23,14,2,16,0.0,-5.510217,,,-5.510217,False,False,,,,,,,0.505452,0.220682,0.119052,,,,,0.211706,0.105316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,14,S66,False,14,2,16,13,0,0,0,0,0,"['B98', 'B132', 'B521', 'B679', 'B236', 'B591', 'B81', 'B762', 'B142', 'B392', 'B293', 'B120', 'B359']",6.5,S36,7.48,1,2,3,0.0,-5.513019,,,-5.513019,False,False,,,,,,,0.502886,0.230419,0.108241,,,,,0.225812,0.098096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,28,S36,False,1,2,3,0,13,0,0,0,0,"['B128', 'B726', 'B543', 'B125', 'B164', 'B289', 'B159', 'B185', 'B310', 'B665', 'B117', 'B160', 'B442']",6.5,S12,3.39,14,2,16,0.0,-5.482884,,,-5.482884,False,False,,,,,,,0.487492,0.205411,0.110286,,,,,0.219665,0.101608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,38,S12,False,14,2,16,13,0,0,0,0,0,"['B3', 'B128', 'B726', 'B543', 'B125', 'B164', 'B289', 'B159', 'B185', 'B310', 'B665', 'B117', 'B160']",6.5,S60,9.34,1,2,3,0.0,-5.479215,,,-5.479215,True,False,,,,,,,0.48236,0.210137,0.099818,,,,,0.231041,0.093274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,8,54,S60,False,1,2,3,0,14,0,0,0,0,"['B82', 'B643', 'B453', 'B155', 'B381', 'B414', 'B208', 'B384', 'B121', 'B647', 'B430', 'B73', 'B287', 'B302']",7.0,S50,8.32,15,2,17,0.0,-5.491378,,,-5.491378,True,False,,,,,,,0.511867,0.235865,0.098633,,,,,0.13149,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,9,S50,False,15,2,17,15,0,1,0,0,0,"['B442', 'B82', 'B643', 'B453', 'B155', 'B381', 'B414', 'B208', 'B384', 'B121', 'B647', 'B430', 'B73', 'B287', 'B302']",10.5,S44,6.58,0,2,2,0.0,-5.51688,,,-5.51688,True,True,,,,,,,0.532393,0.240259,0.087262,,,,,0.141335,0.099645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,26,S44,False,0,2,2,0,11,0,0,0,0,"['B460', 'B124', 'B438', 'B444', 'B221', 'B608', 'B467', 'B51', 'B1', 'B648', 'B350']",5.5,S51,3.83,11,2,13,0.0,-5.504331,,,-5.504331,False,False,,,,,,,0.528544,0.220083,0.102006,,,,,0.124599,0.116949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,36,S51,False,11,2,13,11,0,1,1,0,0,"['B36', 'B460', 'B124', 'B438', 'B444', 'B221', 'B608', 'B467', 'B51', 'B1', 'B648', 'B350']",9.0,S37,4.67,0,3,3,0.0,-5.511856,,,-5.511856,True,True,,,,,,,0.527261,0.241094,0.096721,,,,,0.129869,0.10895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,9,49,S37,False,0,3,3,0,15,0,1,0,0,"['B386', 'B454', 'B699', 'B133', 'B31', 'B225', 'B653', 'B638', 'B122', 'B399', 'B227', 'B457', 'B629', 'B626', 'B191', 'B285']",8.0,S15,4.99,15,4,19,0.0,-5.347413,,,-5.347413,True,True,,,,,,,0.386145,0.153737,0.10173,,,,,0.213264,0.126389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,2,S15,False,15,4,19,13,0,0,0,0,0,"['B386', 'B454', 'B699', 'B133', 'B31', 'B225', 'B653', 'B638', 'B122', 'B399', 'B227', 'B457', 'B629']",6.5,S16,5.18,2,4,6,0.0,-5.351652,,,-5.351652,False,False,,,,,,,0.392559,0.153477,0.087632,,,,,0.224466,0.11144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,14,S16,False,2,4,6,0,8,0,0,0,0,"['B377', 'B145', 'B330', 'B439', 'B409', 'B344', 'B690', 'B440']",4.0,S34,5.13,10,4,14,0.0,-5.377087,,,-5.377087,True,False,,,,,,,0.41052,0.147452,0.095901,,,,,0.236429,0.121117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,23,S34,False,10,4,14,10,0,0,0,0,0,"['B626', 'B191', 'B377', 'B145', 'B330', 'B439', 'B409', 'B344', 'B690', 'B440']",5.0,S57,4.48,0,4,4,0.0,-5.372046,,,-5.372046,False,False,,,,,,,0.401539,0.152276,0.081448,,,,,0.253872,0.118755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,33,S57,False,0,4,4,0,10,0,0,0,0,"['B452', 'B53', 'B418', 'B17', 'B667', 'B727', 'B614', 'B0', 'B217', 'B525']",5.0,S21,5.05,10,4,14,0.0,-5.359436,,,-5.359436,True,False,,,,,,,0.397691,0.13929,0.085963,,,,,0.243834,0.121126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,43,S21,False,10,4,14,7,0,0,0,0,0,"['B452', 'B53', 'B418', 'B17', 'B667', 'B727', 'B614']",3.5,S45,10.18,3,4,7,0.0,-5.389407,,,-5.389407,False,False,,,,,,,0.41052,0.158003,0.081727,,,,,0.269591,0.114788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,56,S45,False,3,4,7,0,0,0,0,0,0,[],0.0,S62,1.77,3,4,7,0.0,-5.4075,,,-5.4075,False,False,,,,,,,0.424631,0.163766,0.091902,,,,,0.260645,0.117426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,58,S62,False,3,4,7,0,0,0,0,0,0,[],0.0,S40,0.73,3,4,7,0.0,-5.412254,,,-5.412254,True,False,,,,,,,0.42848,0.166221,0.089248,,,,,0.263729,0.112493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,59,S40,False,3,4,7,0,0,0,0,0,0,[],0.0,D0,0.66,3,4,7,0.0,-5.425409,,,-5.425409,True,False,,,,,,,0.438743,0.163747,0.09552,,,,,0.263452,0.119364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,10,59,D0,True,3,4,7,0,0,0,0,4,0,"['B363', 'B475', 'B36', 'B285']",2.0,S55,2.3,3,0,3,0.0,-5.459235,,,-5.459235,True,True,,,,,,,0.456703,0.232976,0.076919,,,,,0.208817,0.13212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,19,S55,False,3,0,3,0,13,0,0,0,0,"['B497', 'B546', 'B331', 'B644', 'B506', 'B516', 'B501', 'B242', 'B593', 'B307', 'B308', 'B404', 'B607']",6.5,S31,6.19,16,0,16,0.0,-5.500635,,,-5.500635,False,False,,,,,,,0.466966,0.238983,0.079999,,,,,0.256358,0.169724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,31,S31,False,16,0,16,16,0,0,0,0,0,"['B0', 'B217', 'B525', 'B497', 'B546', 'B331', 'B644', 'B506', 'B516', 'B501', 'B242', 'B593', 'B307', 'B308', 'B404', 'B607']",8.0,S62,2.98,0,0,0,0.0,-5.52025,,,-5.52025,False,False,,,,,,,0.472097,0.243107,0.086054,,,,,0.267073,0.196538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,11,42,S62,False,0,0,0,0,10,2,0,0,0,"['B272', 'B714', 'B274', 'B707', 'B651', 'B573', 'B513', 'B345', 'B619', 'B660']",11.0,S14,6.76,10,0,10,0.0,-5.493968,,,-5.493968,True,True,,,,,,,0.447723,0.205508,0.075433,,,,,0.325906,0.19853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,0,S14,False,10,0,10,7,0,0,0,0,0,"['B272', 'B714', 'B274', 'B707', 'B651', 'B573', 'B513']",3.5,S60,9.77,3,0,3,0.0,-5.47707,,,-5.47707,True,False,,,,,,,0.432328,0.211421,0.066885,,,,,0.318293,0.205457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,13,S60,False,3,0,3,0,10,0,0,0,0,"['B9', 'B571', 'B279', 'B141', 'B416', 'B315', 'B734', 'B87', 'B522', 'B255']",5.0,S22,4.28,13,0,13,0.0,-5.44979,,,-5.44979,True,False,,,,,,,0.4195,0.194599,0.063807,,,,,0.307957,0.203307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,23,S22,False,13,0,13,13,0,0,0,0,0,"['B345', 'B619', 'B660', 'B9', 'B571', 'B279', 'B141', 'B416', 'B315', 'B734', 'B87', 'B522', 'B255']",6.5,S66,4.43,0,0,0,0.0,-5.453694,,,-5.453694,False,False,,,,,,,0.416934,0.20422,0.05065,,,,,0.340935,0.1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,34,S66,False,0,0,0,0,17,0,0,0,0,"['B271', 'B673', 'B177', 'B610', 'B44', 'B606', 'B68', 'B93', 'B281', 'B332', 'B60', 'B121', 'B430', 'B762', 'B90', 'B341', 'B18']",8.5,S26,5.64,17,0,17,0.0,-5.434515,,,-5.434515,False,False,,,,,,,0.402822,0.193567,0.051631,,,,,0.345272,0.176347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,12,48,S26,False,17,0,17,17,0,0,0,0,0,"['B271', 'B673', 'B177', 'B610', 'B44', 'B606', 'B68', 'B93', 'B281', 'B332', 'B60', 'B121', 'B430', 'B762', 'B90', 'B341', 'B18']",8.5,S12,13.22,0,0,0,0.0,-5.431586,,,-5.431586,False,False,,,,,,,0.401539,0.188143,0.043246,,,,,0.328536,0.210507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,10,S12,False,0,0,0,0,14,2,1,0,0,"['B289', 'B159', 'B185', 'B310', 'B665', 'B117', 'B160', 'B716', 'B683', 'B210', 'B61', 'B3', 'B364', 'B40', 'B200']",13.5,S50,10.53,14,1,15,0.0,-5.441751,,,-5.441751,True,True,,,,,,,0.4195,0.190426,0.040463,,,,,0.324714,0.175452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,23,13,34,S50,False,14,1,15,14,0,0,0,0,0,"['B289', 'B159', 'B185', 'B310', 'B665', 'B117', 'B160', 'B716', 'B683', 'B210', 'B61', 'B3', 'B364', 'B40']",7.0,S31,7.46,0,1,1,0.0,-5.422803,,,-5.422803,False,False,,,,,,,0.422065,0.192015,0.037284,,,,,0.275088,0.158311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
