seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,23,15,44,S45,False,0,7,7,0,9,0,0,0,0,"['B458', 'B725', 'B336', 'B106', 'B556', 'B628', 'B353', 'B615', 'B514']",4.5,S32,2.27,9,7,16,0.0,,-1.65893,-13.329803,-14.988733,False,False,12,S53,True,8,0.6689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,51,S32,False,9,7,16,9,0,0,0,0,0,"['B458', 'B725', 'B336', 'B106', 'B556', 'B628', 'B353', 'B615', 'B514']",4.5,S37,4.74,0,7,7,0.0,,-2.037702,-13.2807,-15.318402,False,False,8,S46,True,6,0.4404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,0,S37,False,0,7,7,0,13,0,0,0,0,"['B286', 'B73', 'B691', 'B463', 'B390', 'B58', 'B154', 'B695', 'B40', 'B694', 'B679', 'B674', 'B320']",6.5,S66,3.07,13,7,20,0.0,,-1.054948,-13.124985,-14.179932,False,False,8,S58,True,5,0.454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,9,S66,False,13,7,20,13,0,0,0,0,0,"['B286', 'B73', 'B691', 'B463', 'B390', 'B58', 'B154', 'B695', 'B40', 'B694', 'B679', 'B674', 'B320']",6.5,S33,3.23,0,7,7,0.0,,-1.566546,-12.884503,-14.45105,False,False,8,S62,True,6,0.4666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,19,S33,False,0,7,7,0,12,0,0,0,0,"['B404', 'B49', 'B348', 'B702', 'B569', 'B183', 'B161', 'B665', 'B134', 'B178', 'B11', 'B545']",6.0,S35,6.01,12,7,19,0.0,,-1.178881,-12.8482,-14.02708,False,False,12,S62,True,10,0.6427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,31,S35,False,12,7,19,12,0,0,0,0,0,"['B404', 'B49', 'B348', 'B702', 'B569', 'B183', 'B161', 'B665', 'B134', 'B178', 'B11', 'B545']",6.0,S63,6.66,0,7,7,0.0,,-0.688794,-12.670628,-13.359423,False,False,12,S55,True,9,0.6352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,44,S63,False,0,7,7,0,12,0,1,0,0,"['B488', 'B165', 'B277', 'B172', 'B553', 'B76', 'B310', 'B317', 'B527', 'B350', 'B738', 'B115', 'B631']",6.5,S55,3.64,12,8,20,0.0,,-1.196169,-12.6466,-13.842769,True,True,20,S62,True,16,1.0576,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,54,S55,False,12,8,20,12,0,0,0,0,0,"['B488', 'B165', 'B277', 'B172', 'B553', 'B76', 'B310', 'B317', 'B527', 'B350', 'B738', 'B115']",6.0,S62,3.22,0,8,8,0.0,,-0.746687,-12.655421,-13.402108,False,False,8,S62,False,4,0.501,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,3,S62,False,0,8,8,0,12,0,0,0,0,"['B411', 'B419', 'B292', 'B460', 'B146', 'B368', 'B431', 'B377', 'B37', 'B471', 'B537', 'B735']",6.0,S54,2.78,12,8,20,0.0,,-0.765071,-12.674431,-13.439502,False,False,8,S52,True,6,0.5435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,12,S54,False,12,8,20,9,0,0,0,0,0,"['B411', 'B419', 'B292', 'B460', 'B146', 'B368', 'B431', 'B377', 'B37']",4.5,S52,3.81,3,8,11,0.0,,-0.782148,-12.72144,-13.503588,False,False,12,S52,False,6,0.7825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,20,S52,False,3,8,11,3,0,0,1,0,0,"['B587', 'B471', 'B537', 'B735']",2.0,S37,1.18,0,9,9,0.0,,-0.604494,-12.591713,-13.196207,True,True,16,S38,True,12,1.0508,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,23,S37,False,0,9,9,0,11,0,0,0,0,"['B389', 'B155', 'B763', 'B616', 'B19', 'B72', 'B757', 'B237', 'B54', 'B200', 'B373']",5.5,S29,6.23,11,9,20,0.0,,-0.704099,-12.593092,-13.297191,False,False,8,S38,True,4,0.6235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,35,S29,False,11,9,20,11,0,0,0,0,0,"['B389', 'B155', 'B763', 'B616', 'B19', 'B72', 'B757', 'B237', 'B54', 'B200', 'B373']",5.5,S38,8.13,0,9,9,0.0,,-0.68577,-12.548764,-13.234533,False,False,8,S66,True,4,0.5946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,49,S38,False,0,9,9,0,9,1,0,0,0,"['B190', 'B153', 'B282', 'B509', 'B369', 'B585', 'B129', 'B536', 'B299']",7.5,S25,12.46,9,9,18,0.0,,-0.702994,-12.584439,-13.287433,True,True,24,S66,True,21,1.6136,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,9,S25,False,9,9,18,9,0,1,0,0,0,"['B190', 'B153', 'B282', 'B509', 'B369', 'B585', 'B129', 'B536', 'B299']",7.5,S61,11.05,0,9,9,0.0,,-1.036003,-12.623459,-13.659462,True,True,16,S61,False,14,0.8523,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,27,S61,False,0,9,9,0,9,0,0,0,0,"['B79', 'B85', 'B374', 'B228', 'B390', 'B58', 'B154', 'B263', 'B222']",4.5,S18,1.44,9,9,18,0.0,,-0.763572,-12.708296,-13.471869,False,False,12,S35,True,9,0.6898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,33,S18,False,9,9,18,9,0,0,1,0,0,"['B403', 'B79', 'B85', 'B374', 'B228', 'B390', 'B58', 'B154', 'B263', 'B222']",5.0,S35,8.69,0,10,10,0.0,,-0.763576,-13.11817,-13.881745,True,True,16,S22,True,14,1.0024,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,47,S35,False,0,10,10,0,10,0,0,0,0,"['B569', 'B183', 'B161', 'B665', 'B134', 'B178', 'B11', 'B545', 'B238', 'B617']",5.0,S21,4.69,10,10,20,0.0,,-1.429958,-13.140266,-14.570224,False,False,8,S42,True,4,0.4581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,57,S21,False,10,10,20,10,0,0,1,0,0,"['B683', 'B569', 'B183', 'B161', 'B665', 'B134', 'B178', 'B11', 'B545', 'B238', 'B617']",5.5,S42,3.41,0,11,11,0.0,,-0.938649,-13.253279,-14.191928,True,True,12,S54,True,8,0.5775,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,5,S42,False,0,11,11,0,9,0,0,0,0,"['B731', 'B258', 'B306', 'B164', 'B598', 'B622', 'B607', 'B539', 'B224']",4.5,S54,4.21,9,11,20,0.0,,-0.627438,-13.047832,-13.67527,False,False,8,S8,True,6,0.4081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,14,S54,False,9,11,20,9,0,0,1,0,0,"['B398', 'B731', 'B258', 'B306', 'B164', 'B598', 'B622', 'B607', 'B539', 'B224']",5.0,S65,8.42,0,12,12,0.0,,-0.569573,-12.994564,-13.564138,True,True,12,S46,True,10,0.6202,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,28,S65,False,0,12,12,0,8,0,0,0,0,"['B435', 'B83', 'B756', 'B23', 'B345', 'B168', 'B479', 'B142']",4.0,S28,6.22,8,12,20,0.0,,-0.586952,-13.082437,-13.669389,False,False,7,S28,False,4,0.4295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,38,S28,False,8,12,20,0,0,0,0,0,0,[],0.0,S5,3.68,8,12,20,0.0,,-0.667381,-12.853866,-13.521247,False,False,3,D0,True,0,0.2409,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,41,S5,False,8,12,20,7,0,0,0,0,0,"['B435', 'B83', 'B756', 'B23', 'B345', 'B168', 'B479']",3.5,D0,6.62,1,12,13,0.0,,-0.530102,-13.152304,-13.682407,True,False,7,D0,True,4,0.4358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,52,D0,True,1,12,13,0,0,0,0,12,8,"['B421', 'B414', 'B358', 'B20', 'B281', 'B752', 'B57', 'B379', 'B408', 'B56', 'B289', 'B308', 'B565', 'B510', 'B107', 'B631', 'B587', 'B403', 'B683', 'B398']",10.0,D0,0.0,9,0,9,0.0,,-0.373808,-13.014823,-13.388632,True,True,1,D0,False,0,0.0734,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,2,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S66,1.4,9,0,9,0.0,,-3.874778,-13.838789,-17.713567,True,True,3,S66,False,1,0.1695,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,18,S66,False,9,0,9,9,0,0,0,0,0,"['B142', 'B421', 'B414', 'B358', 'B20', 'B281', 'B752', 'B57', 'B379']",4.5,S33,3.23,0,0,0,0.0,,-3.494329,-13.807365,-17.301694,True,False,16,S33,True,10,0.8778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,26,S33,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,3.1,0,0,0,0.0,,-3.200554,-13.837096,-17.037649,False,False,12,S39,True,2,0.8674,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,29,S54,False,0,0,0,0,17,0,0,0,0,"['B728', 'B501', 'B504', 'B558', 'B367', 'B509', 'B296', 'B35', 'B346', 'B661', 'B444', 'B89', 'B32', 'B556', 'B96', 'B428', 'B762']",8.5,S41,6.96,17,0,17,0.0,,-3.19867,-13.734763,-16.933433,False,False,12,S39,True,10,0.9617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,44,S41,False,17,0,17,17,0,0,0,0,0,"['B728', 'B501', 'B504', 'B558', 'B367', 'B509', 'B296', 'B35', 'B346', 'B661', 'B444', 'B89', 'B32', 'B556', 'B96', 'B428', 'B762']",8.5,S38,3.56,0,0,0,0.0,,-2.000601,-13.766048,-15.766649,False,False,8,S38,False,6,0.5111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,56,S38,False,0,0,0,0,15,0,0,0,0,"['B395', 'B576', 'B436', 'B319', 'B657', 'B101', 'B7', 'B530', 'B425', 'B602', 'B133', 'B625', 'B715', 'B584', 'B699']",7.5,S65,5.71,15,0,15,0.0,,-1.70336,-13.856555,-15.559915,False,False,12,S39,True,6,0.7504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,10,S65,False,15,0,15,15,0,0,0,0,0,"['B395', 'B576', 'B436', 'B319', 'B657', 'B101', 'B7', 'B530', 'B425', 'B602', 'B133', 'B625', 'B715', 'B584', 'B699']",7.5,S33,6.32,0,0,0,0.0,,-1.845028,-13.895715,-15.740743,False,False,8,S33,False,5,0.472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,23,S33,False,0,0,0,0,18,0,0,0,0,"['B508', 'B695', 'B465', 'B204', 'B80', 'B579', 'B571', 'B741', 'B572', 'B140', 'B104', 'B317', 'B492', 'B191', 'B526', 'B218', 'B189', 'B52']",9.0,S15,3.7,18,0,18,0.0,,-1.785849,-13.869933,-15.655782,False,False,12,S15,True,8,0.684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,36,S15,False,18,0,18,18,0,0,0,0,0,"['B508', 'B695', 'B465', 'B204', 'B80', 'B579', 'B571', 'B741', 'B572', 'B140', 'B104', 'B317', 'B492', 'B191', 'B526', 'B218', 'B189', 'B52']",9.0,S18,4.77,0,0,0,0.0,,-1.52293,-13.476766,-14.999695,False,False,8,S18,False,4,0.5328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,50,S18,False,0,0,0,0,13,0,0,0,0,"['B154', 'B263', 'B222', 'B745', 'B737', 'B167', 'B75', 'B635', 'B452', 'B227', 'B377', 'B125', 'B266']",6.5,S66,2.06,13,0,13,0.0,,-1.484989,-13.542475,-15.027464,False,False,12,S49,True,9,0.9565,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,7,58,S66,False,13,0,13,13,0,1,0,0,0,"['B154', 'B263', 'B222', 'B745', 'B737', 'B167', 'B75', 'B635', 'B452', 'B227', 'B377', 'B125', 'B266']",9.5,S4,2.35,0,0,0,0.0,,-1.095936,-13.399169,-14.495104,True,True,16,S49,True,14,1.2865,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,10,S4,False,0,0,0,0,7,1,1,0,0,"['B361', 'B355', 'B241', 'B242', 'B524', 'B210', 'B431', 'B344']",7.0,S46,3.35,7,1,8,0.0,,-0.976078,-13.42605,-14.402128,True,True,48,S46,False,30,3.8182,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,21,S46,False,7,1,8,0,12,1,0,0,0,"['B188', 'B329', 'B370', 'B131', 'B453', 'B462', 'B722', 'B543', 'B733', 'B155', 'B548', 'B97']",9.0,S16,1.33,19,1,20,0.0,,-1.443046,-13.614773,-15.057819,True,True,16,S16,False,13,1.3769,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,31,S16,False,19,1,20,9,0,0,1,0,0,"['B73', 'B361', 'B355', 'B241', 'B242', 'B524', 'B210', 'B431', 'B188', 'B329']",5.0,S64,3.36,10,2,12,0.0,,-0.797415,-13.840689,-14.638103,True,True,20,S43,True,10,1.5005,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,39,S64,False,10,2,12,0,8,0,0,0,0,"['B719', 'B439', 'B158', 'B723', 'B687', 'B40', 'B557', 'B135']",4.0,S26,7.31,18,2,20,0.0,,-1.116562,-13.777286,-14.893848,True,False,12,S26,False,10,1.0138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,51,S26,False,18,2,20,0,0,0,0,0,0,[],0.0,S50,4.82,18,2,20,0.0,,-1.306706,-13.915901,-15.222607,False,False,12,S50,False,0,0.9159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,8,55,S50,False,18,2,20,18,0,0,0,0,0,"['B370', 'B131', 'B453', 'B462', 'B722', 'B543', 'B733', 'B155', 'B548', 'B97', 'B719', 'B439', 'B158', 'B723', 'B687', 'B40', 'B557', 'B135']",9.0,S36,7.14,0,2,2,0.0,,-0.994193,-13.794513,-14.788706,False,False,12,S57,True,4,0.946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,12,S36,False,0,2,2,0,8,0,1,0,0,"['B506', 'B82', 'B290', 'B759', 'B162', 'B269', 'B563', 'B761', 'B217']",4.5,S12,3.39,8,3,11,0.0,,-1.115351,-13.752485,-14.867836,True,True,24,S63,True,12,1.495,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,19,S12,False,8,3,11,8,0,0,0,0,0,"['B506', 'B82', 'B290', 'B759', 'B162', 'B269', 'B563', 'B761']",4.0,S63,5.44,0,3,3,0.0,,-1.190762,-13.702555,-14.893318,False,False,8,S49,True,4,0.5352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,29,S63,False,0,3,3,0,12,0,0,0,0,"['B583', 'B763', 'B454', 'B138', 'B271', 'B586', 'B708', 'B671', 'B3', 'B716', 'B728', 'B706']",6.0,S27,4.87,12,3,15,0.0,,-0.905554,-13.704699,-14.610253,False,False,12,S46,True,9,0.9947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,40,S27,False,12,3,15,12,0,0,0,0,0,"['B583', 'B763', 'B454', 'B138', 'B271', 'B586', 'B708', 'B671', 'B3', 'B716', 'B728', 'B706']",6.0,S32,5.96,0,3,3,0.0,,-0.975261,-13.501047,-14.476308,False,False,8,S32,False,4,0.4597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,9,52,S32,False,0,3,3,0,15,1,0,0,0,"['B108', 'B732', 'B105', 'B391', 'B30', 'B265', 'B246', 'B456', 'B67', 'B112', 'B589', 'B114', 'B179', 'B164', 'B389']",10.5,S26,7.72,15,3,18,0.0,,-1.291304,-13.574367,-14.865671,True,True,24,S46,True,12,1.2735,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,10,S26,False,15,3,18,15,0,0,0,0,0,"['B108', 'B732', 'B105', 'B391', 'B30', 'B265', 'B246', 'B456', 'B67', 'B112', 'B589', 'B114', 'B179', 'B164', 'B389']",7.5,S1,6.95,0,3,3,0.0,,-1.112359,-13.539656,-14.652015,False,False,8,S1,False,4,0.4709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,24,S1,False,0,3,3,0,15,0,0,0,0,"['B173', 'B74', 'B515', 'B21', 'B257', 'B424', 'B4', 'B243', 'B237', 'B757', 'B310', 'B128', 'B27', 'B694', 'B274']",7.5,S29,2.42,15,3,18,0.0,,-0.661413,-13.571262,-14.232674,False,False,8,S55,True,4,0.4797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,34,S29,False,15,3,18,15,0,0,0,0,0,"['B173', 'B74', 'B515', 'B21', 'B257', 'B424', 'B4', 'B243', 'B237', 'B757', 'B310', 'B128', 'B27', 'B694', 'B274']",7.5,S55,2.12,0,3,3,0.0,,-0.681899,-13.721401,-14.403301,False,False,12,S28,True,8,0.877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,44,S55,False,0,3,3,0,12,0,0,0,0,"['B307', 'B647', 'B121', 'B280', 'B629', 'B281', 'B536', 'B542', 'B681', 'B18', 'B292', 'B412']",6.0,S43,4.24,12,3,15,0.0,,-1.071054,-13.529655,-14.600709,False,False,12,S54,True,9,0.8654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,54,S43,False,12,3,15,0,0,1,1,0,0,['B313'],3.5,S63,0.64,12,4,16,0.0,,-0.665443,-13.656605,-14.322048,True,True,32,S39,True,12,1.8138,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,10,58,S63,False,12,4,16,12,0,0,0,0,0,"['B307', 'B647', 'B121', 'B280', 'B629', 'B281', 'B536', 'B542', 'B681', 'B18', 'B292', 'B412']",6.0,S39,5.24,0,4,4,0.0,,-0.588189,-13.410795,-13.998984,False,False,12,S28,True,9,0.6529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,10,S39,False,0,4,4,0,16,0,0,0,0,"['B417', 'B746', 'B187', 'B626', 'B64', 'B251', 'B551', 'B478', 'B115', 'B481', 'B512', 'B507', 'B609', 'B652', 'B582', 'B471']",8.0,S43,4.89,16,4,20,0.0,,-0.507195,-13.391537,-13.898732,False,False,8,S53,True,5,0.5309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,22,S43,False,16,4,20,16,0,0,0,0,0,"['B417', 'B746', 'B187', 'B626', 'B64', 'B251', 'B551', 'B478', 'B115', 'B481', 'B512', 'B507', 'B609', 'B652', 'B582', 'B471']",8.0,S41,5.33,0,4,4,0.0,,-0.488772,-13.369314,-13.858085,False,False,12,S53,True,5,0.742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,36,S41,False,0,4,4,0,14,0,0,0,0,"['B607', 'B714', 'B240', 'B15', 'B236', 'B129', 'B383', 'B553', 'B299', 'B190', 'B395', 'B172', 'B648', 'B348']",7.0,S57,9.56,14,4,18,0.0,,-0.351056,-13.038292,-13.389348,False,False,12,S57,False,8,0.7899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,11,52,S57,False,14,4,18,14,0,1,0,0,0,"['B607', 'B714', 'B240', 'B15', 'B236', 'B129', 'B383', 'B553', 'B299', 'B190', 'B395', 'B172', 'B648', 'B348']",10.0,S62,5.43,0,4,4,0.0,,-0.623569,-13.032587,-13.656156,True,True,16,S3,True,13,0.8671,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,8,S62,False,0,4,4,0,14,0,0,0,0,"['B433', 'B100', 'B556', 'B7', 'B525', 'B275', 'B359', 'B111', 'B406', 'B496', 'B89', 'B148', 'B243', 'B321']",7.0,S29,3.79,14,4,18,0.0,,-0.641408,-13.128715,-13.770122,False,False,12,S29,False,8,0.704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,19,S29,False,14,4,18,14,0,0,0,0,0,"['B433', 'B100', 'B556', 'B7', 'B525', 'B275', 'B359', 'B111', 'B406', 'B496', 'B89', 'B148', 'B243', 'B321']",7.0,S66,6.29,0,4,4,0.0,,-0.878122,-13.243427,-14.121549,False,False,8,S66,False,5,0.5012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,32,S66,False,0,4,4,0,11,0,0,0,0,"['B54', 'B180', 'B143', 'B453', 'B689', 'B300', 'B452', 'B616', 'B632', 'B46', 'B654']",5.5,S4,2.35,11,4,15,0.0,,-0.998149,-13.223536,-14.221685,False,False,12,S31,True,10,0.7343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,40,S4,False,11,4,15,11,0,0,0,0,0,"['B54', 'B180', 'B143', 'B453', 'B689', 'B300', 'B452', 'B616', 'B632', 'B46', 'B654']",5.5,S31,2.07,0,4,4,0.0,,-0.992853,-12.922768,-13.915621,False,False,12,S28,True,8,0.7327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,12,47,S31,False,0,4,4,0,16,1,0,0,0,"['B221', 'B633', 'B547', 'B235', 'B282', 'B549', 'B595', 'B68', 'B605', 'B390', 'B335', 'B643', 'B39', 'B576', 'B283', 'B758']",11.0,S44,3.74,16,4,20,0.0,,-0.780188,-13.003205,-13.783393,True,True,16,S28,True,14,1.0697,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,2,S44,False,16,4,20,10,0,0,0,0,0,"['B221', 'B633', 'B547', 'B235', 'B282', 'B549', 'B595', 'B68', 'B605', 'B390']",5.0,S53,1.73,6,4,10,0.0,,-1.013956,-13.2166,-14.230557,False,False,12,S53,False,4,0.5688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,13,9,S53,False,6,4,10,6,0,0,0,0,0,"['B335', 'B643', 'B39', 'B576', 'B283', 'B758']",3.0,S32,1.73,0,4,4,0.0,,-0.935951,-13.161132,-14.097083,False,False,8,S13,True,4,0.4273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
