seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,21,18,53,S61,False,14,3,17,9,0,0,0,0,0,"['B663', 'B501', 'B120', 'B243', 'B55', 'B284', 'B646', 'B751', 'B712']",4.5,S27,2.28,5,3,8,0.0,,-0.454597,-5.06937,-5.523967,False,False,18,S27,False,8,0.473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,18,59,S27,False,5,3,8,0,0,0,0,0,0,[],0.0,S42,7.93,5,3,8,0.0,,-0.431964,-5.045076,-5.477039,False,False,12,S18,True,3,0.3272,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,7,S42,False,5,3,8,5,0,0,1,0,0,"['B692', 'B130', 'B661', 'B360', 'B327', 'B166']",3.0,S19,9.76,0,4,4,0.0,,-0.335203,-5.113911,-5.449114,True,True,24,S6,True,21,0.6694,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,20,S19,False,0,4,4,0,0,1,0,0,0,[],3.0,S37,5.87,0,4,4,0.0,,-0.296704,-5.099617,-5.396322,True,True,36,S37,True,9,1.0227,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,29,S37,False,0,4,4,0,15,1,0,0,0,"['B190', 'B14', 'B420', 'B699', 'B193', 'B461', 'B251', 'B80', 'B514', 'B29', 'B26', 'B383', 'B51', 'B469', 'B740']",10.5,S27,4.19,15,4,19,0.0,,-0.177714,-5.093464,-5.271178,True,True,30,S27,True,17,0.7413,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,44,S27,False,15,4,19,0,0,0,0,0,0,[],0.0,S34,2.68,15,4,19,0.0,,-0.25545,-5.087586,-5.343035,False,False,3,D0,True,0,0.0767,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,46,S34,False,15,4,19,11,0,0,0,0,0,"['B190', 'B14', 'B420', 'B699', 'B193', 'B461', 'B251', 'B80', 'B514', 'B29', 'B26']",5.5,D0,1.54,4,4,8,0.0,,-0.175912,-5.10615,-5.282061,False,False,3,D0,False,1,0.0885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,21,19,53,D0,True,4,4,8,0,0,0,0,4,0,"['B36', 'B538', 'B47', 'B692']",2.0,D0,0.0,4,0,4,0.0,,-0.276777,-5.116527,-5.393304,True,True,1,D0,False,0,0.0327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,6,10,D0,True,4,0,4,0,0,0,0,0,10,"['B111', 'B46', 'B572', 'B724', 'B762', 'B366', 'B7', 'B754', 'B395', 'B104']",5.0,S65,3.15,14,0,14,0.0,,-2.265597,-5.202788,-7.468385,True,True,5,S54,True,3,0.1051,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,6,33,S65,False,14,0,14,14,0,1,0,0,0,"['B383', 'B51', 'B469', 'B740', 'B111', 'B46', 'B572', 'B724', 'B762', 'B366', 'B7', 'B754', 'B395', 'B104']",10.0,S54,8.42,0,0,0,0.0,,-1.303845,-5.172916,-6.476761,True,True,24,S45,True,20,0.4173,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,6,52,S54,False,0,0,0,0,17,0,0,0,0,"['B518', 'B199', 'B165', 'B136', 'B360', 'B760', 'B231', 'B680', 'B569', 'B533', 'B523', 'B354', 'B713', 'B544', 'B78', 'B68', 'B87']",8.5,S41,6.96,17,0,17,0.0,,-0.985778,-5.186167,-6.171945,False,False,18,S33,True,15,0.3642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,7,S41,False,17,0,17,17,0,0,1,0,0,"['B365', 'B518', 'B199', 'B165', 'B136', 'B360', 'B760', 'B231', 'B680', 'B569', 'B533', 'B523', 'B354', 'B713', 'B544', 'B78', 'B68', 'B87']",9.0,S45,5.49,0,1,1,0.0,,-0.886103,-5.232244,-6.118347,True,True,24,S45,False,20,0.503,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,22,S45,False,0,1,1,0,13,0,0,0,0,"['B283', 'B625', 'B732', 'B564', 'B139', 'B142', 'B412', 'B129', 'B225', 'B706', 'B44', 'B423', 'B646']",6.5,S51,4.13,13,1,14,0.0,,-0.79154,-5.220681,-6.012221,False,False,12,S39,True,10,0.2214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,32,S51,False,13,1,14,13,0,0,0,0,0,"['B283', 'B625', 'B732', 'B564', 'B139', 'B142', 'B412', 'B129', 'B225', 'B706', 'B44', 'B423', 'B646']",6.5,S47,9.57,0,1,1,0.0,,-0.949579,-5.212738,-6.162317,False,False,18,S33,True,13,0.4203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,49,S47,False,0,1,1,0,0,0,0,0,0,[],0.0,S39,3.52,0,1,1,0.0,,-0.374643,-5.247544,-5.622187,False,False,18,S39,True,0,0.5138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,52,S39,False,0,1,1,0,19,0,0,0,0,"['B326', 'B748', 'B25', 'B97', 'B227', 'B743', 'B331', 'B178', 'B83', 'B85', 'B653', 'B437', 'B120', 'B99', 'B433', 'B15', 'B148', 'B666', 'B405']",9.5,S27,5.98,19,1,20,0.0,,-0.39412,-5.24552,-5.63964,False,False,12,S27,False,6,0.3113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,8,S27,False,19,1,20,12,0,0,0,0,0,"['B326', 'B748', 'B25', 'B97', 'B227', 'B743', 'B331', 'B178', 'B83', 'B85', 'B653', 'B437']",6.0,S20,7.56,7,1,8,0.0,,-0.511817,-5.164901,-5.676718,False,False,18,S20,True,14,0.3935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,21,S20,False,7,1,8,7,0,1,0,0,0,"['B120', 'B99', 'B433', 'B15', 'B148', 'B666', 'B405']",6.5,S47,5.93,0,1,1,0.0,,-0.571785,-5.17087,-5.742655,True,True,24,S47,False,18,0.3859,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,34,S47,False,0,1,1,0,19,0,0,0,0,"['B426', 'B417', 'B540', 'B459', 'B274', 'B752', 'B177', 'B19', 'B35', 'B390', 'B143', 'B650', 'B240', 'B101', 'B686', 'B270', 'B409', 'B455', 'B152']",9.5,S19,10.78,19,1,20,0.0,,-0.790291,-5.17707,-5.967361,False,False,12,S34,True,7,0.2992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,54,S19,False,19,1,20,11,0,0,0,0,0,"['B426', 'B417', 'B540', 'B459', 'B274', 'B752', 'B177', 'B19', 'B35', 'B390', 'B143']",5.5,S48,0.52,8,1,9,0.0,,-0.631552,-5.144131,-5.775682,False,False,18,S12,True,6,0.4576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,0,S48,False,8,1,9,0,0,1,1,0,0,['B100'],3.5,S35,8.23,8,2,10,0.0,,-0.610431,-5.146614,-5.757045,True,True,48,S46,True,21,0.9612,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,12,S35,False,8,2,10,0,0,0,1,0,0,['B378'],0.5,S32,3.98,8,3,11,0.0,,-0.45379,-5.148706,-5.602496,True,True,24,S33,True,7,0.4911,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,16,S32,False,8,3,11,0,0,0,0,0,0,[],0.0,S35,3.98,8,3,11,0.0,,-0.375245,-5.152007,-5.527252,False,False,12,S64,True,3,0.2402,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,20,S35,False,8,3,11,0,0,1,0,0,0,[],3.0,S66,8.23,8,3,11,0.0,,-0.531835,-5.160547,-5.692382,True,True,24,S64,True,10,0.5014,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,31,S66,False,8,3,11,8,0,0,0,0,0,"['B650', 'B240', 'B101', 'B686', 'B270', 'B409', 'B455', 'B152']",4.0,S18,2.06,0,3,3,0.0,,-0.532685,-5.161184,-5.693869,False,False,12,S18,False,10,0.2593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,37,S18,False,0,3,3,0,11,0,1,0,0,"['B316', 'B149', 'B466', 'B465', 'B579', 'B201', 'B328', 'B313', 'B763', 'B495', 'B198', 'B472']",6.0,S32,5.95,11,4,15,0.0,,-0.629058,-5.157317,-5.786375,True,True,36,S49,True,33,0.6962,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,49,S32,False,11,4,15,11,0,0,0,0,0,"['B316', 'B149', 'B466', 'B465', 'B579', 'B201', 'B328', 'B313', 'B763', 'B495', 'B198']",5.5,S64,6.35,0,4,4,0.0,,-0.512063,-5.176441,-5.688503,False,False,12,S64,False,7,0.2452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,1,S64,False,0,4,4,0,7,0,0,0,0,"['B157', 'B192', 'B122', 'B308', 'B668', 'B170', 'B320']",3.5,S46,4.62,7,4,11,0.0,,-0.433918,-5.162107,-5.596025,False,False,18,S46,False,8,0.4625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,9,S46,False,7,4,11,0,9,0,0,0,0,"['B372', 'B364', 'B43', 'B399', 'B175', 'B704', 'B250', 'B332', 'B263']",4.5,S17,10.09,16,4,20,0.0,,-0.256605,-5.185182,-5.441786,False,False,12,S24,True,6,0.2574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,24,S17,False,16,4,20,16,0,0,0,0,0,"['B157', 'B192', 'B122', 'B308', 'B668', 'B170', 'B320', 'B372', 'B364', 'B43', 'B399', 'B175', 'B704', 'B250', 'B332', 'B263']",8.0,S33,8.44,0,4,4,0.0,,-0.393817,-5.193085,-5.586903,False,False,12,S33,False,6,0.2709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,40,S33,False,0,4,4,0,16,0,0,0,0,"['B682', 'B515', 'B670', 'B480', 'B716', 'B552', 'B24', 'B622', 'B220', 'B439', 'B517', 'B215', 'B208', 'B84', 'B475', 'B588']",8.0,S35,6.01,16,4,20,0.0,,-0.413641,-5.208919,-5.62256,False,False,12,S22,True,7,0.2927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,54,S35,False,16,4,20,11,0,0,0,0,0,"['B682', 'B515', 'B670', 'B480', 'B716', 'B552', 'B24', 'B622', 'B220', 'B439', 'B517']",5.5,S29,1.95,5,4,9,0.0,,-0.729313,-5.204318,-5.933631,False,False,18,S29,False,7,0.5173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,2,S29,False,5,4,9,5,0,0,0,0,0,"['B215', 'B208', 'B84', 'B475', 'B588']",2.5,S56,2.28,0,4,4,0.0,,-0.453693,-5.224964,-5.678658,True,False,24,S2,True,12,0.625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,7,S56,False,0,4,4,0,6,0,0,0,0,"['B169', 'B115', 'B649', 'B64', 'B711', 'B343']",3.0,S22,11.43,6,4,10,0.0,,-0.571034,-5.199416,-5.77045,False,False,18,S55,True,16,0.4397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,21,S22,False,6,4,10,0,0,0,0,0,0,[],0.0,S29,10.18,6,4,10,0.0,,-0.707646,-5.234963,-5.942609,False,False,12,S6,True,0,0.3189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,31,S29,False,6,4,10,6,0,1,1,0,0,"['B161', 'B169', 'B115', 'B649', 'B64', 'B711', 'B343']",6.5,S31,6.48,0,5,5,0.0,,-0.728419,-5.215664,-5.944083,True,True,48,S31,False,42,1.2321,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,44,S31,False,0,5,5,0,12,0,0,0,0,"['B501', 'B524', 'B196', 'B522', 'B651', 'B511', 'B636', 'B534', 'B95', 'B28', 'B23', 'B500']",6.0,S15,3.53,12,5,17,0.0,,-0.552807,-5.212052,-5.764859,True,False,84,S2,True,48,1.6955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,54,S15,False,12,5,17,12,0,0,0,0,0,"['B501', 'B524', 'B196', 'B522', 'B651', 'B511', 'B636', 'B534', 'B95', 'B28', 'B23', 'B500']",6.0,S13,10.5,0,5,5,0.0,,-0.688821,-5.159603,-5.848424,False,False,12,S13,False,9,0.2632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,10,S13,False,0,5,5,0,15,0,0,0,0,"['B358', 'B451', 'B482', 'B581', 'B341', 'B385', 'B259', 'B329', 'B658', 'B156', 'B665', 'B226', 'B467', 'B410', 'B514']",7.5,S29,14.36,15,5,20,0.0,,-1.284882,-5.199469,-6.484351,False,False,12,S29,False,6,0.3576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,32,S29,False,15,5,20,15,0,0,0,0,0,"['B358', 'B451', 'B482', 'B581', 'B341', 'B385', 'B259', 'B329', 'B658', 'B156', 'B665', 'B226', 'B467', 'B410', 'B514']",7.5,S32,3.29,0,5,5,0.0,,-1.57288,-5.181439,-6.75432,False,False,12,S32,False,6,0.29,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,43,S32,False,0,5,5,0,13,0,0,0,0,"['B201', 'B328', 'B313', 'B763', 'B495', 'B198', 'B146', 'B336', 'B21', 'B164', 'B426', 'B412', 'B84']",6.5,S54,2.05,13,5,18,0.0,,-0.729072,-5.181934,-5.911006,False,False,18,S52,True,6,0.434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,51,S54,False,13,5,18,13,0,0,0,0,0,"['B201', 'B328', 'B313', 'B763', 'B495', 'B198', 'B146', 'B336', 'B21', 'B164', 'B426', 'B412', 'B84']",6.5,S16,4.04,0,5,5,0.0,,-0.884605,-5.192209,-6.076814,False,False,12,S24,True,10,0.3346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,2,S16,False,0,5,5,0,6,0,0,0,0,"['B556', 'B697', 'B540', 'B752', 'B663', 'B177']",3.0,S45,1.34,6,5,11,0.0,,-0.808554,-5.151217,-5.959771,False,False,18,S31,True,15,0.4979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,6,S45,False,6,5,11,6,0,0,0,0,0,"['B556', 'B697', 'B540', 'B752', 'B663', 'B177']",3.0,S61,3.27,0,5,5,0.0,,-0.511656,-5.135043,-5.646699,False,False,12,S31,True,10,0.3718,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,13,S61,False,0,5,5,0,7,0,0,0,0,"['B462', 'B82', 'B208', 'B560', 'B350', 'B166', 'B373']",3.5,S36,6.36,7,5,12,0.0,,-0.666302,-5.143033,-5.809334,False,False,18,S31,True,9,0.5191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,22,S36,False,7,5,12,7,0,0,1,0,0,"['B303', 'B462', 'B82', 'B208', 'B560', 'B350', 'B166', 'B373']",4.0,S9,4.66,0,6,6,0.0,,-0.943482,-5.110435,-6.053916,True,True,24,S9,False,19,0.7111,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,31,S9,False,0,6,6,0,8,0,1,0,0,"['B573', 'B389', 'B45', 'B162', 'B659', 'B507', 'B478', 'B479', 'B489']",4.5,S34,11.57,8,7,15,0.0,,-0.886557,-5.115065,-6.001622,True,True,36,S31,True,33,1.012,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,47,S34,False,8,7,15,0,0,0,0,0,0,[],0.0,S50,2.99,8,7,15,0.0,,-0.924452,-5.195737,-6.12019,False,False,12,S18,True,0,0.3554,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,50,S50,False,8,7,15,0,0,0,1,0,0,['B182'],0.5,S54,2.71,8,8,16,0.0,,-0.808363,-5.189869,-5.998232,True,True,24,S18,True,9,0.6165,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,53,S54,False,8,8,16,8,0,0,0,0,0,"['B573', 'B389', 'B45', 'B162', 'B659', 'B507', 'B478', 'B479']",4.0,S41,6.96,0,8,8,0.0,,-1.418933,-5.155571,-6.574505,False,False,12,S16,True,7,0.2849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,4,S41,False,0,8,8,0,12,1,0,0,0,"['B634', 'B750', 'B34', 'B99', 'B693', 'B94', 'B143', 'B96', 'B241', 'B6', 'B368', 'B641']",9.0,S35,9.63,12,8,20,0.0,,-0.731876,-5.052093,-5.783969,True,True,24,S35,False,18,0.6799,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,23,S35,False,12,8,20,12,0,0,1,0,0,"['B299', 'B634', 'B750', 'B34', 'B99', 'B693', 'B94', 'B143', 'B96', 'B241', 'B6', 'B368', 'B641']",6.5,S31,8.41,0,9,9,0.0,,-1.123237,-5.083884,-6.20712,True,True,18,S47,True,12,0.5055,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,38,S31,False,0,9,9,0,11,1,0,0,0,"['B79', 'B407', 'B532', 'B230', 'B266', 'B754', 'B670', 'B716', 'B89', 'B301', 'B115']",8.5,S64,1.37,11,9,20,0.0,,-1.126695,-5.109248,-6.235944,True,True,72,S25,True,66,1.4027,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,48,S64,False,11,9,20,11,0,0,0,0,0,"['B79', 'B407', 'B532', 'B230', 'B266', 'B754', 'B670', 'B716', 'B89', 'B301', 'B115']",5.5,S60,0.95,0,9,9,0.0,,-0.987417,-5.076666,-6.064083,False,False,12,S47,True,6,0.265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,54,S60,False,0,9,9,0,11,0,0,0,0,"['B25', 'B673', 'B17', 'B327', 'B530', 'B211', 'B637', 'B539', 'B216', 'B699', 'B395']",5.5,S50,8.32,11,9,20,0.0,,-0.848867,-5.08275,-5.931616,True,False,24,S47,True,14,0.5022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,8,S50,False,11,9,20,0,0,0,0,0,0,[],0.0,S61,6.8,11,9,20,0.0,,-0.830243,-5.138083,-5.968326,False,False,12,S29,True,3,0.2307,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,15,S61,False,11,9,20,10,0,0,0,0,0,"['B25', 'B673', 'B17', 'B327', 'B530', 'B211', 'B637', 'B539', 'B216', 'B699']",5.0,S44,2.79,1,9,10,0.0,,-0.691175,-5.116648,-5.807822,False,False,18,S26,True,13,0.2901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,23,S44,False,1,9,10,0,10,0,0,0,0,"['B366', 'B748', 'B406', 'B63', 'B82', 'B477', 'B55', 'B685', 'B578', 'B531']",5.0,S29,5.3,11,9,20,0.0,,-0.670849,-5.13264,-5.803489,False,False,18,S26,True,9,0.2973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,33,S29,False,11,9,20,11,0,0,0,0,0,"['B395', 'B366', 'B748', 'B406', 'B63', 'B82', 'B477', 'B55', 'B685', 'B578', 'B531']",5.5,S42,3.12,0,9,9,0.0,,-0.691622,-5.12363,-5.815252,False,False,12,S42,False,6,0.2669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,41,S42,False,0,9,9,0,11,0,0,0,0,"['B337', 'B344', 'B269', 'B1', 'B285', 'B425', 'B110', 'B702', 'B9', 'B480', 'B318']",5.5,S26,6.95,11,9,20,0.0,,-0.572327,-5.113327,-5.685654,False,False,12,S26,False,6,0.259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,54,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S27,3.79,11,9,20,0.0,,-0.354226,-5.135956,-5.490182,False,False,12,S27,False,4,0.249,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,58,S27,False,11,9,20,11,0,0,0,0,0,"['B337', 'B344', 'B269', 'B1', 'B285', 'B425', 'B110', 'B702', 'B9', 'B480', 'B318']",5.5,S40,2.68,0,9,9,0.0,,-0.372496,-5.085085,-5.457581,False,False,12,S40,False,6,0.3207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,6,S40,False,0,9,9,0,8,1,0,0,0,"['B322', 'B267', 'B384', 'B198', 'B40', 'B84', 'B498', 'B516']",7.0,S54,2.17,8,9,17,0.0,,-0.23518,-5.081103,-5.316283,True,True,36,S20,True,19,0.8045,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,15,S54,False,8,9,17,0,0,0,0,0,0,[],0.0,S26,5.73,8,9,17,0.0,,-0.454688,-5.078999,-5.533687,False,False,12,S56,True,0,0.2348,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,21,S26,False,8,9,17,0,0,0,0,0,0,[],0.0,S14,4.63,8,9,17,0.0,,-0.274727,-5.114178,-5.388905,False,False,12,S52,True,4,0.2882,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,25,S14,False,8,9,17,0,0,0,0,0,0,[],0.0,S54,4.84,8,9,17,0.0,,-0.355275,-5.13694,-5.492216,False,False,12,S52,True,1,0.286,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,30,S54,False,8,9,17,8,0,0,0,0,0,"['B322', 'B267', 'B384', 'B198', 'B40', 'B84', 'B498', 'B516']",4.0,S51,6.18,0,9,9,0.0,,-0.651581,-5.100335,-5.751916,False,False,12,S51,False,6,0.2888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,40,S51,False,0,9,9,0,11,1,0,0,0,"['B79', 'B588', 'B360', 'B266', 'B407', 'B241', 'B608', 'B402', 'B666', 'B264', 'B405']",8.5,S26,11.22,11,9,20,0.0,,-0.314874,-5.112827,-5.427701,True,True,24,S3,True,20,0.5447,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
