seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,8,12,39,S30,False,0,4,4,0,7,0,0,0,0,"['B509', 'B244', 'B175', 'B745', 'B526', 'B679', 'B586']",3.5,S66,1.88,7,4,11,0.0,,-0.472209,-7.822329,-8.294538,True,False,36,S66,False,12,1.0157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,45,S66,False,7,4,11,0,9,0,0,0,0,"['B394', 'B47', 'B721', 'B142', 'B131', 'B584', 'B456', 'B287', 'B673']",4.5,S50,7.23,16,4,20,0.0,,-0.689326,-7.744526,-8.433852,False,False,12,S50,False,7,0.3864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,56,S50,False,16,4,20,16,0,0,0,0,0,"['B509', 'B244', 'B175', 'B745', 'B526', 'B679', 'B586', 'B394', 'B47', 'B721', 'B142', 'B131', 'B584', 'B456', 'B287', 'B673']",8.0,S48,8.86,0,4,4,0.0,,-0.902633,-7.840235,-8.742869,False,False,12,S48,False,6,0.4553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,13,S48,False,0,4,4,0,12,0,0,0,0,"['B571', 'B762', 'B441', 'B399', 'B458', 'B447', 'B177', 'B650', 'B612', 'B137', 'B547', 'B649']",6.0,S54,6.34,12,4,16,0.0,,-0.649385,-7.739112,-8.388498,True,False,36,S51,True,14,1.0139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,26,S54,False,12,4,16,0,0,0,0,0,0,[],0.0,S36,4.67,12,4,16,0.0,,-0.883399,-7.692435,-8.575834,False,False,18,S23,True,2,0.5924,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,30,S36,False,12,4,16,0,0,0,0,0,0,[],0.0,S51,1.89,12,4,16,0.0,,-0.785638,-7.876755,-8.662393,False,False,12,S23,True,0,0.5242,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,32,S51,False,12,4,16,12,0,0,0,0,0,"['B571', 'B762', 'B441', 'B399', 'B458', 'B447', 'B177', 'B650', 'B612', 'B137', 'B547', 'B649']",6.0,S23,11.83,0,4,4,0.0,,-1.199337,-7.802606,-9.001943,False,False,12,S23,False,6,0.3565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,50,S23,False,0,4,4,0,10,0,0,0,0,"['B258', 'B44', 'B252', 'B96', 'B751', 'B331', 'B519', 'B359', 'B739', 'B631']",5.0,S29,11.23,10,4,14,0.0,,-0.88721,-7.776583,-8.663793,True,False,36,S7,True,25,1.5031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,6,S29,False,10,4,14,10,0,0,1,0,0,"['B498', 'B258', 'B44', 'B252', 'B96', 'B751', 'B331', 'B519', 'B359', 'B739', 'B631']",5.5,S7,12.29,0,5,5,0.0,,-1.203284,-7.967108,-9.170393,True,True,36,S52,True,25,1.0268,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,24,S7,False,0,5,5,0,15,0,0,0,0,"['B301', 'B270', 'B633', 'B342', 'B733', 'B703', 'B0', 'B209', 'B116', 'B353', 'B17', 'B432', 'B30', 'B168', 'B467']",7.5,S26,9.03,15,5,20,0.0,,-1.024619,-7.904019,-8.928638,False,False,12,S26,False,6,0.5898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,41,S26,False,15,5,20,15,0,0,0,0,0,"['B301', 'B270', 'B633', 'B342', 'B733', 'B703', 'B0', 'B209', 'B116', 'B353', 'B17', 'B432', 'B30', 'B168', 'B467']",7.5,S62,5.52,0,5,5,0.0,,-1.0061,-7.858665,-8.864765,False,False,12,S57,True,6,0.4087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,54,S62,False,0,5,5,0,12,0,0,0,0,"['B763', 'B714', 'B430', 'B29', 'B70', 'B554', 'B490', 'B322', 'B165', 'B730', 'B125', 'B715']",6.0,S35,5.61,12,5,17,0.0,,-1.441887,-8.119409,-9.561296,True,False,36,S41,True,25,1.3104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,5,S35,False,12,5,17,12,0,0,0,0,0,"['B763', 'B714', 'B430', 'B29', 'B70', 'B554', 'B490', 'B322', 'B165', 'B730', 'B125', 'B715']",6.0,S40,4.93,0,5,5,0.0,,-0.946123,-7.890386,-8.836508,True,False,36,S40,True,27,1.1231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,16,S40,False,0,5,5,0,13,0,0,0,0,"['B285', 'B81', 'B160', 'B63', 'B107', 'B667', 'B677', 'B572', 'B123', 'B218', 'B641', 'B91', 'B381']",6.5,S43,3.52,13,5,18,0.0,,-1.023964,-7.929154,-8.953118,False,False,18,S12,True,9,0.6279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,26,S43,False,13,5,18,0,0,0,0,0,0,[],0.0,S49,4.64,13,5,18,0.0,,-0.945872,-7.934031,-8.879903,False,False,12,S49,False,3,0.3974,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,31,S49,False,13,5,18,13,0,0,0,0,0,"['B285', 'B81', 'B160', 'B63', 'B107', 'B667', 'B677', 'B572', 'B123', 'B218', 'B641', 'B91', 'B381']",6.5,S51,7.18,0,5,5,0.0,,-0.90579,-7.971883,-8.877673,True,False,36,S55,True,27,1.153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,44,S51,False,0,5,5,0,12,0,0,0,0,"['B54', 'B80', 'B371', 'B591', 'B110', 'B651', 'B588', 'B77', 'B560', 'B567', 'B509', 'B190']",6.0,S43,3.12,12,5,17,0.0,,-1.322322,-8.049746,-9.372068,False,False,18,S41,True,12,0.6368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,54,S43,False,12,5,17,12,0,0,0,0,0,"['B54', 'B80', 'B371', 'B591', 'B110', 'B651', 'B588', 'B77', 'B560', 'B567', 'B509', 'B190']",6.0,S9,6.54,0,5,5,0.0,,-1.202138,-8.20297,-9.405108,False,False,12,S9,False,10,0.3424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,6,S9,False,0,5,5,0,5,0,0,0,0,"['B16', 'B501', 'B579', 'B364', 'B98']",2.5,S41,11.62,5,5,10,0.0,,-1.005754,-8.162687,-9.16844,False,False,18,S41,False,16,0.4728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,20,S41,False,5,5,10,0,10,0,0,0,0,"['B574', 'B761', 'B221', 'B765', 'B58', 'B672', 'B230', 'B186', 'B254', 'B171']",5.0,S15,4.47,15,5,20,0.0,,-0.88725,-7.983828,-8.871079,False,False,12,S1,True,7,0.3584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,30,S15,False,15,5,20,15,0,0,0,0,0,"['B16', 'B501', 'B579', 'B364', 'B98', 'B574', 'B761', 'B221', 'B765', 'B58', 'B672', 'B230', 'B186', 'B254', 'B171']",7.5,S60,4.42,0,5,5,0.0,,-0.691722,-7.964897,-8.65662,False,False,12,S58,True,10,0.3517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,42,S60,False,0,5,5,0,14,0,0,0,0,"['B336', 'B723', 'B441', 'B227', 'B686', 'B458', 'B447', 'B598', 'B137', 'B340', 'B303', 'B380', 'B283', 'B13']",7.0,S1,9.61,14,5,19,0.0,,-0.671298,-7.834356,-8.505654,True,False,60,S58,True,40,1.6203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,16,58,S1,False,14,5,19,11,0,0,0,0,0,"['B336', 'B723', 'B441', 'B227', 'B686', 'B458', 'B447', 'B598', 'B137', 'B340', 'B303']",5.5,S58,8.78,3,5,8,0.0,,-0.532233,-7.773677,-8.305911,False,False,18,S39,True,8,0.5849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,13,S58,False,3,5,8,0,12,0,0,0,0,"['B302', 'B251', 'B422', 'B161', 'B550', 'B717', 'B514', 'B310', 'B203', 'B545', 'B569', 'B133']",6.0,S39,3.13,15,5,20,0.0,,-0.413494,-7.837045,-8.250539,False,False,12,S16,True,6,0.4194,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,22,S39,False,15,5,20,12,0,0,0,0,0,"['B380', 'B283', 'B13', 'B302', 'B251', 'B422', 'B161', 'B550', 'B717', 'B514', 'B310', 'B203']",6.0,S38,1.78,3,5,8,0.0,,-0.45494,-7.844321,-8.299261,False,False,18,S38,False,6,0.6993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,29,S38,False,3,5,8,3,0,0,0,0,0,"['B545', 'B569', 'B133']",1.5,S4,1.95,0,5,5,0.0,,-0.533784,-7.66265,-8.196434,False,False,12,S4,False,7,0.4895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,33,S4,False,0,5,5,0,11,0,0,0,0,"['B767', 'B489', 'B622', 'B248', 'B428', 'B89', 'B20', 'B267', 'B726', 'B654', 'B124']",5.5,S61,1.37,11,5,16,0.0,,-0.336003,-7.707683,-8.043686,False,False,18,S34,True,14,1.0651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,40,S61,False,11,5,16,6,0,0,0,0,0,"['B767', 'B489', 'B622', 'B248', 'B428', 'B89']",3.0,S56,6.29,5,5,10,0.0,,-0.452237,-7.541236,-7.993473,True,False,72,S31,True,51,3.4561,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,49,S56,False,5,5,10,5,0,1,0,0,0,"['B20', 'B267', 'B726', 'B654', 'B124']",5.5,S42,3.65,0,5,5,0.0,,-0.138566,-7.648723,-7.787289,True,True,72,S31,True,56,3.0457,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,17,58,S42,False,0,5,5,0,8,0,0,0,0,"['B593', 'B462', 'B46', 'B100', 'B714', 'B430', 'B657', 'B304']",4.0,S31,9.6,8,5,13,0.0,,-0.11904,-7.638376,-7.757415,True,False,54,S31,False,18,1.9164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,12,S31,False,8,5,13,0,7,0,0,0,0,"['B429', 'B199', 'B25', 'B652', 'B247', 'B329', 'B764']",3.5,S38,3.31,15,5,20,0.0,,-0.137014,-7.779751,-7.916764,False,False,12,S16,True,8,0.4904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,19,S38,False,15,5,20,14,0,0,0,0,0,"['B593', 'B462', 'B46', 'B100', 'B714', 'B430', 'B657', 'B304', 'B429', 'B199', 'B25', 'B652', 'B247', 'B329']",7.0,S37,1.93,1,5,6,0.0,,-0.138467,-7.666174,-7.80464,False,False,18,S55,True,14,0.7488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,28,S37,False,1,5,6,0,14,0,0,0,0,"['B418', 'B618', 'B360', 'B234', 'B49', 'B41', 'B615', 'B590', 'B97', 'B583', 'B743', 'B60', 'B558', 'B460']",7.0,S55,5.04,15,5,20,0.0,,-0.217913,-7.715529,-7.933443,True,False,18,S28,True,12,0.7911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,40,S55,False,15,5,20,15,0,0,0,0,0,"['B764', 'B418', 'B618', 'B360', 'B234', 'B49', 'B41', 'B615', 'B590', 'B97', 'B583', 'B743', 'B60', 'B558', 'B460']",7.5,S1,3.22,0,5,5,0.0,,-0.295355,-7.746575,-8.04193,True,False,18,S52,True,9,0.646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,18,50,S1,False,0,5,5,0,11,0,0,0,0,"['B336', 'B723', 'B441', 'B227', 'B686', 'B458', 'B447', 'B598', 'B137', 'B340', 'B303']",5.5,S28,15.29,11,5,16,0.0,,-0.17651,-7.663456,-7.839966,False,False,12,S47,True,6,0.5479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,19,11,S28,False,11,5,16,11,0,2,0,0,0,"['B336', 'B723', 'B441', 'B227', 'B686', 'B458', 'B447', 'B598', 'B137', 'B340', 'B303']",11.5,S42,15.45,0,5,5,0.0,,-0.315979,-7.758165,-8.074143,True,True,48,S42,True,39,1.9256,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,19,38,S42,False,0,5,5,0,0,0,1,0,0,['B548'],0.5,S54,4.21,0,6,6,0.0,,-0.118442,-7.77529,-7.893732,True,True,21,S62,True,5,0.9087,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,19,43,S54,False,0,6,6,0,0,0,1,0,0,['B557'],0.5,S62,2.78,0,7,7,0.0,,-0.275128,-7.815737,-8.090865,True,True,12,S62,True,2,0.4411,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,19,46,S62,False,0,7,7,0,12,1,0,0,0,"['B477', 'B511', 'B741', 'B202', 'B566', 'B738', 'B110', 'B82', 'B560', 'B636', 'B389', 'B465']",9.0,D0,0.46,12,7,19,0.0,,-0.138464,-7.874344,-8.012808,True,True,10,D0,True,8,0.3307,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,19,55,D0,True,12,7,19,0,0,0,0,7,8,"['B50', 'B88', 'B392', 'B347', 'B343', 'B64', 'B712', 'B288', 'B415', 'B150', 'B311', 'B224', 'B498', 'B548', 'B557']",7.5,D0,0.0,20,0,20,0.0,,-0.294007,-8.074099,-8.368106,True,True,1,D0,False,0,0.0411,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,,-2.403939,-8.463399,-10.867338,True,True,5,S26,True,0,0.1647,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,6,19,S40,False,20,0,20,18,0,0,0,0,0,"['B477', 'B511', 'B741', 'B202', 'B566', 'B738', 'B110', 'B82', 'B560', 'B636', 'B389', 'B465', 'B50', 'B88', 'B392', 'B347', 'B343', 'B64']",9.0,S54,2.17,2,0,2,0.0,,-2.683826,-8.475932,-11.159758,False,False,18,S65,True,8,0.6043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,6,30,S54,False,2,0,2,0,16,0,1,0,0,"['B563', 'B372', 'B349', 'B68', 'B434', 'B292', 'B624', 'B114', 'B539', 'B762', 'B661', 'B694', 'B67', 'B127', 'B99', 'B135', 'B610']",8.5,S65,8.42,18,1,19,0.0,,-1.975799,-8.483143,-10.458942,True,True,36,S57,True,19,1.1172,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,6,47,S65,False,18,1,19,18,0,0,0,0,0,"['B712', 'B288', 'B563', 'B372', 'B349', 'B68', 'B434', 'B292', 'B624', 'B114', 'B539', 'B762', 'B661', 'B694', 'B67', 'B127', 'B99', 'B135']",9.0,S39,5.08,0,1,1,0.0,,-1.958246,-8.561745,-10.519991,True,False,30,S38,True,12,0.9418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,7,1,S39,False,0,1,1,0,19,0,0,0,0,"['B602', 'B733', 'B530', 'B380', 'B283', 'B13', 'B302', 'B251', 'B422', 'B161', 'B550', 'B717', 'B514', 'B310', 'B203', 'B257', 'B529', 'B744', 'B305']",9.5,S34,8.13,19,1,20,0.0,,-1.102923,-8.385317,-9.48824,False,False,12,S22,True,7,0.3884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
