seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,23,8,57,S43,False,15,2,17,0,0,0,1,0,0,['B168'],0.5,S26,8.51,15,3,18,0.0,,-0.809976,-13.37562,-14.185596,True,True,36,S36,True,9,5.8512,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,6,S26,False,15,3,18,15,0,0,0,0,0,"['B159', 'B54', 'B690', 'B171', 'B711', 'B313', 'B278', 'B480', 'B401', 'B99', 'B507', 'B500', 'B250', 'B550', 'B659']",7.5,S36,10.11,0,3,3,0.0,,-0.625333,-13.344249,-13.969582,False,False,12,S36,False,6,1.5118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,24,S36,False,0,3,3,0,14,0,0,0,0,"['B589', 'B21', 'B601', 'B122', 'B314', 'B568', 'B641', 'B103', 'B597', 'B382', 'B751', 'B450', 'B340', 'B609']",7.0,S15,7.68,14,3,17,0.0,,-0.636004,-13.354188,-13.990191,False,False,18,S43,True,13,2.2482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,38,S15,False,14,3,17,14,0,0,0,0,0,"['B589', 'B21', 'B601', 'B122', 'B314', 'B568', 'B641', 'B103', 'B597', 'B382', 'B751', 'B450', 'B340', 'B609']",7.0,S49,6.4,0,3,3,0.0,,-0.791788,-13.275146,-14.066934,False,False,12,S49,False,6,1.4996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,52,S49,False,0,3,3,0,12,0,0,0,0,"['B459', 'B216', 'B150', 'B125', 'B231', 'B610', 'B354', 'B468', 'B467', 'B274', 'B572', 'B302']",6.0,S43,4.64,12,3,15,0.0,,-0.724093,-13.432981,-14.157074,False,False,18,S5,True,12,2.2244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,3,S43,False,12,3,15,12,0,0,0,0,0,"['B459', 'B216', 'B150', 'B125', 'B231', 'B610', 'B354', 'B468', 'B467', 'B274', 'B572', 'B302']",6.0,S51,3.12,0,3,3,0.0,,-0.536314,-13.403057,-13.939371,False,False,12,S16,True,10,1.4292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,12,S51,False,0,3,3,0,10,0,0,0,0,"['B508', 'B578', 'B660', 'B287', 'B526', 'B650', 'B669', 'B207', 'B428', 'B88']",5.0,S64,6.57,10,3,13,0.0,,-0.449573,-13.355086,-13.804659,False,False,18,S59,True,16,2.6299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,23,S64,False,10,3,13,0,0,0,1,0,0,['B261'],0.5,S54,6.09,10,4,14,0.0,,-0.822665,-13.553526,-14.376191,True,True,36,S54,True,10,4.9534,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,30,S54,False,10,4,14,10,0,0,0,0,0,"['B508', 'B578', 'B660', 'B287', 'B526', 'B650', 'B669', 'B207', 'B428', 'B88']",5.0,S16,4.04,0,4,4,0.0,,-0.59512,-13.670339,-14.265459,False,False,12,S16,False,8,1.5514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,39,S16,False,0,4,4,0,8,0,0,0,0,"['B64', 'B27', 'B163', 'B593', 'B173', 'B497', 'B219', 'B272']",4.0,S44,0.23,8,4,12,0.0,,-0.576113,-13.689744,-14.265857,False,False,18,S59,True,7,2.3793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,43,S44,False,8,4,12,0,8,0,0,0,0,"['B215', 'B443', 'B270', 'B72', 'B470', 'B55', 'B13', 'B273']",4.0,S64,3.2,16,4,20,0.0,,-0.549085,-13.524604,-14.073688,False,False,12,S64,False,10,1.7564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,50,S64,False,16,4,20,7,0,0,0,0,0,"['B64', 'B27', 'B163', 'B593', 'B173', 'B497', 'B219']",3.5,S63,3.66,9,4,13,0.0,,-0.555619,-13.460085,-14.015705,False,False,18,S63,False,14,2.5919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,57,S63,False,9,4,13,9,0,1,0,0,0,"['B272', 'B215', 'B443', 'B270', 'B72', 'B470', 'B55', 'B13', 'B273']",7.5,S32,3.1,0,4,4,0.0,,-0.524728,-13.510284,-14.035013,True,True,24,S32,False,18,3.387,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,8,S32,False,0,4,4,0,11,0,0,0,0,"['B495', 'B749', 'B338', 'B61', 'B299', 'B221', 'B2', 'B646', 'B172', 'B301', 'B242']",5.5,S54,2.05,11,4,15,0.0,,-0.505651,-13.626463,-14.132114,False,False,18,S3,True,13,2.9164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,16,S54,False,11,4,15,11,0,0,0,0,0,"['B495', 'B749', 'B338', 'B61', 'B299', 'B221', 'B2', 'B646', 'B172', 'B301', 'B242']",5.5,S59,6.37,0,4,4,0.0,,-0.546651,-13.527925,-14.074576,False,False,12,S11,True,8,1.7662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,27,S59,False,0,4,4,0,16,0,0,0,0,"['B319', 'B74', 'B342', 'B408', 'B277', 'B571', 'B455', 'B710', 'B476', 'B636', 'B110', 'B763', 'B92', 'B377', 'B57', 'B447']",8.0,S34,6.35,16,4,20,0.0,,-0.818709,-13.718003,-14.536713,True,False,18,S31,True,13,2.5831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,42,S34,False,16,4,20,16,0,0,0,0,0,"['B319', 'B74', 'B342', 'B408', 'B277', 'B571', 'B455', 'B710', 'B476', 'B636', 'B110', 'B763', 'B92', 'B377', 'B57', 'B447']",8.0,S66,4.36,0,4,4,0.0,,-0.953533,-13.616267,-14.5698,False,False,18,S50,True,10,2.734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,54,S66,False,0,4,4,0,10,0,0,0,0,"['B186', 'B333', 'B745', 'B529', 'B471', 'B658', 'B653', 'B331', 'B485', 'B115']",5.0,S52,3.13,10,4,14,0.0,,-1.172539,-13.748566,-14.921105,False,False,18,S3,True,13,2.9538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,2,S52,False,10,4,14,0,6,0,0,0,0,"['B743', 'B697', 'B54', 'B544', 'B480', 'B50']",3.0,S50,6.29,16,4,20,0.0,,-0.917711,-13.611373,-14.529084,False,False,12,S22,True,6,2.1525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,12,S50,False,16,4,20,16,0,0,0,0,0,"['B186', 'B333', 'B745', 'B529', 'B471', 'B658', 'B653', 'B331', 'B485', 'B115', 'B743', 'B697', 'B54', 'B544', 'B480', 'B50']",8.0,S42,2.31,0,4,4,0.0,,-1.012084,-13.586047,-14.598131,False,False,12,S42,False,6,1.8653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,22,S42,False,0,4,4,0,11,0,0,0,0,"['B339', 'B423', 'B309', 'B667', 'B83', 'B554', 'B394', 'B34', 'B680', 'B102', 'B758']",5.5,S54,4.21,11,4,15,0.0,,-1.03214,-13.665209,-14.697349,False,False,18,S41,True,6,3.0737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,32,S54,False,11,4,15,11,0,0,0,0,0,"['B339', 'B423', 'B309', 'B667', 'B83', 'B554', 'B394', 'B34', 'B680', 'B102', 'B758']",5.5,S41,6.96,0,4,4,0.0,,-0.79981,-13.321492,-14.121303,False,False,12,S62,True,7,1.3951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,44,S41,False,0,4,4,0,16,0,0,0,0,"['B417', 'B695', 'B432', 'B183', 'B326', 'B223', 'B290', 'B479', 'B757', 'B767', 'B654', 'B177', 'B182', 'B660', 'B99', 'B580']",8.0,S6,8.21,16,4,20,0.0,,-1.710846,-13.372789,-15.083635,False,False,18,S22,True,9,2.7499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,0,S6,False,16,4,20,10,0,0,0,0,0,"['B417', 'B695', 'B432', 'B183', 'B326', 'B223', 'B290', 'B479', 'B757', 'B767']",5.0,S66,8.3,6,4,10,0.0,,-1.315165,-13.188309,-14.503474,True,False,60,S24,True,38,6.1407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,14,S66,False,6,4,10,0,10,0,0,0,0,"['B22', 'B300', 'B389', 'B52', 'B739', 'B77', 'B159', 'B338', 'B416', 'B299']",5.0,S24,6.55,16,4,20,0.0,,-1.199466,-13.091164,-14.29063,False,False,12,S22,True,7,1.3295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,25,S24,False,16,4,20,15,0,0,0,0,0,"['B654', 'B177', 'B182', 'B660', 'B99', 'B580', 'B22', 'B300', 'B389', 'B52', 'B739', 'B77', 'B159', 'B338', 'B416']",7.5,S30,6.35,1,4,5,0.0,,-1.932015,-13.032065,-14.96408,False,False,18,S22,True,16,2.0188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,39,S30,False,1,4,5,0,10,0,0,0,0,"['B142', 'B617', 'B298', 'B200', 'B759', 'B464', 'B308', 'B217', 'B253', 'B592']",5.0,S26,6.33,11,4,15,0.0,,-2.134178,-13.080226,-15.214403,False,False,18,S18,True,12,1.7412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,50,S26,False,11,4,15,11,0,0,0,0,0,"['B299', 'B142', 'B617', 'B298', 'B200', 'B759', 'B464', 'B308', 'B217', 'B253', 'B592']",5.5,S51,11.22,0,4,4,0.0,,-2.235168,-13.151313,-15.38648,False,False,12,S66,True,6,1.6201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,7,S51,False,0,4,4,0,15,0,0,0,0,"['B101', 'B166', 'B439', 'B36', 'B740', 'B270', 'B420', 'B208', 'B512', 'B454', 'B47', 'B346', 'B504', 'B255', 'B343']",7.5,S54,6.18,15,4,19,0.0,,-2.149214,-13.284696,-15.43391,False,False,18,S66,True,8,2.7169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,21,S54,False,15,4,19,10,0,0,0,0,0,"['B101', 'B166', 'B439', 'B36', 'B740', 'B270', 'B420', 'B208', 'B512', 'B454']",5.0,S66,5.58,5,4,9,0.0,,-1.918466,-13.407625,-15.326091,False,False,18,S29,True,8,2.0975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,31,S66,False,5,4,9,0,11,0,0,0,0,"['B549', 'B131', 'B129', 'B692', 'B359', 'B140', 'B189', 'B95', 'B536', 'B76', 'B64']",5.5,S29,6.29,16,4,20,0.0,,-1.971018,-13.212533,-15.183552,False,False,12,S18,True,7,1.5424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,43,S29,False,16,4,20,16,0,0,0,0,0,"['B47', 'B346', 'B504', 'B255', 'B343', 'B549', 'B131', 'B129', 'B692', 'B359', 'B140', 'B189', 'B95', 'B536', 'B76', 'B64']",8.0,S41,7.7,0,4,4,0.0,,-2.13954,-13.190311,-15.329851,False,False,12,S32,True,7,2.2541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,59,S41,False,0,4,4,0,16,0,0,0,0,"['B547', 'B435', 'B488', 'B272', 'B741', 'B758', 'B259', 'B243', 'B124', 'B469', 'B107', 'B484', 'B165', 'B423', 'B134', 'B742']",8.0,S39,3.32,16,4,20,0.0,,-1.910348,-13.291138,-15.201486,False,False,12,S39,False,6,3.0971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,10,S39,False,16,4,20,16,0,0,0,0,0,"['B547', 'B435', 'B488', 'B272', 'B741', 'B758', 'B259', 'B243', 'B124', 'B469', 'B107', 'B484', 'B165', 'B423', 'B134', 'B742']",8.0,S13,8.67,0,4,4,0.0,,-2.178048,-13.157883,-15.335931,False,False,12,S55,True,7,1.5922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,27,S13,False,0,4,4,0,16,0,0,0,0,"['B702', 'B149', 'B400', 'B419', 'B96', 'B525', 'B91', 'B631', 'B144', 'B567', 'B80', 'B337', 'B256', 'B353', 'B94', 'B507']",8.0,S32,14.96,16,4,20,0.0,,-1.506334,-13.016386,-14.522719,False,False,12,S55,True,9,2.4843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,50,S32,False,16,4,20,11,0,0,0,0,0,"['B702', 'B149', 'B400', 'B419', 'B96', 'B525', 'B91', 'B631', 'B144', 'B567', 'B80']",5.5,S31,6.41,5,4,9,0.0,,-0.801047,-12.902324,-13.703371,False,False,18,S55,True,7,2.4508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,2,S31,False,5,4,9,0,11,0,0,0,0,"['B309', 'B744', 'B171', 'B503', 'B697', 'B664', 'B335', 'B603', 'B41', 'B381', 'B157']",5.5,S27,2.27,16,4,20,0.0,,-0.85082,-12.908936,-13.759757,True,False,24,S27,False,18,3.0297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,9,S27,False,16,4,20,16,0,0,0,0,0,"['B337', 'B256', 'B353', 'B94', 'B507', 'B309', 'B744', 'B171', 'B503', 'B697', 'B664', 'B335', 'B603', 'B41', 'B381', 'B157']",8.0,S37,4.19,0,4,4,0.0,,-0.822144,-12.829602,-13.651746,False,False,18,S26,True,10,3.5029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,22,S37,False,0,4,4,0,13,1,2,0,0,"['B748', 'B583', 'B219', 'B100', 'B669', 'B614', 'B556', 'B269', 'B25', 'B348', 'B655', 'B330', 'B439', 'B378', 'B280']",10.5,S26,7.79,13,6,19,0.0,,-0.870941,-12.762758,-13.633699,True,True,162,S31,True,138,27.7084,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,40,S26,False,13,6,19,13,0,0,0,0,0,"['B748', 'B583', 'B219', 'B100', 'B669', 'B614', 'B556', 'B269', 'B25', 'B348', 'B655', 'B330', 'B439']",6.5,S61,6.04,0,6,6,0.0,,-1.199858,-12.913617,-14.113475,False,False,12,S55,True,8,1.6919,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,52,S61,False,0,6,6,0,10,0,0,0,0,"['B40', 'B727', 'B501', 'B713', 'B686', 'B260', 'B585', 'B21', 'B119', 'B46']",5.0,S55,5.26,10,6,16,0.0,,-1.096504,-12.828495,-13.924999,False,False,18,S41,True,13,2.4436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,3,S55,False,10,6,16,10,0,0,1,0,0,"['B736', 'B40', 'B727', 'B501', 'B713', 'B686', 'B260', 'B585', 'B21', 'B119', 'B46']",5.5,S5,14.82,0,7,7,0.0,,-0.781042,-12.77074,-13.551782,True,True,24,S23,True,19,3.291,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,23,S5,False,0,7,7,0,13,0,0,0,0,"['B406', 'B566', 'B461', 'B328', 'B323', 'B436', 'B663', 'B615', 'B552', 'B482', 'B737', 'B633', 'B366']",6.5,S60,8.73,13,7,20,0.0,,-0.519934,-12.616522,-13.136455,False,False,12,S60,False,6,1.8338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,38,S60,False,13,7,20,13,0,0,1,0,0,"['B570', 'B406', 'B566', 'B461', 'B328', 'B323', 'B436', 'B663', 'B615', 'B552', 'B482', 'B737', 'B633', 'B366']",7.0,S64,0.95,0,8,8,0.0,,-0.392564,-12.520359,-12.912923,True,True,18,S31,True,13,2.6893,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,46,S64,False,0,8,8,0,7,0,0,0,0,"['B216', 'B214', 'B593', 'B369', 'B689', 'B445', 'B418']",3.5,S23,5.36,7,8,15,0.0,,-0.343171,-12.410205,-12.753376,False,False,18,S23,False,9,2.378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,55,S23,False,7,8,15,0,5,0,0,0,0,"['B564', 'B265', 'B709', 'B164', 'B462']",2.5,S14,12.95,12,8,20,0.0,,-0.304051,-12.345928,-12.649979,False,False,12,S14,False,8,1.5236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,10,S14,False,12,8,20,6,0,0,1,0,0,"['B558', 'B216', 'B214', 'B593', 'B369', 'B689', 'B445']",3.5,S62,6.76,6,9,15,0.0,,-0.216027,-12.39942,-12.615447,True,True,30,S50,True,26,3.0106,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,21,S62,False,6,9,15,0,5,0,0,0,0,"['B291', 'B681', 'B586', 'B2', 'B174']",2.5,S44,2.2,11,9,20,0.0,,-0.108528,-12.310167,-12.418694,False,False,12,S44,False,8,1.3764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,25,S44,False,11,9,20,11,0,0,1,0,0,"['B283', 'B418', 'B564', 'B265', 'B709', 'B164', 'B462', 'B291', 'B681', 'B586', 'B2', 'B174']",6.0,S31,3.74,0,10,10,0.0,,-0.156059,-12.268193,-12.424251,True,True,30,S53,True,24,3.6244,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,35,S31,False,0,10,10,0,10,0,0,0,0,"['B220', 'B105', 'B538', 'B387', 'B390', 'B483', 'B441', 'B376', 'B690', 'B632']",5.0,S50,7.46,10,10,20,0.0,,-0.303115,-12.806829,-13.109944,True,False,24,S43,True,22,2.4674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,48,S50,False,10,10,20,10,0,0,0,0,0,"['B220', 'B105', 'B538', 'B387', 'B390', 'B483', 'B441', 'B376', 'B690', 'B632']",5.0,S35,1.61,0,10,10,0.0,,-0.224539,-12.761492,-12.986031,False,False,12,S53,True,6,2.0943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,54,S35,False,0,10,10,0,7,1,2,0,0,"['B574', 'B89', 'B345', 'B343', 'B493', 'B258', 'B148', 'B458', 'B584']",7.5,S56,2.44,7,12,19,0.0,,-0.224776,-12.807309,-13.032085,True,True,144,S43,True,86,16.1672,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,4,S56,False,7,12,19,6,0,0,0,0,0,"['B574', 'B89', 'B345', 'B343', 'B493', 'B258']",3.0,S53,3.06,1,12,13,0.0,,-0.067692,-12.853672,-12.921364,False,False,18,S38,True,6,1.8518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,10,S53,False,1,12,13,1,0,0,1,0,0,"['B460', 'B148']",1.0,S12,5.94,0,13,13,0.0,,-0.166188,-12.782102,-12.94829,True,True,24,S62,True,22,2.2025,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,17,S12,False,0,13,13,0,7,0,0,0,0,"['B645', 'B26', 'B29', 'B51', 'B115', 'B590', 'B396']",3.5,S53,5.94,7,13,20,0.0,,-0.087811,-12.777727,-12.865538,False,False,12,S62,True,7,1.3274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,27,S53,False,7,13,20,7,0,0,0,0,0,"['B645', 'B26', 'B29', 'B51', 'B115', 'B590', 'B396']",3.5,S34,4.23,0,13,13,0.0,,-0.16599,-12.731906,-12.897896,False,False,12,S38,True,10,1.2061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,34,S34,False,0,13,13,0,7,0,0,0,0,"['B476', 'B636', 'B110', 'B763', 'B92', 'B377', 'B57']",3.5,S54,2.69,7,13,20,0.0,,-0.078401,-12.536133,-12.614534,False,False,12,S62,True,9,1.2133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,41,S54,False,7,13,20,7,0,0,0,0,0,"['B476', 'B636', 'B110', 'B763', 'B92', 'B377', 'B57']",3.5,S62,2.78,0,13,13,0.0,,-0.058673,-12.472537,-12.53121,False,False,7,S45,True,4,0.7376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,47,S62,False,0,13,13,0,7,0,0,0,0,"['B440', 'B604', 'B589', 'B72', 'B187', 'B19', 'B54']",3.5,D0,0.46,7,13,20,0.0,,-0.097428,-12.790365,-12.887792,False,False,2,D0,False,1,0.2233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,19,51,D0,True,7,13,20,0,0,0,0,13,0,"['B225', 'B734', 'B168', 'B261', 'B378', 'B280', 'B736', 'B570', 'B558', 'B283', 'B458', 'B584', 'B460']",6.5,D0,0.0,7,0,7,0.0,,-0.17642,-12.818004,-12.994424,True,True,1,D0,False,0,0.1188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,12,D0,True,7,0,7,0,0,0,0,0,13,"['B425', 'B532', 'B565', 'B114', 'B555', 'B451', 'B190', 'B733', 'B487', 'B612', 'B78', 'B561', 'B358']",6.5,S66,1.4,20,0,20,0.0,,-2.459989,-13.750676,-16.210665,True,True,5,S61,True,0,0.6393,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,35,S66,False,20,0,20,20,0,0,1,0,0,"['B104', 'B440', 'B604', 'B589', 'B72', 'B187', 'B19', 'B54', 'B425', 'B532', 'B565', 'B114', 'B555', 'B451', 'B190', 'B733', 'B487', 'B612', 'B78', 'B561', 'B358']",10.5,S54,5.58,0,1,1,0.0,,-2.847823,-13.37277,-16.220592,True,True,30,S46,True,28,3.5868,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,6,51,S54,False,0,1,1,0,17,0,0,0,0,"['B195', 'B43', 'B702', 'B147', 'B354', 'B222', 'B481', 'B700', 'B665', 'B295', 'B380', 'B361', 'B67', 'B93', 'B12', 'B649', 'B154']",8.5,S65,8.42,17,1,18,0.0,,-1.465461,-13.438354,-14.903815,False,False,18,S65,False,12,2.1719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,24,7,8,S65,False,17,1,18,17,0,0,0,0,0,"['B195', 'B43', 'B702', 'B147', 'B354', 'B222', 'B481', 'B700', 'B665', 'B295', 'B380', 'B361', 'B67', 'B93', 'B12', 'B649', 'B154']",8.5,S35,10.81,0,1,1,0.0,,-1.560442,-13.510755,-15.071197,False,False,12,S33,True,8,1.6495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
