seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,16,17,7,S11,False,13,7,20,8,0,0,0,0,0,"['B459', 'B458', 'B305', 'B330', 'B647', 'B465', 'B721', 'B408']",4.0,S42,1.48,5,7,12,0.0,,-0.821846,-13.027021,-13.848867,False,False,12,S42,False,4,1.1815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,12,S42,False,5,7,12,5,0,0,0,0,0,"['B558', 'B743', 'B107', 'B436', 'B165']",2.5,S60,10.42,0,7,7,0.0,,-0.566004,-12.898613,-13.464617,False,False,8,S60,False,4,0.7768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,25,S60,False,0,7,7,0,13,0,0,0,0,"['B236', 'B309', 'B135', 'B371', 'B336', 'B116', 'B594', 'B392', 'B293', 'B147', 'B235', 'B372', 'B689']",6.5,S54,6.45,13,7,20,0.0,,-0.625436,-12.761837,-13.387274,False,False,8,S54,False,4,1.1838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,38,S54,False,13,7,20,12,0,0,1,0,0,"['B34', 'B236', 'B309', 'B135', 'B371', 'B336', 'B116', 'B594', 'B392', 'B293', 'B147', 'B235', 'B372']",6.5,S56,1.7,1,8,9,0.0,,-0.586134,-12.770267,-13.356401,True,True,20,S56,False,9,2.1579,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,17,46,S56,False,1,8,9,1,0,0,0,0,0,['B689'],0.5,S13,15.62,0,8,8,0.0,,-0.666317,-12.666417,-13.332734,False,False,8,S13,False,4,0.9905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,2,S13,False,0,8,8,0,11,0,1,0,0,"['B350', 'B499', 'B1', 'B8', 'B544', 'B414', 'B682', 'B522', 'B2', 'B278', 'B12', 'B82']",6.0,S28,5.08,11,9,20,0.0,,-0.636738,-12.586585,-13.223322,True,True,24,S51,True,20,2.8569,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,14,S28,False,11,9,20,11,0,1,0,0,0,"['B350', 'B499', 'B1', 'B8', 'B544', 'B414', 'B682', 'B522', 'B2', 'B278', 'B12']",8.5,S25,2.05,0,9,9,0.0,,-0.575833,-12.48483,-13.060663,True,True,16,S24,True,12,1.8244,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,24,S25,False,0,9,9,0,11,1,0,0,0,"['B106', 'B40', 'B84', 'B132', 'B38', 'B480', 'B750', 'B196', 'B160', 'B143', 'B448']",8.5,S1,16.95,11,9,20,0.0,,-0.490189,-12.435618,-12.925807,True,True,16,S20,True,13,1.7409,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,50,S1,False,11,9,20,0,0,0,0,0,0,[],0.0,S50,2.13,11,9,20,0.0,,-0.333571,-12.548578,-12.88215,False,False,12,S34,True,2,1.2396,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,18,52,S50,False,11,9,20,11,0,0,0,0,0,"['B106', 'B40', 'B84', 'B132', 'B38', 'B480', 'B750', 'B196', 'B160', 'B143', 'B448']",5.5,S58,8.14,0,9,9,0.0,,-0.274349,-12.532806,-12.807155,False,False,8,S34,True,6,1.086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,5,S58,False,0,9,9,0,2,0,0,0,0,"['B375', 'B270']",1.0,S24,9.95,2,9,11,0.0,,-0.302506,-12.611702,-12.914209,False,False,12,S36,True,8,1.1473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,16,S24,False,2,9,11,2,0,0,0,0,0,"['B375', 'B270']",1.0,S30,6.35,0,9,9,0.0,,-0.361787,-12.682593,-13.04438,False,False,8,S30,False,4,0.7493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,24,S30,False,0,9,9,0,8,0,0,0,0,"['B421', 'B566', 'B334', 'B188', 'B707', 'B563', 'B431', 'B536']",4.0,S1,10.4,8,9,17,0.0,,-0.35292,-12.643989,-12.996909,False,False,10,S41,True,4,0.9265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,38,S1,False,8,9,17,8,0,0,0,0,0,"['B421', 'B566', 'B334', 'B188', 'B707', 'B563', 'B431', 'B536']",4.0,S54,3.23,0,9,9,0.0,,-0.157094,-12.539377,-12.696471,False,False,4,S54,False,2,0.368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,45,S54,False,0,9,9,0,0,0,0,0,0,[],0.0,S40,2.17,0,9,9,0.0,,-0.421287,-12.588382,-13.009669,False,False,3,D0,True,0,0.2933,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,47,S40,False,0,9,9,0,0,0,0,0,0,[],0.0,S62,0.73,0,9,9,0.0,,-0.361878,-12.630955,-12.992834,False,False,3,D0,True,0,0.4116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,48,S62,False,0,9,9,0,8,1,0,0,0,"['B429', 'B435', 'B763', 'B252', 'B411', 'B0', 'B133', 'B473']",7.0,D0,0.46,8,9,17,0.0,,-0.391272,-12.881252,-13.272524,True,True,6,D0,False,3,0.635,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,16,19,56,D0,True,8,9,17,0,0,0,0,9,12,"['B498', 'B18', 'B75', 'B266', 'B216', 'B591', 'B326', 'B163', 'B666', 'B580', 'B439', 'B437', 'B92', 'B115', 'B356', 'B477', 'B170', 'B86', 'B69', 'B34', 'B82']",10.5,D0,0.0,20,0,20,0.0,,-0.3626,-12.778848,-13.141448,True,True,1,D0,False,0,0.1152,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.496422,-13.674181,-16.170603,True,True,3,S65,False,1,0.4008,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,24,S65,False,20,0,20,20,0,0,0,0,0,"['B429', 'B435', 'B763', 'B252', 'B411', 'B0', 'B133', 'B473', 'B498', 'B18', 'B75', 'B266', 'B216', 'B591', 'B326', 'B163', 'B666', 'B580', 'B439', 'B437']",10.0,S37,5.89,0,0,0,0.0,,-2.509491,-13.876386,-16.385877,False,False,8,S39,True,5,0.8439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,40,S37,False,0,0,0,0,20,0,0,0,0,"['B290', 'B99', 'B560', 'B599', 'B299', 'B29', 'B717', 'B98', 'B606', 'B23', 'B175', 'B639', 'B122', 'B192', 'B360', 'B664', 'B589', 'B285', 'B400', 'B442']",10.0,S66,3.07,20,0,20,0.0,,-2.486038,-13.633458,-16.119496,True,False,12,S39,True,8,1.2328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,6,53,S66,False,20,0,20,17,0,0,0,0,0,"['B290', 'B99', 'B560', 'B599', 'B299', 'B29', 'B717', 'B98', 'B606', 'B23', 'B175', 'B639', 'B122', 'B192', 'B360', 'B664', 'B589']",8.5,S39,4.09,3,0,3,0.0,,-2.332369,-13.892695,-16.225064,False,False,12,S22,True,4,1.3833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,6,S39,False,3,0,3,0,17,0,0,0,0,"['B13', 'B517', 'B538', 'B319', 'B506', 'B289', 'B567', 'B461', 'B451', 'B458', 'B527', 'B95', 'B97', 'B171', 'B402', 'B651', 'B568']",8.5,S41,3.32,20,0,20,0.0,,-1.961196,-13.784648,-15.745843,False,False,12,S41,True,8,1.4563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,18,S41,False,20,0,20,16,0,0,0,0,0,"['B285', 'B400', 'B442', 'B13', 'B517', 'B538', 'B319', 'B506', 'B289', 'B567', 'B461', 'B451', 'B458', 'B527', 'B95', 'B97']",8.0,S54,6.96,4,0,4,0.0,,-1.548084,-13.679609,-15.227693,True,False,24,S22,True,10,2.6876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,33,S54,False,4,0,4,0,16,0,0,0,0,"['B264', 'B563', 'B250', 'B738', 'B536', 'B80', 'B44', 'B665', 'B376', 'B65', 'B619', 'B218', 'B222', 'B198', 'B759', 'B696']",8.0,S34,2.69,20,0,20,0.0,,-1.225703,-13.543347,-14.76905,False,False,8,S34,False,5,0.8926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,43,S34,False,20,0,20,16,0,1,0,0,0,"['B171', 'B402', 'B651', 'B568', 'B264', 'B563', 'B250', 'B738', 'B536', 'B80', 'B44', 'B665', 'B376', 'B65', 'B619', 'B218']",11.0,S33,3.68,4,0,4,0.0,,-1.186326,-13.331632,-14.517957,True,True,24,S15,True,13,2.3246,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,7,58,S33,False,4,0,4,0,16,0,0,0,0,"['B142', 'B298', 'B263', 'B297', 'B186', 'B537', 'B512', 'B635', 'B694', 'B519', 'B426', 'B658', 'B654', 'B459', 'B104', 'B344']",8.0,S65,6.32,20,0,20,0.0,,-0.978308,-13.39782,-14.376128,False,False,12,S65,True,9,1.398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,12,S65,False,20,0,20,13,0,0,0,0,0,"['B222', 'B198', 'B759', 'B696', 'B142', 'B298', 'B263', 'B297', 'B186', 'B537', 'B512', 'B635', 'B694']",6.5,S36,10.54,7,0,7,0.0,,-0.791865,-13.244459,-14.036324,False,False,12,S13,True,9,1.1535,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,29,S36,False,7,0,7,0,13,0,0,0,0,"['B703', 'B51', 'B45', 'B692', 'B21', 'B438', 'B24', 'B119', 'B269', 'B131', 'B557', 'B341', 'B686']",6.5,S51,1.89,20,0,20,0.0,,-0.909054,-13.35419,-14.263245,False,False,8,S51,False,4,0.7849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,38,S51,False,20,0,20,11,0,0,0,0,0,"['B519', 'B426', 'B658', 'B654', 'B459', 'B104', 'B344', 'B703', 'B51', 'B45', 'B692']",5.5,S46,3.14,9,0,9,0.0,,-1.007146,-13.274782,-14.281928,False,False,12,S15,True,4,1.3794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,46,S46,False,9,0,9,0,11,0,0,0,0,"['B153', 'B755', 'B423', 'B663', 'B60', 'B588', 'B137', 'B558', 'B154', 'B94', 'B262']",5.5,S15,5.48,20,0,20,0.0,,-0.935318,-13.334157,-14.269475,False,False,8,S13,True,4,0.8706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,8,57,S15,False,20,0,20,15,0,0,0,0,0,"['B21', 'B438', 'B24', 'B119', 'B269', 'B131', 'B557', 'B341', 'B686', 'B153', 'B755', 'B423', 'B663', 'B60', 'B588']",7.5,S13,10.5,5,0,5,0.0,,-0.843908,-13.270614,-14.114522,False,False,12,S13,False,10,1.4623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,15,S13,False,5,0,5,5,0,0,0,0,0,"['B137', 'B558', 'B154', 'B94', 'B262']",2.5,S49,8.38,0,0,0,0.0,,-0.674829,-13.395642,-14.070472,False,False,8,S49,False,4,0.8989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,26,S49,False,0,0,0,0,13,0,0,0,0,"['B215', 'B345', 'B237', 'B156', 'B645', 'B502', 'B627', 'B242', 'B53', 'B436', 'B483', 'B36', 'B630']",6.5,S26,8.9,13,0,13,0.0,,-0.626147,-13.406752,-14.032898,False,False,12,S26,True,4,1.2157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,42,S26,False,13,0,13,13,0,0,0,0,0,"['B215', 'B345', 'B237', 'B156', 'B645', 'B502', 'B627', 'B242', 'B53', 'B436', 'B483', 'B36', 'B630']",6.5,S41,6.65,0,0,0,0.0,,-0.811477,-13.547071,-14.358549,False,False,8,S41,False,4,1.0903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,9,55,S41,False,0,0,0,0,17,1,0,0,0,"['B538', 'B319', 'B506', 'B289', 'B567', 'B461', 'B451', 'B458', 'B527', 'B95', 'B97', 'B544', 'B163', 'B437', 'B2', 'B62', 'B638']",11.5,S12,10.2,17,0,17,0.0,,-0.831511,-13.628524,-14.460035,True,True,24,S47,True,21,3.0938,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,16,S12,False,17,0,17,11,0,0,0,0,0,"['B538', 'B319', 'B506', 'B289', 'B567', 'B461', 'B451', 'B458', 'B527', 'B95', 'B97']",5.5,S24,15.44,6,0,6,0.0,,-0.672949,-13.767017,-14.439966,False,False,12,S17,True,6,1.289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,37,S24,False,6,0,6,6,0,0,0,0,0,"['B544', 'B163', 'B437', 'B2', 'B62', 'B638']",3.0,S52,8.87,0,0,0,0.0,,-0.75268,-13.89687,-14.64955,False,False,8,S60,True,6,1.1118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,10,49,S52,False,0,0,0,0,10,3,0,0,0,"['B530', 'B611', 'B501', 'B658', 'B375', 'B467', 'B292', 'B288', 'B23', 'B175']",14.0,S29,5.05,10,0,10,0.0,,-0.790323,-13.89974,-14.690063,True,True,48,S58,True,44,5.5142,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,8,S29,False,10,0,10,10,0,0,0,0,0,"['B530', 'B611', 'B501', 'B658', 'B375', 'B467', 'B292', 'B288', 'B23', 'B175']",5.0,S61,5.74,0,0,0,0.0,,-1.002875,-14.037849,-15.040723,False,False,8,S3,True,6,1.3742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,19,S61,False,0,0,0,0,6,2,1,0,0,"['B285', 'B485', 'B78', 'B623', 'B448', 'B245', 'B698']",9.5,S3,6.4,6,1,7,0.0,,-0.728552,-13.957541,-14.686093,True,True,72,S31,True,45,9.4096,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,35,S3,False,6,1,7,0,13,0,0,0,0,"['B600', 'B201', 'B602', 'B155', 'B655', 'B332', 'B68', 'B729', 'B43', 'B226', 'B621', 'B629', 'B166']",6.5,S50,4.51,19,1,20,0.0,,-0.722014,-14.058735,-14.780749,False,False,8,S13,True,4,0.7471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,11,46,S50,False,19,1,20,19,0,0,0,0,0,"['B285', 'B485', 'B78', 'B623', 'B448', 'B245', 'B600', 'B201', 'B602', 'B155', 'B655', 'B332', 'B68', 'B729', 'B43', 'B226', 'B621', 'B629', 'B166']",9.5,S31,7.46,0,1,1,0.0,,-1.080948,-14.13124,-15.212188,False,False,8,S31,False,4,1.0413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,3,S31,False,0,1,1,0,15,0,2,0,0,"['B504', 'B159', 'B417', 'B75', 'B660', 'B722', 'B273', 'B475', 'B481', 'B117', 'B751', 'B267', 'B287', 'B377', 'B339', 'B596', 'B735']",8.5,S29,6.48,15,3,18,0.0,,-1.493235,-14.104112,-15.597347,True,True,28,S58,True,21,2.9612,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,18,S29,False,15,3,18,15,0,0,0,0,0,"['B504', 'B159', 'B417', 'B75', 'B660', 'B722', 'B273', 'B475', 'B481', 'B117', 'B751', 'B267', 'B287', 'B377', 'B339']",7.5,S40,3.08,0,3,3,0.0,,-1.341379,-14.065809,-15.407188,False,False,8,S11,True,5,0.7951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,29,S40,False,0,3,3,0,9,0,0,0,0,"['B30', 'B599', 'B395', 'B127', 'B328', 'B490', 'B195', 'B1', 'B675']",4.5,S17,7.1,9,3,12,0.0,,-1.165155,-13.984478,-15.149633,False,False,12,S47,True,9,1.3823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,40,S17,False,9,3,12,9,0,0,0,0,0,"['B30', 'B599', 'B395', 'B127', 'B328', 'B490', 'B195', 'B1', 'B675']",4.5,S65,7.47,0,3,3,0.0,,-1.491541,-13.404123,-14.895664,False,False,8,S65,False,6,0.7464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,12,52,S65,False,0,3,3,0,14,0,0,0,0,"['B297', 'B186', 'B537', 'B512', 'B635', 'B694', 'B439', 'B384', 'B510', 'B300', 'B132', 'B556', 'B3', 'B564']",7.0,S13,5.55,14,3,17,0.0,,-1.736954,-13.292065,-15.029019,False,False,12,S47,True,5,1.2235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,5,S13,False,14,3,17,10,0,1,0,0,0,"['B297', 'B186', 'B537', 'B512', 'B635', 'B694', 'B439', 'B384', 'B510', 'B300']",8.0,S58,10.98,4,3,7,0.0,,-1.609604,-13.29099,-14.900593,True,True,24,S28,True,14,2.3839,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,24,S58,False,4,3,7,0,13,0,0,0,0,"['B733', 'B688', 'B223', 'B516', 'B649', 'B189', 'B543', 'B585', 'B723', 'B351', 'B320', 'B443', 'B561']",6.5,S29,6.9,17,3,20,0.0,,-1.796008,-13.436441,-15.232449,False,False,8,S44,True,4,0.7821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,37,S29,False,17,3,20,17,0,0,0,0,0,"['B132', 'B556', 'B3', 'B564', 'B733', 'B688', 'B223', 'B516', 'B649', 'B189', 'B543', 'B585', 'B723', 'B351', 'B320', 'B443', 'B561']",8.5,S32,3.29,0,3,3,0.0,,-2.353723,-13.776125,-16.129848,False,False,8,S55,True,5,1.1401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,13,49,S32,False,0,3,3,0,13,1,0,0,0,"['B66', 'B632', 'B743', 'B360', 'B589', 'B514', 'B545', 'B312', 'B673', 'B119', 'B78', 'B422', 'B251']",9.5,S54,2.05,13,3,16,0.0,,-2.092395,-13.618,-15.710395,True,True,24,S39,True,21,3.031,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,0,S54,False,13,3,16,13,0,1,1,0,0,"['B282', 'B66', 'B632', 'B743', 'B360', 'B589', 'B514', 'B545', 'B312', 'B673', 'B119', 'B78', 'B422', 'B251']",10.0,S53,2.46,0,4,4,0.0,,-1.52605,-13.522187,-15.048237,True,True,32,S53,False,28,3.8081,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,13,S53,False,0,4,4,0,14,0,0,0,0,"['B116', 'B196', 'B314', 'B455', 'B434', 'B606', 'B20', 'B639', 'B664', 'B757', 'B686', 'B50', 'B239', 'B234']",7.0,S26,7.29,14,4,18,0.0,,-1.247999,-13.446318,-14.694316,False,False,12,S37,True,5,1.6249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,27,S26,False,14,4,18,14,0,0,0,0,0,"['B116', 'B196', 'B314', 'B455', 'B434', 'B606', 'B20', 'B639', 'B664', 'B757', 'B686', 'B50', 'B239', 'B234']",7.0,S37,7.79,0,4,4,0.0,,-1.884967,-13.488887,-15.373854,False,False,8,S62,True,4,1.022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,42,S37,False,0,4,4,0,16,0,0,0,0,"['B25', 'B154', 'B38', 'B149', 'B18', 'B73', 'B660', 'B359', 'B199', 'B283', 'B111', 'B496', 'B330', 'B714', 'B642', 'B720']",8.0,S36,4.84,16,4,20,0.0,,-2.097076,-13.377149,-15.474225,True,False,16,S65,True,14,2.074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,14,55,S36,False,16,4,20,12,0,0,0,0,0,"['B25', 'B154', 'B38', 'B149', 'B18', 'B73', 'B660', 'B359', 'B199', 'B283', 'B111', 'B496']",6.0,S55,3.85,4,4,8,0.0,,-2.69569,-13.495594,-16.191284,False,False,12,S55,False,5,1.1117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,5,S55,False,4,4,8,4,0,1,0,0,0,"['B330', 'B714', 'B642', 'B720']",5.0,S65,9.08,0,4,4,0.0,,-2.170458,-13.427312,-15.59777,True,True,16,S65,False,13,1.725,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,19,S65,False,0,4,4,0,13,0,0,0,0,"['B440', 'B167', 'B388', 'B333', 'B469', 'B0', 'B5', 'B197', 'B175', 'B90', 'B23', 'B429', 'B578']",6.5,S63,7.4,13,4,17,0.0,,-2.504315,-13.486356,-15.990672,False,False,12,S66,True,9,1.3813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,33,S63,False,13,4,17,13,0,0,3,0,0,"['B406', 'B551', 'B38', 'B440', 'B167', 'B388', 'B333', 'B469', 'B0', 'B5', 'B197', 'B175', 'B90', 'B23', 'B429', 'B578']",8.0,S60,4.47,0,7,7,0.0,,-2.618021,-13.585164,-16.203185,True,True,32,S66,True,28,2.9464,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,45,S60,False,0,7,7,0,13,0,0,0,0,"['B404', 'B94', 'B565', 'B269', 'B508', 'B238', 'B521', 'B275', 'B403', 'B142', 'B211', 'B122', 'B605']",6.5,S27,3.14,13,7,20,0.0,,-2.598973,-13.67786,-16.276833,True,False,12,S66,True,8,1.0223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,15,55,S27,False,13,7,20,13,0,0,0,0,0,"['B404', 'B94', 'B565', 'B269', 'B508', 'B238', 'B521', 'B275', 'B403', 'B142', 'B211', 'B122', 'B605']",6.5,S12,10.31,0,7,7,0.0,,-1.90808,-13.594238,-15.502319,False,False,8,S31,True,6,0.7738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,17,16,11,S12,False,0,7,7,0,12,0,0,0,0,"['B221', 'B291', 'B525', 'B591', 'B715', 'B98', 'B99', 'B453', 'B671', 'B709', 'B295', 'B473']",6.0,S32,6.07,12,7,19,0.0,,-1.134542,-13.412779,-14.547321,False,False,12,S55,True,10,1.6915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
