seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,8,33,22,0,0,5,0,0,0.0132,0.0265,1,0,0,1,13,0,121,123,134,0,0,0,0,0,0,0
45,25,9,29,40,0,0,6,1,0,0.0119,0.0265,2,0,1,2,14,0,136,138,150,0,0,0,1,0,0,0
45,25,10,28,14,0,0,3,0,0,0.0119,0.0265,0,0,0,0,8,3,170,163,178,0,0,0,0,0,0,0
45,25,11,25,39,0,0,6,0,3,0.0106,0.0291,1,0,3,1,9,4,191,182,200,0,1,0,0,1,0,1
45,25,12,27,27,0,0,5,0,0,0.0106,0.0304,0,0,0,0,4,1,222,215,226,0,0,0,0,0,0,0
45,25,13,22,22,0,0,6,3,2,0.0132,0.0331,0,0,5,0,13,1,317,302,330,3,0,1,0,1,0,0
45,25,14,28,18,0,0,5,1,1,0.0159,0.0344,0,0,2,0,13,1,309,309,322,0,2,0,0,0,0,0
45,25,15,28,29,0,0,7,0,1,0.0146,0.0357,1,0,1,1,6,6,210,224,216,1,0,0,0,0,0,0
45,25,16,25,26,0,0,6,0,0,0.0146,0.0357,0,0,0,0,9,2,181,198,190,0,0,0,0,0,0,0
45,25,17,17,17,0,0,4,1,0,0.0159,0.0357,0,0,1,0,5,1,145,152,150,0,0,0,0,1,0,0
45,25,18,30,31,0,0,8,0,0,0.0159,0.0357,0,0,0,0,2,0,122,125,124,0,0,0,0,0,0,0
45,25,19,13,14,1,14,6,2,0,0.0146,0.0173,2,11,2,13,0,0,90,88,90,0,1,1,0,0,0,0
45,25,20,0,0,0,0,0,1,0,0.0173,0.0173,0,0,1,0,0,0,70,79,70,0,0,1,0,0,0,0
45,25,21,0,0,0,0,0,0,0,0.0173,0.0173,0,0,0,0,1,0,73,71,74,0,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0173,0.0173,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0173,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0173,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0173,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0173,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0173,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0173,0.0173,0,0,0,0,1,0,19,13,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0173,0.0173,0,0,0,0,0,1,16,19,16,0,0,0,0,0,0,0
45,26,6,15,28,1,0,4,0,0,0.0159,0.0173,1,0,0,1,0,3,36,27,36,0,0,0,0,0,0,0
45,26,7,29,14,0,0,4,0,0,0.0146,0.0173,1,0,0,1,0,0,42,48,42,0,0,0,0,0,0,0
45,26,8,31,35,0,0,7,1,0,0.0159,0.0173,0,0,1,0,2,1,100,89,102,0,0,0,0,1,0,0
45,26,9,18,26,0,0,5,2,0,0.0159,0.0173,1,0,2,1,7,0,135,129,142,1,1,0,0,0,0,0
45,26,10,32,31,0,0,8,0,0,0.0173,0.0173,0,0,0,0,0,0,204,188,204,0,0,0,0,0,0,0
45,26,11,24,21,0,0,4,2,1,0.0186,0.0186,0,0,3,0,10,0,170,183,180,1,1,0,0,0,0,1
45,26,12,23,34,0,0,5,1,0,0.0199,0.0186,1,0,1,1,2,0,192,182,194,0,0,0,0,0,1,0
45,26,13,28,28,0,0,5,2,1,0.0226,0.0199,0,0,3,0,11,3,217,217,228,0,1,0,1,0,1,0
45,26,14,27,21,0,0,5,0,1,0.0186,0.0212,3,0,1,3,2,0,192,190,194,0,0,0,0,1,0,0
45,26,15,36,42,0,0,8,2,2,0.0199,0.0226,1,0,4,1,1,0,197,204,198,1,1,1,0,0,1,0
45,26,16,21,21,0,0,5,1,1,0.0173,0.0252,3,0,2,3,1,0,181,178,182,0,0,0,0,1,1,0
45,26,17,14,8,0,0,3,0,1,0.0173,0.0266,1,0,1,1,3,3,139,145,142,0,0,0,0,0,0,1
45,26,18,25,22,0,0,6,1,1,0.0133,0.0279,3,0,2,3,1,0,119,119,120,0,0,0,0,0,2,0
45,26,19,9,18,1,9,6,0,1,0.0121,0.0175,1,0,1,1,0,0,96,112,96,0,1,0,0,0,0,0
45,26,20,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,76,80,76,0,0,0,0,0,0,0
45,26,21,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,1,60,58,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0121,0.0175,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
45,27,6,13,8,1,0,4,0,0,0.0106,0.0172,2,14,0,16,0,0,24,22,24,0,0,0,0,0,0,0
45,27,7,16,18,0,0,5,0,0,0.0092,0.0172,0,0,0,0,0,0,36,36,36,0,0,0,0,0,0,0
45,27,8,25,35,0,0,6,0,0,0.0079,0.0172,1,0,0,1,0,0,28,25,28,0,0,0,0,0,0,0
45,27,9,23,14,0,0,5,0,0,0.0053,0.0172,2,0,0,2,0,0,126,109,126,0,0,0,0,0,0,0
45,27,10,18,18,0,0,4,1,2,0.0053,0.0198,1,0,3,1,0,0,120,115,120,1,1,0,0,0,0,1
45,27,11,14,14,0,0,5,0,0,0.004,0.0198,1,0,0,1,0,0,128,127,128,0,0,0,0,0,0,0
45,27,12,22,22,0,0,5,0,0,0.0013,0.0198,2,0,0,2,2,1,122,130,124,0,0,0,0,0,0,0
45,27,13,26,31,0,0,6,0,1,0.0013,0.0211,0,0,1,0,4,0,184,178,188,0,0,0,0,0,0,1
45,27,14,24,35,0,0,5,1,0,0.0026,0.0211,0,0,1,0,7,0,141,139,148,0,0,0,1,0,0,0
45,27,15,25,19,0,0,5,0,1,0.0013,0.0224,1,0,1,1,2,2,158,160,160,0,1,0,0,0,0,0
45,27,16,25,30,0,0,6,0,1,0.0013,0.0224,0,0,1,0,0,3,118,119,118,0,0,0,0,0,1,0
45,27,17,29,21,0,0,5,1,0,0.0013,0.0237,1,0,1,1,3,0,179,178,182,0,0,0,1,0,0,0
45,27,18,16,25,0,0,6,0,0,0.0,0.0237,1,0,0,1,0,0,106,116,106,0,0,0,0,0,0,0
45,27,19,17,9,1,12,6,0,0,0.0,0.008,0,0,0,0,2,0,98,97,100,0,0,0,0,0,0,0
45,27,20,0,0,0,0,0,0,0,0.0,0.008,0,0,0,0,0,1,60,72,60,0,0,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0,0.008,0,0,0,0,0,1,32,31,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0,0.008,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0,0.008,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
