seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,21,16,15,S53,False,0,4,4,0,16,1,0,0,0,"['B548', 'B365', 'B743', 'B689', 'B706', 'B740', 'B480', 'B755', 'B264', 'B19', 'B597', 'B446', 'B569', 'B327', 'B410', 'B568']",11.0,S26,7.29,16,4,20,0.0,-5.714376,,,-5.714376,True,True,,,,,,,0.511867,0.231328,0.093843,,,,,,,0.025117,0.029396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,16,33,S26,False,16,4,20,16,0,0,0,0,0,"['B548', 'B365', 'B743', 'B689', 'B706', 'B740', 'B480', 'B755', 'B264', 'B19', 'B597', 'B446', 'B569', 'B327', 'B410', 'B568']",8.0,S51,11.22,0,4,4,0.0,-5.727757,,,-5.727757,False,False,,,,,,,0.52213,0.236831,0.086958,,,,,,,0.026492,0.018837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,16,52,S51,False,0,4,4,0,12,0,0,0,0,"['B645', 'B440', 'B40', 'B80', 'B738', 'B494', 'B88', 'B714', 'B602', 'B620', 'B39', 'B616']",6.0,S35,8.32,12,4,16,0.0,-5.668828,,,-5.668828,True,False,,,,,,,0.481078,0.22127,0.080142,,,,,,,0.035199,0.016413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,17,6,S35,False,12,4,16,9,0,0,0,0,0,"['B645', 'B440', 'B40', 'B80', 'B738', 'B494', 'B88', 'B714', 'B602']",4.5,S48,8.23,3,4,7,0.0,-5.653844,,,-5.653844,True,False,,,,,,,0.470815,0.221958,0.068375,,,,,,,0.034143,0.014176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,17,19,S48,False,3,4,7,0,8,1,1,0,0,"['B367', 'B114', 'B181', 'B427', 'B736', 'B511', 'B285', 'B157', 'B678']",7.5,S38,6.3,11,5,16,0.0,-5.626987,,,-5.626987,True,True,,,,,,,0.45542,0.212875,0.057856,,,,,,,0.027912,0.012004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,17,33,S38,False,11,5,16,11,0,0,0,0,0,"['B620', 'B39', 'B616', 'B367', 'B114', 'B181', 'B427', 'B736', 'B511', 'B285', 'B157']",5.5,S7,8.64,0,5,5,0.0,-5.631714,,,-5.631714,False,False,,,,,,,0.459269,0.214489,0.056148,,,,,,,0.024561,0.011491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,17,47,S7,False,0,5,5,0,15,1,0,0,0,"['B79', 'B191', 'B741', 'B87', 'B236', 'B629', 'B610', 'B417', 'B253', 'B204', 'B591', 'B185', 'B134', 'B197', 'B282']",10.5,S28,4.27,15,5,20,0.0,-5.585137,,,-5.585137,True,True,,,,,,,0.431046,0.192848,0.05198,,,,,,,0.030084,0.006492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,18,2,S28,False,15,5,20,15,0,1,1,0,0,"['B745', 'B79', 'B191', 'B741', 'B87', 'B236', 'B629', 'B610', 'B417', 'B253', 'B204', 'B591', 'B185', 'B134', 'B197', 'B282']",11.0,S33,11.98,0,6,6,0.0,-5.601476,,,-5.601476,True,True,,,,,,,0.438743,0.202087,0.059074,,,,,,,0.031007,0.011241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,18,25,S33,False,0,6,6,0,10,0,0,0,0,"['B239', 'B514', 'B541', 'B229', 'B167', 'B237', 'B380', 'B276', 'B166', 'B228']",5.0,S24,8.48,10,6,16,0.0,-5.569344,,,-5.569344,False,False,,,,,,,0.424631,0.171148,0.069967,,,,,,,0.024761,0.012576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,18,38,S24,False,10,6,16,10,0,0,0,0,0,"['B239', 'B514', 'B541', 'B229', 'B167', 'B237', 'B380', 'B276', 'B166', 'B228']",5.0,S65,5.83,0,6,6,0.0,-5.556854,,,-5.556854,False,False,,,,,,,0.413085,0.179532,0.056754,,,,,,,0.026437,0.00881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,18,49,S65,False,0,6,6,0,14,0,0,0,0,"['B624', 'B434', 'B505', 'B259', 'B470', 'B501', 'B564', 'B550', 'B335', 'B606', 'B169', 'B99', 'B734', 'B244']",7.0,S66,3.09,14,6,20,0.0,-5.54192,,,-5.54192,False,False,,,,,,,0.402822,0.176745,0.053288,,,,,,,0.025135,0.008545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,18,59,S66,False,14,6,20,14,0,0,0,0,0,"['B624', 'B434', 'B505', 'B259', 'B470', 'B501', 'B564', 'B550', 'B335', 'B606', 'B169', 'B99', 'B734', 'B244']",7.0,S31,0.38,0,6,6,0.0,-5.595407,,,-5.595407,True,False,,,,,,,0.450289,0.159949,0.076518,,,,,,,0.022311,0.008578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,19,7,S31,False,0,6,6,0,14,0,0,0,0,"['B750', 'B122', 'B435', 'B66', 'B360', 'B334', 'B471', 'B26', 'B388', 'B219', 'B4', 'B710', 'B566', 'B718']",7.0,S37,2.81,14,6,20,0.0,-5.575119,,,-5.575119,False,False,,,,,,,0.43746,0.14982,0.081449,,,,,,,0.019322,0.009694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,19,16,S37,False,14,6,20,14,0,0,0,0,0,"['B750', 'B122', 'B435', 'B66', 'B360', 'B334', 'B471', 'B26', 'B388', 'B219', 'B4', 'B710', 'B566', 'B718']",7.0,S7,9.25,0,6,6,0.0,-5.548808,,,-5.548808,True,False,,,,,,,0.420783,0.141334,0.078448,,,,,,,0.013469,0.008952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,19,33,S7,False,0,6,6,0,14,0,0,0,0,"['B129', 'B175', 'B401', 'B641', 'B298', 'B289', 'B457', 'B510', 'B98', 'B317', 'B695', 'B665', 'B588', 'B189']",7.0,S27,7.39,14,6,20,0.0,-5.526453,,,-5.526453,False,False,,,,,,,0.409237,0.125096,0.082146,,,,,,,0.010111,0.009659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,19,47,S27,False,14,6,20,11,0,0,0,0,0,"['B129', 'B175', 'B401', 'B641', 'B298', 'B289', 'B457', 'B510', 'B98', 'B317', 'B695']",5.5,D0,1.1,3,6,9,0.0,-5.534986,,,-5.534986,False,False,,,,,,,0.415651,0.128544,0.078866,,,,,,,0.008568,0.006478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,21,19,54,D0,True,3,6,9,0,0,0,0,6,14,"['B636', 'B437', 'B621', 'B260', 'B441', 'B466', 'B24', 'B163', 'B318', 'B49', 'B516', 'B62', 'B2', 'B261', 'B617', 'B142', 'B387', 'B308', 'B678', 'B745']",10.0,D0,0.0,17,0,17,0.0,-5.600523,,,-5.600523,True,True,,,,,,,0.461835,0.139196,0.092632,,,,,,,0.012217,0.008056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,6,4,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S65,3.15,17,0,17,0.0,-5.887918,,,-5.887918,True,True,,,,,,,0.63374,0.256188,0.12712,,,,,,,0.047806,0.052987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,6,22,S65,False,17,0,17,17,0,0,0,0,0,"['B665', 'B588', 'B189', 'B636', 'B437', 'B621', 'B260', 'B441', 'B466', 'B24', 'B163', 'B318', 'B49', 'B516', 'B62', 'B2', 'B261']",8.5,S28,6.22,0,0,0,0.0,-5.908128,,,-5.908128,False,False,,,,,,,0.641437,0.276387,0.127719,,,,,,,0.053668,0.040429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,6,37,S28,False,0,0,0,0,20,0,0,0,0,"['B554', 'B595', 'B76', 'B79', 'B191', 'B741', 'B87', 'B236', 'B629', 'B610', 'B417', 'B253', 'B204', 'B591', 'B185', 'B134', 'B197', 'B282', 'B711', 'B685']",10.0,S43,13.51,20,0,20,0.0,-5.802972,,,-5.802972,False,False,,,,,,,0.556767,0.277832,0.118933,,,,,,,0.048085,0.037449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,7,0,S43,False,20,0,20,14,0,0,2,0,0,"['B759', 'B696', 'B554', 'B595', 'B76', 'B79', 'B191', 'B741', 'B87', 'B236', 'B629', 'B610', 'B417', 'B253', 'B204', 'B591']",8.0,S45,1.8,6,2,8,0.0,-5.86725,,,-5.86725,True,True,,,,,,,0.601668,0.293175,0.122703,,,,,,,0.053934,0.034571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,7,10,S45,False,6,2,8,0,12,0,0,0,0,"['B217', 'B119', 'B123', 'B575', 'B423', 'B336', 'B721', 'B488', 'B744', 'B194', 'B67', 'B649']",6.0,S22,8.77,18,2,20,0.0,-5.839044,,,-5.839044,False,False,,,,,,,0.58499,0.277655,0.126682,,,,,,,0.051425,0.033083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,7,25,S22,False,18,2,20,16,0,0,0,0,0,"['B185', 'B134', 'B197', 'B282', 'B711', 'B685', 'B217', 'B119', 'B123', 'B575', 'B423', 'B336', 'B721', 'B488', 'B744', 'B194']",8.0,S1,12.6,2,2,4,0.0,-5.819031,,,-5.819031,True,False,,,,,,,0.572162,0.275638,0.107705,,,,,,,0.061712,0.02666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,7,45,S1,False,2,2,4,0,14,0,0,0,0,"['B419', 'B716', 'B218', 'B360', 'B172', 'B26', 'B117', 'B333', 'B579', 'B319', 'B16', 'B494', 'B684', 'B140']",7.0,S7,14.7,16,2,18,0.0,-5.764914,,,-5.764914,True,False,,,,,,,0.543938,0.216631,0.129871,,,,,,,0.116228,0.031345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,8,7,S7,False,16,2,18,16,0,0,0,0,0,"['B67', 'B649', 'B419', 'B716', 'B218', 'B360', 'B172', 'B26', 'B117', 'B333', 'B579', 'B319', 'B16', 'B494', 'B684', 'B140']",8.0,S47,4.32,0,2,2,0.0,-5.74999,,,-5.74999,False,False,,,,,,,0.528544,0.225863,0.119209,,,,,,,0.121706,0.038391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,8,19,S47,False,0,2,2,0,18,0,0,0,0,"['B61', 'B133', 'B739', 'B85', 'B340', 'B266', 'B719', 'B212', 'B41', 'B52', 'B467', 'B498', 'B698', 'B658', 'B46', 'B436', 'B527', 'B702']",9.0,S15,5.64,18,2,20,0.0,-5.723352,,,-5.723352,True,False,,,,,,,0.515715,0.211189,0.116805,,,,,,,0.104008,0.032897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,8,34,S15,False,18,2,20,15,0,0,0,0,0,"['B61', 'B133', 'B739', 'B85', 'B340', 'B266', 'B719', 'B212', 'B41', 'B52', 'B467', 'B498', 'B698', 'B658', 'B46']",7.5,S54,3.9,3,2,5,0.0,-5.715585,,,-5.715585,True,False,,,,,,,0.508018,0.217037,0.108229,,,,,,,0.106216,0.033696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,8,45,S54,False,3,2,5,0,15,0,0,0,0,"['B73', 'B422', 'B38', 'B706', 'B248', 'B446', 'B515', 'B663', 'B757', 'B450', 'B361', 'B312', 'B14', 'B372', 'B324']",7.5,S31,5.7,18,2,20,0.0,-5.700061,,,-5.700061,True,False,,,,,,,0.500321,0.210374,0.110424,,,,,,,0.080485,0.036097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,8,59,S31,False,18,2,20,18,0,0,0,0,0,"['B436', 'B527', 'B702', 'B73', 'B422', 'B38', 'B706', 'B248', 'B446', 'B515', 'B663', 'B757', 'B450', 'B361', 'B312', 'B14', 'B372', 'B324']",9.0,S62,2.98,0,2,2,0.0,-5.677666,,,-5.677666,False,False,,,,,,,0.479795,0.226088,0.089067,,,,,,,0.074848,0.029218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,9,10,S62,False,0,2,2,0,14,1,0,0,0,"['B732', 'B88', 'B567', 'B452', 'B354', 'B283', 'B1', 'B208', 'B625', 'B447', 'B379', 'B215', 'B451', 'B94']",10.0,S32,3.53,14,2,16,0.0,-5.649697,,,-5.649697,True,True,,,,,,,0.466966,0.207358,0.085267,,,,,,,0.067627,0.021538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,9,24,S32,False,14,2,16,14,0,0,0,0,0,"['B732', 'B88', 'B567', 'B452', 'B354', 'B283', 'B1', 'B208', 'B625', 'B447', 'B379', 'B215', 'B451', 'B94']",7.0,S55,1.17,0,2,2,0.0,-5.621638,,,-5.621638,False,False,,,,,,,0.445157,0.205753,0.07697,,,,,,,0.074378,0.026157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,9,32,S55,False,0,2,2,0,16,0,0,0,0,"['B242', 'B227', 'B433', 'B8', 'B697', 'B676', 'B749', 'B358', 'B161', 'B420', 'B32', 'B652', 'B363', 'B179', 'B512', 'B441']",8.0,S48,5.56,16,2,18,0.0,-5.573204,,,-5.573204,True,False,,,,,,,0.4195,0.173989,0.079463,,,,,,,0.071073,0.02275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,9,46,S48,False,16,2,18,12,0,0,0,0,0,"['B242', 'B227', 'B433', 'B8', 'B697', 'B676', 'B749', 'B358', 'B161', 'B420', 'B32', 'B652']",6.0,S38,6.3,4,2,6,0.0,-5.585372,,,-5.585372,False,False,,,,,,,0.422065,0.193064,0.064567,,,,,,,0.088006,0.021607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,9,58,S38,False,4,2,6,0,10,0,0,0,0,"['B620', 'B39', 'B616', 'B367', 'B114', 'B181', 'B427', 'B736', 'B511', 'B285']",5.0,S12,7.06,14,2,16,0.0,-5.695632,,,-5.695632,False,False,,,,,,,0.508018,0.207749,0.086531,,,,,,,0.031309,0.021489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,10,10,S12,False,14,2,16,12,0,0,0,0,0,"['B363', 'B179', 'B512', 'B441', 'B620', 'B39', 'B616', 'B367', 'B114', 'B181', 'B427', 'B736']",6.0,S57,9.18,2,2,4,0.0,-5.685503,,,-5.685503,False,False,,,,,,,0.496472,0.215788,0.079118,,,,,,,0.042986,0.018187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,10,25,S57,False,2,2,4,0,16,0,0,0,0,"['B694', 'B473', 'B389', 'B330', 'B500', 'B559', 'B268', 'B570', 'B352', 'B144', 'B543', 'B762', 'B552', 'B219', 'B681', 'B210']",8.0,S50,2.14,18,2,20,0.0,-5.648659,,,-5.648659,True,False,,,,,,,0.472097,0.201363,0.080048,,,,,,,0.045321,0.019603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,10,35,S50,False,18,2,20,15,0,0,1,0,0,"['B233', 'B511', 'B285', 'B694', 'B473', 'B389', 'B330', 'B500', 'B559', 'B268', 'B570', 'B352', 'B144', 'B543', 'B762', 'B552']",8.0,S10,1.78,3,3,6,0.0,-5.659255,,,-5.659255,True,True,,,,,,,0.474663,0.215542,0.072389,,,,,,,0.05721,0.020033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,10,45,S10,False,3,3,6,0,14,2,0,0,0,"['B634', 'B265', 'B75', 'B598', 'B56', 'B618', 'B607', 'B321', 'B733', 'B627', 'B650', 'B471', 'B370', 'B37']",13.0,S26,4.67,17,3,20,0.0,-5.604678,,,-5.604678,True,True,,,,,,,0.43746,0.197811,0.067137,,,,,,,0.066925,0.022764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,3,S26,False,17,3,20,13,0,0,0,0,0,"['B219', 'B681', 'B210', 'B634', 'B265', 'B75', 'B598', 'B56', 'B618', 'B607', 'B321', 'B733', 'B627']",6.5,S53,7.29,4,3,7,0.0,-5.600072,,,-5.600072,False,False,,,,,,,0.429763,0.207148,0.062064,,,,,,,0.072861,0.024335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,17,S53,False,4,3,7,0,13,0,0,0,0,"['B344', 'B115', 'B320', 'B145', 'B546', 'B572', 'B245', 'B403', 'B53', 'B645', 'B160', 'B487', 'B310']",6.5,S34,4.23,17,3,20,0.0,-5.604855,,,-5.604855,True,False,,,,,,,0.429763,0.213909,0.064563,,,,,,,0.079312,0.021454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,27,S34,False,17,3,20,13,0,0,0,0,0,"['B650', 'B471', 'B370', 'B37', 'B344', 'B115', 'B320', 'B145', 'B546', 'B572', 'B245', 'B403', 'B53']",6.5,S32,4.62,4,3,7,0.0,-5.612842,,,-5.612842,False,False,,,,,,,0.432328,0.224496,0.057331,,,,,,,0.086945,0.018528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,39,S32,False,4,3,7,0,13,0,0,0,0,"['B452', 'B354', 'B283', 'B1', 'B208', 'B625', 'B447', 'B379', 'B215', 'B451', 'B94', 'B225', 'B257']",6.5,S29,3.29,17,3,20,0.0,-5.607659,,,-5.607659,False,False,,,,,,,0.425914,0.230569,0.056488,,,,,,,0.085446,0.014769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,48,S29,False,17,3,20,12,0,0,0,0,0,"['B645', 'B160', 'B487', 'B310', 'B452', 'B354', 'B283', 'B1', 'B208', 'B625', 'B447', 'B379']",6.0,S45,4.09,5,3,8,0.0,-5.575657,,,-5.575657,True,False,,,,,,,0.407954,0.211009,0.05791,,,,,,,0.079936,0.025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,11,58,S45,False,5,3,8,5,0,0,0,0,0,"['B215', 'B451', 'B94', 'B225', 'B257']",2.5,S33,1.11,0,3,3,0.0,-5.619736,,,-5.619736,False,False,,,,,,,0.438743,0.234806,0.047917,,,,,,,0.047085,0.026644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,2,S33,False,0,3,3,0,13,1,0,0,0,"['B602', 'B723', 'B359', 'B365', 'B390', 'B131', 'B28', 'B391', 'B455', 'B569', 'B229', 'B715', 'B561']",9.5,S28,11.98,13,3,16,0.0,-5.604501,,,-5.604501,True,True,,,,,,,0.429763,0.224914,0.051523,,,,,,,0.048665,0.027155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,24,S28,False,13,3,16,13,0,0,0,0,0,"['B602', 'B723', 'B359', 'B365', 'B390', 'B131', 'B28', 'B391', 'B455', 'B569', 'B229', 'B715', 'B561']",6.5,S66,8.95,0,3,3,0.0,-5.663309,,,-5.663309,False,False,,,,,,,0.469532,0.239733,0.057442,,,,,,,0.05699,0.028266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,39,S66,False,0,3,3,0,13,0,0,0,0,"['B566', 'B137', 'B264', 'B165', 'B272', 'B732', 'B448', 'B132', 'B651', 'B378', 'B300', 'B650', 'B680']",6.5,S54,5.58,13,3,16,0.0,-5.708267,,,-5.708267,True,False,,,,,,,0.499038,0.252264,0.063013,,,,,,,0.064532,0.030124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,12,51,S54,False,13,3,16,13,0,0,0,0,0,"['B566', 'B137', 'B264', 'B165', 'B272', 'B732', 'B448', 'B132', 'B651', 'B378', 'B300', 'B650', 'B680']",6.5,S41,6.96,0,3,3,0.0,-5.590699,,,-5.590699,True,False,,,,,,,0.423348,0.20464,0.047137,,,,,,,0.091739,0.033959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,5,S41,False,0,3,3,0,17,1,0,0,0,"['B147', 'B710', 'B544', 'B588', 'B571', 'B125', 'B69', 'B383', 'B522', 'B754', 'B434', 'B586', 'B730', 'B65', 'B179', 'B718', 'B686']",11.5,S55,7.46,17,3,20,0.0,-5.601775,,,-5.601775,True,True,,,,,,,0.42848,0.215435,0.045559,,,,,,,0.086562,0.034157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,23,S55,False,17,3,20,17,0,0,1,0,0,"['B560', 'B147', 'B710', 'B544', 'B588', 'B571', 'B125', 'B69', 'B383', 'B522', 'B754', 'B434', 'B586', 'B730', 'B65', 'B179', 'B718', 'B686']",9.0,S22,10.44,0,4,4,0.0,-5.627967,,,-5.627967,True,True,,,,,,,0.450289,0.220591,0.042502,,,,,,,0.072837,0.023478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,13,43,S22,False,0,4,4,0,15,0,1,0,0,"['B685', 'B217', 'B119', 'B123', 'B575', 'B423', 'B336', 'B721', 'B488', 'B744', 'B194', 'B491', 'B449', 'B97', 'B431', 'B13']",8.0,S63,8.69,15,5,20,0.0,-5.659769,,,-5.659769,True,True,,,,,,,0.47338,0.22758,0.059339,,,,,,,0.038161,0.031784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,0,S63,False,15,5,20,8,0,0,3,0,0,"['B767', 'B7', 'B105', 'B685', 'B217', 'B119', 'B123', 'B575', 'B423', 'B336', 'B721']",5.5,S44,0.47,7,8,15,0.0,-5.645557,,,-5.645557,True,True,,,,,,,0.47338,0.200336,0.060905,,,,,,,0.039695,0.030417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,6,S44,False,7,8,15,7,0,0,0,0,0,"['B488', 'B744', 'B194', 'B491', 'B449', 'B97', 'B431']",3.5,S7,10.4,0,8,8,0.0,-5.645333,,,-5.645333,True,False,,,,,,,0.470815,0.209671,0.051382,,,,,,,0.040719,0.028013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,19,S7,False,0,8,8,0,12,0,0,0,0,"['B419', 'B716', 'B218', 'B360', 'B172', 'B26', 'B117', 'B333', 'B579', 'B319', 'B16', 'B494']",6.0,S11,15.78,12,8,20,0.0,-5.644574,,,-5.644574,False,False,,,,,,,0.478512,0.189945,0.059293,,,,,,,0.034996,0.020428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,14,41,S11,False,12,8,20,12,0,0,1,0,0,"['B581', 'B419', 'B716', 'B218', 'B360', 'B172', 'B26', 'B117', 'B333', 'B579', 'B319', 'B16', 'B494']",6.5,S59,11.79,0,9,9,0.0,-5.640906,,,-5.640906,True,True,,,,,,,0.45542,0.228966,0.065871,,,,,,,0.049377,0.023817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,0,S59,False,0,9,9,0,11,0,0,0,0,"['B18', 'B80', 'B717', 'B535', 'B287', 'B747', 'B415', 'B661', 'B199', 'B5', 'B620']",5.5,S57,8.98,11,9,20,0.0,-5.701898,,,-5.701898,True,False,,,,,,,0.496472,0.242714,0.082267,,,,,,,0.04712,0.028272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,14,S57,False,11,9,20,11,0,2,0,0,0,"['B18', 'B80', 'B717', 'B535', 'B287', 'B747', 'B415', 'B661', 'B199', 'B5', 'B620']",11.5,S31,8.31,0,9,9,0.0,-5.706397,,,-5.706397,True,True,,,,,,,0.499038,0.247971,0.078459,,,,,,,0.043331,0.026172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,34,S31,False,0,9,9,0,11,0,0,0,0,"['B17', 'B81', 'B737', 'B108', 'B741', 'B77', 'B89', 'B466', 'B206', 'B305', 'B557']",5.5,S27,2.27,11,9,20,0.0,-5.784904,,,-5.784904,False,False,,,,,,,0.554201,0.26007,0.09454,,,,,,,0.045189,0.041524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,42,S27,False,11,9,20,11,0,0,0,0,0,"['B17', 'B81', 'B737', 'B108', 'B741', 'B77', 'B89', 'B466', 'B206', 'B305', 'B557']",5.5,S18,3.68,0,9,9,0.0,-5.776658,,,-5.776658,False,False,,,,,,,0.545221,0.268082,0.085804,,,,,,,0.050533,0.036137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,22,15,51,S18,False,0,9,9,0,11,0,0,0,0,"['B475', 'B143', 'B425', 'B146', 'B202', 'B205', 'B38', 'B201', 'B173', 'B356', 'B543']",5.5,S13,9.52,11,9,20,0.0,-5.740214,,,-5.740214,True,False,,,,,,,0.529827,0.236432,0.080687,,,,,,,0.058528,0.02818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
