seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,21,16,47,S37,False,8,8,16,8,0,1,0,0,0,"['B309', 'B440', 'B210', 'B257', 'B512', 'B668', 'B275', 'B749']",7.0,S62,2.6,0,8,8,0.0,,-0.979239,-12.467244,-13.446484,True,True,8,S38,True,6,0.422,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,16,57,S62,False,0,8,8,0,12,0,0,0,0,"['B705', 'B391', 'B96', 'B495', 'B751', 'B0', 'B26', 'B413', 'B461', 'B596', 'B31', 'B620']",6.0,S35,5.61,12,8,20,0.0,,-0.87928,-12.504997,-13.384276,False,False,4,S35,False,2,0.2267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,17,8,S35,False,12,8,20,0,0,0,0,0,0,[],0.0,S10,2.61,12,8,20,0.0,,-0.82304,-12.52087,-13.343911,False,False,6,S10,False,0,0.4029,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,17,11,S10,False,12,8,20,9,0,0,1,0,0,"['B133', 'B705', 'B391', 'B96', 'B495', 'B751', 'B0', 'B26', 'B413', 'B461']",5.0,S29,0.66,3,9,12,0.0,,-0.663458,-12.474215,-13.137673,True,True,10,S29,False,4,0.5295,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,17,17,S29,False,3,9,12,3,0,0,0,0,0,"['B596', 'B31', 'B620']",1.5,S54,1.43,0,9,9,0.0,,-0.745025,-12.515989,-13.261014,False,False,4,S54,False,2,0.2379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,17,20,S54,False,0,9,9,0,11,0,0,0,0,"['B744', 'B612', 'B420', 'B694', 'B719', 'B706', 'B741', 'B731', 'B609', 'B679', 'B572']",5.5,S4,5.11,11,9,20,0.0,,-0.609265,-12.44077,-13.050035,True,False,6,S31,True,4,0.3554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,17,30,S4,False,11,9,20,0,0,0,0,0,0,[],0.0,S61,1.37,11,9,20,0.0,,-0.941034,-12.350006,-13.29104,False,False,6,S61,True,0,0.3465,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,17,32,S61,False,11,9,20,10,0,0,0,0,0,"['B744', 'B612', 'B420', 'B694', 'B719', 'B706', 'B741', 'B731', 'B609', 'B679']",5.0,S31,1.01,1,9,10,0.0,,-0.627096,-12.244487,-12.871583,False,False,6,S31,True,4,0.3546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,17,38,S31,False,1,9,10,0,10,0,0,0,0,"['B203', 'B229', 'B701', 'B8', 'B260', 'B733', 'B653', 'B642', 'B254', 'B331']",5.0,S35,8.41,11,9,20,0.0,,-0.430794,-12.187828,-12.618622,True,False,6,S35,False,4,0.3249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,17,51,S35,False,11,9,20,11,0,0,0,0,0,"['B572', 'B203', 'B229', 'B701', 'B8', 'B260', 'B733', 'B653', 'B642', 'B254', 'B331']",5.5,S51,8.32,0,9,9,0.0,,-0.177016,-12.139819,-12.316835,False,False,4,S51,False,2,0.2431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,18,5,S51,False,0,9,9,0,9,0,0,0,0,"['B594', 'B723', 'B77', 'B393', 'B356', 'B742', 'B560', 'B76', 'B375']",4.5,S46,3.14,9,9,18,0.0,,-0.291438,-12.105205,-12.396643,False,False,6,S48,True,4,0.3167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,18,12,S46,False,9,9,18,9,0,0,0,0,0,"['B594', 'B723', 'B77', 'B393', 'B356', 'B742', 'B560', 'B76', 'B375']",4.5,S7,11.74,0,9,9,0.0,,-0.411169,-12.030302,-12.441472,False,False,4,S7,False,2,0.2311,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,18,29,S7,False,0,9,9,0,11,1,0,0,0,"['B632', 'B516', 'B663', 'B671', 'B89', 'B208', 'B198', 'B487', 'B729', 'B60', 'B244']",8.5,S13,2.1,11,9,20,0.0,,-0.234351,-12.060831,-12.295182,True,True,8,S13,False,6,0.4095,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,18,39,S13,False,11,9,20,11,0,0,0,0,0,"['B632', 'B516', 'B663', 'B671', 'B89', 'B208', 'B198', 'B487', 'B729', 'B60', 'B244']",5.5,S22,4.2,0,9,9,0.0,,-0.35264,-12.179467,-12.532107,False,False,4,S22,False,2,0.2177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,18,49,S22,False,0,9,9,0,11,0,0,0,0,"['B348', 'B497', 'B624', 'B304', 'B660', 'B149', 'B108', 'B296', 'B670', 'B224', 'B346']",5.5,S45,8.77,11,9,20,0.0,,-0.313242,-12.254619,-12.56786,False,False,4,S45,False,2,0.1929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,3,S45,False,11,9,20,0,0,0,0,0,0,[],0.0,S43,1.8,11,9,20,0.0,,-0.566921,-12.12052,-12.687441,False,False,2,S43,False,0,0.1193,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,5,S43,False,11,9,20,8,0,0,0,0,0,"['B348', 'B497', 'B624', 'B304', 'B660', 'B149', 'B108', 'B296']",4.0,S48,3.81,3,9,12,0.0,,-0.25512,-12.143276,-12.398395,False,False,6,S38,True,2,0.3308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,13,S48,False,3,9,12,0,0,0,0,0,0,[],0.0,S32,4.4,3,9,12,0.0,,-0.314837,-12.097302,-12.412138,False,False,4,S51,True,0,0.2188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,17,S32,False,3,9,12,0,0,0,0,0,0,[],0.0,S48,4.4,3,9,12,0.0,,-0.467915,-12.099269,-12.567184,False,False,4,S54,True,0,0.2851,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,22,S48,False,3,9,12,0,0,0,0,0,0,[],0.0,S32,4.4,3,9,12,0.0,,-0.372133,-12.164623,-12.536756,False,False,4,S51,True,0,0.2263,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,26,S32,False,3,9,12,0,0,0,0,0,0,[],0.0,S48,4.4,3,9,12,0.0,,-0.312044,-12.20063,-12.512674,False,False,4,S54,True,0,0.2882,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,30,S48,False,3,9,12,0,8,0,0,0,0,"['B58', 'B179', 'B429', 'B448', 'B490', 'B65', 'B430', 'B344']",4.0,S51,0.84,11,9,20,0.0,,-0.312291,-12.599187,-12.911478,False,False,4,S51,False,2,0.2203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,35,S51,False,11,9,20,9,0,0,0,0,0,"['B670', 'B224', 'B346', 'B58', 'B179', 'B429', 'B448', 'B490', 'B65']",4.5,S31,7.45,2,9,11,0.0,,-0.311901,-12.531953,-12.843854,False,False,4,S31,False,1,0.2425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,47,S31,False,2,9,11,0,0,0,0,0,0,[],0.0,S66,0.38,2,9,11,0.0,,-0.332617,-12.492762,-12.825379,True,False,4,S66,False,0,0.2303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,48,S66,False,2,9,11,0,0,0,0,0,0,[],0.0,S31,0.38,2,9,11,0.0,,-0.275482,-12.407146,-12.682628,False,False,3,D0,True,0,0.1853,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,48,S31,False,2,9,11,0,9,0,0,0,0,"['B734', 'B353', 'B385', 'B479', 'B25', 'B185', 'B539', 'B414', 'B372']",4.5,D0,1.48,11,9,20,0.0,,-0.312595,-12.543289,-12.855884,True,False,3,D0,False,2,0.1871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,54,D0,True,11,9,20,0,0,0,0,9,9,"['B585', 'B220', 'B6', 'B182', 'B713', 'B264', 'B34', 'B181', 'B432', 'B587', 'B349', 'B270', 'B337', 'B389', 'B150', 'B237', 'B197', 'B133']",9.0,D0,0.0,20,0,20,0.0,,-0.274495,-12.476674,-12.751169,True,True,1,D0,False,0,0.0727,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S34,1.54,20,0,20,0.0,,-4.603202,-13.863554,-18.466756,True,True,1,S34,False,0,0.0569,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,6,20,S34,False,20,0,20,20,0,0,0,0,0,"['B430', 'B344', 'B734', 'B353', 'B385', 'B479', 'B25', 'B185', 'B539', 'B414', 'B372', 'B585', 'B220', 'B6', 'B182', 'B713', 'B264', 'B34', 'B181', 'B432']",10.0,S39,8.13,0,0,0,0.0,,-4.58532,-13.997637,-18.582957,False,False,4,S39,False,2,0.2547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,6,38,S39,False,0,0,0,0,20,1,0,0,0,"['B362', 'B677', 'B703', 'B274', 'B435', 'B310', 'B306', 'B507', 'B537', 'B562', 'B406', 'B550', 'B472', 'B521', 'B476', 'B32', 'B102', 'B86', 'B10', 'B456']",13.0,S65,5.08,20,0,20,0.0,,-3.804054,-13.928068,-17.732122,True,True,8,S65,False,6,0.44,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,6,56,S65,False,20,0,20,20,0,0,0,0,0,"['B362', 'B677', 'B703', 'B274', 'B435', 'B310', 'B306', 'B507', 'B537', 'B562', 'B406', 'B550', 'B472', 'B521', 'B476', 'B32', 'B102', 'B86', 'B10', 'B456']",10.0,S47,1.6,0,0,0,0.0,,-2.857174,-13.934885,-16.792059,False,False,4,S47,False,2,0.2396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,7,S47,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,8.4,0,0,0,0.0,,-2.096798,-14.082995,-16.179793,False,False,6,S22,True,0,0.47,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,16,S54,False,0,0,0,0,13,0,3,0,0,"['B42', 'B646', 'B640', 'B697', 'B331', 'B668', 'B378', 'B473', 'B452', 'B576', 'B68', 'B242', 'B219', 'B324', 'B534', 'B451']",8.0,S27,4.59,13,3,16,0.0,,-2.326468,-13.925064,-16.251531,True,True,24,S63,True,22,1.2987,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,28,S27,False,13,3,16,13,0,0,0,0,0,"['B42', 'B646', 'B640', 'B697', 'B331', 'B668', 'B378', 'B473', 'B452', 'B576', 'B68', 'B242', 'B219']",6.5,S63,4.87,0,3,3,0.0,,-1.531154,-13.940877,-15.472031,False,False,4,S63,False,2,0.2086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,40,S63,False,0,3,3,0,17,0,0,0,0,"['B524', 'B180', 'B56', 'B418', 'B307', 'B325', 'B593', 'B115', 'B363', 'B251', 'B628', 'B714', 'B179', 'B409', 'B285', 'B417', 'B559']",8.5,S12,5.44,17,3,20,0.0,,-2.15486,-13.850783,-16.005643,False,False,4,S12,False,2,0.238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,54,S12,False,17,3,20,17,0,0,0,0,0,"['B524', 'B180', 'B56', 'B418', 'B307', 'B325', 'B593', 'B115', 'B363', 'B251', 'B628', 'B714', 'B179', 'B409', 'B285', 'B417', 'B559']",8.5,S46,5.14,0,3,3,0.0,,-2.008975,-14.043432,-16.052407,False,False,6,S19,True,2,0.3231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,8,7,S46,False,0,3,3,0,14,0,0,0,0,"['B109', 'B254', 'B243', 'B477', 'B20', 'B531', 'B65', 'B72', 'B229', 'B592', 'B629', 'B698', 'B348', 'B419']",7.0,S26,8.08,14,3,17,0.0,,-1.732603,-13.845345,-15.577948,False,False,6,S26,False,2,0.3233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,8,22,S26,False,14,3,17,14,0,0,0,0,0,"['B109', 'B254', 'B243', 'B477', 'B20', 'B531', 'B65', 'B72', 'B229', 'B592', 'B629', 'B698', 'B348', 'B419']",7.0,S47,7.49,0,3,3,0.0,,-1.537987,-13.885519,-15.423506,False,False,4,S47,False,2,0.2082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,8,37,S47,False,0,3,3,0,17,0,0,0,0,"['B407', 'B146', 'B111', 'B377', 'B545', 'B245', 'B747', 'B455', 'B119', 'B282', 'B649', 'B57', 'B322', 'B29', 'B664', 'B342', 'B167']",8.5,S22,2.32,17,3,20,0.0,,-1.654816,-13.789588,-15.444404,False,False,4,S22,False,2,0.2172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,8,48,S22,False,17,3,20,17,0,0,0,0,0,"['B407', 'B146', 'B111', 'B377', 'B545', 'B245', 'B747', 'B455', 'B119', 'B282', 'B649', 'B57', 'B322', 'B29', 'B664', 'B342', 'B167']",8.5,S23,1.6,0,3,3,0.0,,-1.716132,-13.662456,-15.378588,False,False,6,S7,True,2,0.4027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,8,58,S23,False,0,3,3,0,0,0,0,0,0,[],0.0,S54,10.66,0,3,3,0.0,,-1.681335,-13.66011,-15.341445,False,False,6,S7,True,0,0.3246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,8,S54,False,0,3,3,0,17,0,0,0,0,"['B496', 'B290', 'B513', 'B223', 'B300', 'B703', 'B723', 'B589', 'B52', 'B330', 'B718', 'B756', 'B516', 'B760', 'B406', 'B83', 'B247']",8.5,S40,2.17,17,3,20,0.0,,-1.660932,-13.880429,-15.541361,False,False,4,S55,True,2,0.2689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,19,S40,False,17,3,20,17,0,0,0,0,0,"['B496', 'B290', 'B513', 'B223', 'B300', 'B703', 'B723', 'B589', 'B52', 'B330', 'B718', 'B756', 'B516', 'B760', 'B406', 'B83', 'B247']",8.5,S49,5.8,0,3,3,0.0,,-1.528066,-13.695676,-15.223742,False,False,4,S15,True,2,0.2185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,33,S49,False,0,3,3,0,17,0,0,0,0,"['B470', 'B172', 'B475', 'B69', 'B707', 'B371', 'B49', 'B21', 'B764', 'B489', 'B510', 'B556', 'B498', 'B135', 'B287', 'B402', 'B335']",8.5,S15,6.4,17,3,20,0.0,,-0.66605,-13.383458,-14.049508,False,False,4,S55,True,2,0.2514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,48,S15,False,17,3,20,17,0,0,0,0,0,"['B470', 'B172', 'B475', 'B69', 'B707', 'B371', 'B49', 'B21', 'B764', 'B489', 'B510', 'B556', 'B498', 'B135', 'B287', 'B402', 'B335']",8.5,S55,4.77,0,3,3,0.0,,-1.254386,-13.382458,-14.636844,False,False,6,S55,True,4,0.4473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,2,S55,False,0,3,3,0,10,1,0,0,0,"['B351', 'B19', 'B493', 'B469', 'B71', 'B501', 'B33', 'B153', 'B271', 'B677']",8.0,S10,2.1,10,3,13,0.0,,-1.098432,-13.412221,-14.510652,True,True,12,S10,False,10,0.6206,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,12,S10,False,10,3,13,0,7,0,0,0,0,"['B413', 'B461', 'B759', 'B225', 'B77', 'B497', 'B314']",3.5,S17,6.51,17,3,20,0.0,,-1.25432,-13.464834,-14.719154,False,False,4,S17,False,2,0.2253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,22,S17,False,17,3,20,16,0,0,0,0,0,"['B351', 'B19', 'B493', 'B469', 'B71', 'B501', 'B33', 'B153', 'B271', 'B677', 'B413', 'B461', 'B759', 'B225', 'B77', 'B497']",8.0,S2,6.97,1,3,4,0.0,,-1.21325,-13.342722,-14.555973,False,False,6,S2,False,2,0.3185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,37,S2,False,1,3,4,0,16,0,0,0,0,"['B722', 'B262', 'B580', 'B192', 'B597', 'B607', 'B502', 'B528', 'B519', 'B685', 'B582', 'B151', 'B46', 'B158', 'B152', 'B328']",8.0,S24,5.12,17,3,20,0.0,,-1.206872,-13.401952,-14.608825,False,False,4,S24,False,2,0.2864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,50,S24,False,17,3,20,14,0,0,0,0,0,"['B314', 'B722', 'B262', 'B580', 'B192', 'B597', 'B607', 'B502', 'B528', 'B519', 'B685', 'B582', 'B151', 'B46']",7.0,S52,8.87,3,3,6,0.0,,-0.956845,-13.464214,-14.421059,False,False,6,S41,True,4,0.4558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,6,S52,False,3,3,6,0,5,1,0,0,0,"['B365', 'B634', 'B113', 'B729', 'B398']",5.5,S62,1.55,8,3,11,0.0,,-0.882672,-13.487546,-14.370218,True,True,12,S62,False,10,0.6288,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,13,S62,False,8,3,11,8,0,0,0,0,0,"['B158', 'B152', 'B328', 'B365', 'B634', 'B113', 'B729', 'B398']",4.0,S35,5.61,0,3,3,0.0,,-1.015361,-13.535512,-14.550873,False,False,4,S35,False,2,0.2179,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,22,S35,False,0,3,3,0,11,0,0,0,0,"['B295', 'B596', 'B366', 'B382', 'B281', 'B240', 'B727', 'B294', 'B411', 'B138', 'B175']",5.5,S29,1.95,11,3,14,0.0,,-1.151652,-13.426855,-14.578507,False,False,6,S29,False,4,0.3323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,30,S29,False,11,3,14,11,0,0,0,0,0,"['B295', 'B596', 'B366', 'B382', 'B281', 'B240', 'B727', 'B294', 'B411', 'B138', 'B175']",5.5,S32,3.29,0,3,3,0.0,,-0.997856,-13.29412,-14.291976,False,False,6,S32,True,4,0.4463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,39,S32,False,0,3,3,0,13,0,1,0,0,"['B142', 'B44', 'B99', 'B381', 'B694', 'B522', 'B504', 'B35', 'B669', 'B164', 'B320', 'B139', 'B105', 'B505']",7.0,S63,3.1,13,4,17,0.0,,-1.016546,-13.225122,-14.241668,True,True,12,D0,True,6,0.6537,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,49,S63,False,13,4,17,13,0,0,0,0,0,"['B142', 'B44', 'B99', 'B381', 'B694', 'B522', 'B504', 'B35', 'B669', 'B164', 'B320', 'B139', 'B105']",6.5,S16,0.31,0,4,4,0.0,,-0.527343,-13.210214,-13.737557,False,False,6,S46,True,4,0.4514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,55,S16,False,0,4,4,0,6,0,2,0,0,"['B89', 'B296', 'B563', 'B173', 'B508', 'B547', 'B618', 'B657']",4.0,S46,1.33,6,6,12,0.0,,-0.819035,-13.164368,-13.983403,True,True,18,S59,True,16,1.0521,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,1,S46,False,6,6,12,6,0,0,0,0,0,"['B89', 'B296', 'B563', 'B173', 'B508', 'B547']",3.0,S53,0.87,0,6,6,0.0,,-0.70305,-13.144459,-13.84751,False,False,4,S53,False,2,0.2243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,5,S53,False,0,6,6,0,9,0,0,0,0,"['B532', 'B162', 'B737', 'B299', 'B541', 'B437', 'B210', 'B255', 'B174']",4.5,S54,2.46,9,6,15,0.0,,-0.758362,-13.211522,-13.969884,False,False,6,S54,False,4,0.3356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,12,S54,False,9,6,15,9,0,0,0,0,0,"['B532', 'B162', 'B737', 'B299', 'B541', 'B437', 'B210', 'B255', 'B174']",4.5,S11,5.5,0,6,6,0.0,,-1.152647,-13.179454,-14.332101,False,False,4,S0,True,2,0.2589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,22,S11,False,0,6,6,0,11,0,0,0,0,"['B203', 'B100', 'B600', 'B200', 'B45', 'B156', 'B280', 'B671', 'B16', 'B183', 'B233']",5.5,S0,1.89,11,6,17,0.0,,-0.740668,-13.110996,-13.851664,False,False,6,S0,False,4,0.3975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,29,S0,False,11,6,17,0,0,1,0,0,0,[],3.0,S54,6.35,11,6,17,0.0,,-0.760135,-13.138453,-13.898589,True,True,8,S8,True,2,0.5001,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,38,S54,False,11,6,17,0,0,0,0,0,0,[],0.0,S29,1.43,11,6,17,0.0,,-0.662782,-13.315285,-13.978066,False,False,6,S29,True,0,0.3967,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,40,S29,False,11,6,17,11,0,0,0,0,0,"['B203', 'B100', 'B600', 'B200', 'B45', 'B156', 'B280', 'B671', 'B16', 'B183', 'B233']",5.5,S66,6.29,0,6,6,0.0,,-0.798499,-13.211643,-14.010142,False,False,4,S47,True,2,0.2787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,52,S66,False,0,6,6,0,0,0,1,0,0,['B37'],0.5,S59,2.96,0,7,7,0.0,,-0.684957,-13.333463,-14.018419,True,True,12,S59,False,2,0.8711,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,55,S59,False,0,7,7,0,13,0,0,0,0,"['B494', 'B165', 'B41', 'B384', 'B347', 'B7', 'B682', 'B744', 'B350', 'B711', 'B602', 'B23', 'B673']",6.5,S49,1.68,13,7,20,0.0,,-0.955239,-13.318814,-14.274053,False,False,6,S49,True,2,0.3683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
