seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,17,18,0,S18,False,0,8,8,0,11,1,0,0,0,"['B237', 'B379', 'B130', 'B501', 'B422', 'B728', 'B669', 'B328', 'B337', 'B679', 'B419']",8.5,S49,2.0,11,8,19,0.0,,-0.913294,-12.362975,-13.276269,True,True,12,S49,True,10,2.7648,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,10,S49,False,11,8,19,11,0,0,0,0,0,"['B237', 'B379', 'B130', 'B501', 'B422', 'B728', 'B669', 'B328', 'B337', 'B679', 'B419']",5.5,S61,3.22,0,8,8,0.0,,-0.348342,-12.186906,-12.535248,False,False,4,S32,True,2,0.9838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,19,S61,False,0,8,8,0,7,0,1,0,0,"['B301', 'B622', 'B149', 'B427', 'B140', 'B573', 'B157', 'B3']",4.0,S32,5.42,7,9,16,0.0,,-0.146742,-12.109992,-12.256734,True,True,12,S32,False,6,2.1558,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,28,S32,False,7,9,16,0,0,0,0,0,0,[],0.0,S53,1.73,7,9,16,0.0,,-0.348483,-12.121653,-12.470136,False,False,4,S45,True,0,0.7246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,30,S53,False,7,9,16,0,0,0,0,0,0,[],0.0,S32,1.73,7,9,16,0.0,,-0.151609,-12.002131,-12.15374,False,False,4,S32,False,0,0.7233,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,32,S32,False,7,9,16,0,0,0,0,0,0,[],0.0,S53,1.73,7,9,16,0.0,,-0.151518,-12.036502,-12.18802,False,False,4,S45,True,0,0.732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,33,S53,False,7,9,16,0,0,0,0,0,0,[],0.0,S32,1.73,7,9,16,0.0,,-0.141472,-12.00012,-12.141592,False,False,4,S32,False,0,0.724,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,35,S32,False,7,9,16,0,0,0,0,0,0,[],0.0,S53,1.73,7,9,16,0.0,,-0.205857,-12.06982,-12.275678,False,False,4,S45,True,0,0.7164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,37,S53,False,7,9,16,0,0,0,0,0,0,[],0.0,S32,1.73,7,9,16,0.0,,-0.15662,-12.032143,-12.188764,False,False,4,S32,False,0,0.7478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,39,S32,False,7,9,16,0,0,0,0,0,0,[],0.0,S53,1.73,7,9,16,0.0,,-0.205114,-12.110937,-12.316051,False,False,4,S45,True,0,0.7243,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,40,S53,False,7,9,16,0,0,0,0,0,0,[],0.0,S32,1.73,7,9,16,0.0,,-0.117262,-12.027642,-12.144903,False,False,4,S32,False,0,0.7239,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,42,S32,False,7,9,16,0,0,0,0,0,0,[],0.0,S53,1.73,7,9,16,0.0,,-0.19075,-12.110438,-12.301188,False,False,4,S45,True,0,0.7275,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,44,S53,False,7,9,16,0,0,0,0,0,0,[],0.0,S32,1.73,7,9,16,0.0,,-0.132202,-12.071246,-12.203448,False,False,4,S32,False,0,0.7627,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,46,S32,False,7,9,16,0,0,0,0,0,0,[],0.0,S53,1.73,7,9,16,0.0,,-0.186062,-12.083091,-12.269153,False,False,4,S45,True,0,0.73,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,47,S53,False,7,9,16,0,0,0,0,0,0,[],0.0,S32,1.73,7,9,16,0.0,,-0.142104,-12.086767,-12.228871,False,False,4,S32,False,0,0.7165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,49,S32,False,7,9,16,0,0,0,0,0,0,[],0.0,S53,1.73,7,9,16,0.0,,-0.186073,-12.117402,-12.303475,False,False,4,S45,True,0,0.7126,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,51,S53,False,7,9,16,0,0,0,0,0,0,[],0.0,S32,1.73,7,9,16,0.0,,-0.093493,-12.05604,-12.149532,False,False,4,S32,False,0,0.7269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,52,S32,False,7,9,16,7,0,0,0,0,0,"['B301', 'B622', 'B149', 'B427', 'B140', 'B573', 'B157']",3.5,S45,2.27,0,9,9,0.0,,-0.078832,-12.050167,-12.128999,False,False,4,S45,False,2,0.7233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,18,58,S45,False,0,9,9,0,11,0,0,0,0,"['B486', 'B209', 'B356', 'B752', 'B117', 'B550', 'B650', 'B461', 'B13', 'B708', 'B767']",5.5,S53,0.56,11,9,20,0.0,,-0.190843,-12.012742,-12.203586,False,False,4,S41,True,2,0.7938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,4,S53,False,11,9,20,0,0,0,0,0,0,[],0.0,S45,0.56,11,9,20,0.0,,-0.265499,-12.074989,-12.340488,False,False,4,S45,False,0,0.7118,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,5,S45,False,11,9,20,11,0,0,0,0,0,"['B486', 'B209', 'B356', 'B752', 'B117', 'B550', 'B650', 'B461', 'B13', 'B708', 'B767']",5.5,S59,3.99,0,9,9,0.0,,-0.195822,-12.127285,-12.323108,False,False,4,S1,True,2,0.8398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,14,S59,False,0,9,9,0,0,0,0,0,0,[],0.0,S41,2.97,0,9,9,0.0,,-0.176299,-12.028362,-12.20466,False,False,4,S41,False,0,0.8463,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,17,S41,False,0,9,9,0,11,0,0,0,0,"['B123', 'B315', 'B207', 'B245', 'B488', 'B172', 'B286', 'B736', 'B160', 'B186', 'B158']",5.5,S1,10.06,11,9,20,0.0,,-0.274369,-11.994758,-12.269127,False,False,4,S1,False,2,0.8473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,33,S1,False,11,9,20,0,0,1,0,0,0,[],3.0,S15,6.29,11,9,20,0.0,,-0.126955,-12.308895,-12.435851,True,True,6,D0,True,2,1.2306,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,42,S15,False,11,9,20,0,0,0,0,0,0,[],0.0,D0,1.31,11,9,20,0.0,,-0.132369,-12.419303,-12.551672,False,False,3,D0,True,0,0.6075,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,19,43,D0,True,11,9,20,0,0,0,0,9,0,"['B316', 'B323', 'B322', 'B683', 'B474', 'B211', 'B722', 'B605', 'B3']",4.5,D0,0.0,11,0,11,0.0,,-0.064152,-12.42622,-12.490373,True,True,1,D0,False,0,0.209,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,3,D0,True,11,0,11,0,0,0,0,0,9,"['B187', 'B52', 'B304', 'B692', 'B754', 'B152', 'B456', 'B477', 'B729']",4.5,S15,1.31,20,0,20,0.0,,-2.025675,-13.476617,-15.502293,True,True,1,S15,False,0,0.2365,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,24,S15,False,20,0,20,18,0,0,0,0,0,"['B123', 'B315', 'B207', 'B245', 'B488', 'B172', 'B286', 'B736', 'B160', 'B186', 'B158', 'B187', 'B52', 'B304', 'B692', 'B754', 'B152', 'B456']",9.0,S55,4.77,2,0,2,0.0,,-1.982113,-13.455655,-15.437768,False,False,6,S55,False,2,1.5867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,38,S55,False,2,0,2,0,18,0,0,0,0,"['B753', 'B279', 'B308', 'B336', 'B62', 'B204', 'B446', 'B330', 'B681', 'B95', 'B367', 'B566', 'B535', 'B45', 'B54', 'B284', 'B178', 'B107']",9.0,S27,5.34,20,0,20,0.0,,-1.480896,-13.26788,-14.748775,True,False,8,S27,True,4,2.0516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,6,52,S27,False,20,0,20,17,0,1,0,0,0,"['B477', 'B729', 'B753', 'B279', 'B308', 'B336', 'B62', 'B204', 'B446', 'B330', 'B681', 'B95', 'B367', 'B566', 'B535', 'B45', 'B54']",11.5,S39,5.98,3,0,3,0.0,,-2.14366,-13.303504,-15.447164,True,True,12,S65,True,6,3.0974,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,9,S39,False,3,0,3,0,17,0,0,0,0,"['B651', 'B398', 'B440', 'B614', 'B489', 'B7', 'B643', 'B506', 'B147', 'B163', 'B511', 'B544', 'B453', 'B686', 'B577', 'B741', 'B688']",8.5,S41,3.32,20,0,20,0.0,,-1.59016,-13.305137,-14.895297,False,False,4,S41,False,2,0.8446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,21,S41,False,20,0,20,17,0,0,0,0,0,"['B284', 'B178', 'B107', 'B651', 'B398', 'B440', 'B614', 'B489', 'B7', 'B643', 'B506', 'B147', 'B163', 'B511', 'B544', 'B453', 'B686']",8.5,S49,2.5,3,0,3,0.0,,-1.160602,-13.150543,-14.311145,False,False,6,S49,False,2,1.6399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,32,S49,False,3,0,3,0,13,0,0,0,0,"['B130', 'B501', 'B422', 'B728', 'B669', 'B328', 'B337', 'B679', 'B419', 'B732', 'B480', 'B126', 'B379']",6.5,S65,4.37,16,0,16,0.0,,-0.934383,-12.84194,-13.776323,False,False,6,S65,False,4,1.6138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,43,S65,False,16,0,16,0,0,2,0,0,0,[],6.0,S22,1.36,16,0,16,0.0,,-0.892467,-12.833324,-13.725792,True,True,12,S22,False,4,2.3396,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,7,50,S22,False,16,0,16,16,0,0,0,0,0,"['B577', 'B741', 'B688', 'B130', 'B501', 'B422', 'B728', 'B669', 'B328', 'B337', 'B679', 'B419', 'B732', 'B480', 'B126', 'B379']",8.0,S47,2.32,0,0,0,0.0,,-0.889126,-12.86084,-13.749966,False,False,4,S47,False,2,0.7861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,1,S47,False,0,0,0,0,10,0,0,0,0,"['B581', 'B335', 'B534', 'B96', 'B555', 'B382', 'B25', 'B627', 'B750', 'B568']",5.0,S59,3.97,10,0,10,0.0,,-1.455609,-12.813967,-14.269576,False,False,6,S59,False,4,1.0719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,10,S59,False,10,0,10,0,10,0,0,0,0,"['B293', 'B241', 'B48', 'B532', 'B395', 'B603', 'B377', 'B226', 'B202', 'B327']",5.0,S51,5.65,20,0,20,0.0,,-1.180601,-12.785494,-13.966096,False,False,4,S51,False,2,1.1551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,20,S51,False,20,0,20,10,0,2,0,0,0,"['B581', 'B335', 'B534', 'B96', 'B555', 'B382', 'B25', 'B627', 'B750', 'B568']",11.0,S62,5.81,10,0,10,0.0,,-1.272441,-12.886221,-14.158661,True,True,18,S62,False,10,3.415,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,37,S62,False,10,0,10,10,0,0,0,0,0,"['B293', 'B241', 'B48', 'B532', 'B395', 'B603', 'B377', 'B226', 'B202', 'B327']",5.0,S54,2.78,0,0,0,0.0,,-0.883304,-12.761619,-13.644922,False,False,4,S54,False,2,0.7772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,45,S54,False,0,0,0,0,17,0,0,0,0,"['B479', 'B758', 'B452', 'B545', 'B302', 'B599', 'B680', 'B97', 'B671', 'B484', 'B123', 'B146', 'B150', 'B246', 'B296', 'B425', 'B693']",8.5,S53,2.46,17,0,17,0.0,,-0.84001,-12.689536,-13.529547,False,False,6,S59,True,4,1.1409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,8,56,S53,False,17,0,17,16,0,0,0,0,0,"['B479', 'B758', 'B452', 'B545', 'B302', 'B599', 'B680', 'B97', 'B671', 'B484', 'B123', 'B146', 'B150', 'B246', 'B296', 'B425']",8.0,S59,4.5,1,0,1,0.0,,-0.859974,-12.668841,-13.528815,False,False,6,S59,False,2,1.4462,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,8,S59,False,1,0,1,0,16,0,0,0,0,"['B716', 'B611', 'B578', 'B166', 'B82', 'B565', 'B485', 'B430', 'B167', 'B220', 'B275', 'B103', 'B47', 'B589', 'B366', 'B687']",8.0,S66,2.96,17,0,17,0.0,,-0.591637,-12.618868,-13.210504,False,False,6,S37,True,2,1.711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,19,S66,False,17,0,17,13,0,1,0,0,0,"['B693', 'B716', 'B611', 'B578', 'B166', 'B82', 'B565', 'B485', 'B430', 'B167', 'B220', 'B275', 'B103']",9.5,S44,3.92,4,0,4,0.0,,-0.610753,-12.668216,-13.278969,True,True,12,S31,True,10,2.7789,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,33,S44,False,4,0,4,0,9,1,0,0,0,"['B307', 'B745', 'B325', 'B218', 'B673', 'B536', 'B666', 'B174', 'B192']",7.5,S37,1.36,13,0,13,0.0,,-0.394387,-12.773874,-13.168261,True,True,12,S37,False,10,2.9024,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,42,S37,False,13,0,13,0,7,1,0,0,0,"['B61', 'B437', 'B621', 'B405', 'B608', 'B429', 'B139']",6.5,S4,0.75,20,0,20,0.0,,-0.603072,-12.956083,-13.559156,True,True,8,D0,True,6,1.4442,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,49,S4,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,2.07,20,0,20,0.0,,-0.467627,-13.012989,-13.480616,False,False,4,S31,False,0,0.7842,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,9,51,S31,False,20,0,20,15,0,0,0,0,0,"['B47', 'B589', 'B366', 'B687', 'B307', 'B745', 'B325', 'B218', 'B673', 'B536', 'B666', 'B174', 'B192', 'B61', 'B437']",7.5,S30,1.91,5,0,5,0.0,,-0.471941,-12.855194,-13.327135,False,False,6,S30,False,4,1.2008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,0,S30,False,5,0,5,5,0,0,0,0,0,"['B621', 'B405', 'B608', 'B429', 'B139']",2.5,S37,4.57,0,0,0,0.0,,-0.561457,-12.902877,-13.464335,False,False,4,S37,False,2,0.8418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,7,S37,False,0,0,0,0,14,0,0,0,0,"['B247', 'B40', 'B284', 'B465', 'B513', 'B705', 'B563', 'B651', 'B600', 'B647', 'B507', 'B457', 'B53', 'B528']",7.0,S10,5.68,14,0,14,0.0,,-0.414866,-12.955001,-13.369867,False,False,6,S10,False,2,1.2098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,20,S10,False,14,0,14,0,6,0,0,0,0,"['B493', 'B257', 'B236', 'B432', 'B113', 'B4']",3.0,S50,1.78,20,0,20,0.0,,-1.005536,-12.949273,-13.954809,False,False,4,S50,False,2,1.1564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,25,S50,False,20,0,20,10,0,0,1,0,0,"['B81', 'B247', 'B40', 'B284', 'B465', 'B513', 'B705', 'B563', 'B651', 'B600', 'B647']",5.5,S14,2.16,10,1,11,0.0,,-0.895402,-12.920282,-13.815684,True,True,10,S14,False,4,3.4865,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,33,S14,False,10,1,11,7,0,0,2,0,0,"['B272', 'B445', 'B507', 'B457', 'B53', 'B528', 'B493', 'B257', 'B236']",4.5,S27,6.81,3,3,6,0.0,,-0.525268,-12.824178,-13.349446,True,True,18,S27,False,16,3.5823,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,44,S27,False,3,3,6,0,13,0,0,0,0,"['B729', 'B753', 'B279', 'B308', 'B336', 'B62', 'B204', 'B446', 'B330', 'B681', 'B95', 'B367', 'B566']",6.5,S65,3.94,16,3,19,0.0,,-0.462103,-12.90959,-13.371693,False,False,6,S65,False,4,1.2153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,10,54,S65,False,16,3,19,15,0,0,0,0,0,"['B432', 'B113', 'B4', 'B729', 'B753', 'B279', 'B308', 'B336', 'B62', 'B204', 'B446', 'B330', 'B681', 'B95', 'B367']",7.5,S31,3.2,1,3,4,0.0,,-0.668339,-12.982346,-13.650685,False,False,6,S22,True,4,1.2085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,5,S31,False,1,3,4,0,16,0,0,0,0,"['B631', 'B197', 'B691', 'B20', 'B47', 'B589', 'B366', 'B687', 'B307', 'B745', 'B325', 'B218', 'B673', 'B536', 'B666', 'B174']",8.0,S54,5.7,17,3,20,0.0,,-0.658133,-13.040222,-13.698355,False,False,6,S54,True,2,1.6967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,19,S54,False,17,3,20,17,0,1,0,0,0,"['B566', 'B631', 'B197', 'B691', 'B20', 'B47', 'B589', 'B366', 'B687', 'B307', 'B745', 'B325', 'B218', 'B673', 'B536', 'B666', 'B174']",11.5,S16,4.04,0,3,3,0.0,,-0.530825,-13.058863,-13.589687,True,True,12,S3,True,10,3.3087,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,34,S16,False,0,3,3,0,8,0,1,0,0,"['B668', 'B433', 'B749', 'B201', 'B540', 'B411', 'B603', 'B443', 'B300']",4.5,S63,0.31,8,4,12,0.0,,-0.48171,-13.156113,-13.637823,True,True,12,S63,False,6,2.273,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,39,S63,False,8,4,12,0,8,0,0,0,0,"['B736', 'B186', 'B11', 'B329', 'B409', 'B559', 'B479', 'B581']",4.0,S3,4.02,16,4,20,0.0,,-0.613582,-13.196272,-13.809854,False,False,4,S3,False,2,0.7862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,47,S3,False,16,4,20,13,0,0,0,0,0,"['B668', 'B433', 'B749', 'B201', 'B540', 'B411', 'B603', 'B443', 'B736', 'B186', 'B11', 'B329', 'B409']",6.5,S29,3.51,3,4,7,0.0,,-0.755707,-13.282725,-14.038432,False,False,6,S29,False,4,1.1431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,11,57,S29,False,3,4,7,3,0,0,0,0,0,"['B559', 'B479', 'B581']",1.5,S32,3.29,0,4,4,0.0,,-1.326373,-13.24902,-14.575394,False,False,4,S32,False,2,0.779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,2,S32,False,0,4,4,0,15,0,0,0,0,"['B181', 'B347', 'B374', 'B9', 'B227', 'B719', 'B118', 'B50', 'B71', 'B615', 'B231', 'B748', 'B158', 'B208', 'B424']",7.5,S29,3.29,15,4,19,0.0,,-1.086926,-13.217143,-14.304069,False,False,6,S29,True,2,1.125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,13,S29,False,15,4,19,15,0,0,0,0,0,"['B181', 'B347', 'B374', 'B9', 'B227', 'B719', 'B118', 'B50', 'B71', 'B615', 'B231', 'B748', 'B158', 'B208', 'B424']",7.5,S41,7.7,0,4,4,0.0,,-0.793476,-13.160682,-13.954158,False,False,4,S41,False,2,0.766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,28,S41,False,0,4,4,0,16,0,0,0,0,"['B86', 'B301', 'B243', 'B587', 'B154', 'B26', 'B222', 'B383', 'B468', 'B230', 'B569', 'B98', 'B730', 'B228', 'B419', 'B744']",8.0,S15,4.47,16,4,20,0.0,,-0.968259,-13.217228,-14.185488,False,False,4,S15,False,2,0.7735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,40,S15,False,16,4,20,16,0,0,0,0,0,"['B86', 'B301', 'B243', 'B587', 'B154', 'B26', 'B222', 'B383', 'B468', 'B230', 'B569', 'B98', 'B730', 'B228', 'B419', 'B744']",8.0,S66,3.2,0,4,4,0.0,,-0.999297,-13.234113,-14.23341,False,False,4,S66,False,2,0.7767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,12,51,S66,False,0,4,4,0,14,0,0,0,0,"['B256', 'B584', 'B640', 'B109', 'B675', 'B652', 'B663', 'B295', 'B369', 'B470', 'B191', 'B691', 'B398', 'B589']",7.0,S54,5.58,14,4,18,0.0,,-1.053778,-13.234451,-14.288229,False,False,6,S34,True,4,1.2509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,4,S54,False,14,4,18,11,0,0,0,0,0,"['B256', 'B584', 'B640', 'B109', 'B675', 'B652', 'B663', 'B295', 'B369', 'B470', 'B191']",5.5,S50,2.71,3,4,7,0.0,,-1.055236,-13.199912,-14.255148,False,False,6,S50,False,2,1.1392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,12,S50,False,3,4,7,3,0,0,0,0,0,"['B691', 'B398', 'B589']",1.5,S34,2.99,0,4,4,0.0,,-1.371386,-13.049889,-14.421275,False,False,4,S34,False,2,0.7973,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,18,13,17,S34,False,0,4,4,0,14,0,0,0,0,"['B252', 'B526', 'B635', 'B408', 'B351', 'B523', 'B502', 'B255', 'B607', 'B306', 'B653', 'B701', 'B439', 'B361']",7.0,S50,2.99,14,4,18,0.0,,-1.471775,-13.045623,-14.517399,False,False,6,S50,False,4,1.182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
