seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,24,6,4,D0,True,17,0,17,0,0,0,0,0,3,"['B167', 'B706', 'B563']",1.5,S62,0.46,20,0,20,0.0,,-1.569428,-11.167787,-12.737214,True,True,5,S62,False,0,0.1397,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,21,S62,False,20,0,20,20,0,0,1,0,0,"['B478', 'B529', 'B297', 'B383', 'B42', 'B218', 'B328', 'B265', 'B448', 'B634', 'B233', 'B444', 'B173', 'B454', 'B507', 'B632', 'B551', 'B36', 'B167', 'B706', 'B563']",10.5,S54,2.78,0,1,1,0.0,,-2.121353,-11.206284,-13.327637,True,True,30,S39,True,26,1.0042,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,35,S54,False,0,1,1,0,15,0,1,0,0,"['B663', 'B666', 'B683', 'B211', 'B327', 'B361', 'B375', 'B258', 'B413', 'B301', 'B4', 'B98', 'B532', 'B762', 'B664', 'B627']",8.0,S51,6.18,15,2,17,0.0,,-1.652977,-11.145312,-12.79829,True,True,36,S39,True,21,1.0578,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,49,S51,False,15,2,17,15,0,0,2,0,0,"['B149', 'B750', 'B663', 'B666', 'B683', 'B211', 'B327', 'B361', 'B375', 'B258', 'B413', 'B301', 'B4', 'B98', 'B532', 'B762', 'B664']",8.5,S46,3.14,0,4,4,0.0,,-1.472969,-11.241593,-12.714562,True,True,36,S33,True,31,1.0705,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,0,S46,False,0,4,4,0,9,0,0,0,0,"['B190', 'B438', 'B649', 'B49', 'B585', 'B131', 'B21', 'B489', 'B286']",4.5,S12,5.14,9,4,13,0.0,,-0.902751,-10.959459,-11.862209,True,False,54,S33,True,40,1.2489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,10,S12,False,9,4,13,9,0,0,0,0,0,"['B190', 'B438', 'B649', 'B49', 'B585', 'B131', 'B21', 'B489', 'B286']",4.5,S63,5.44,0,4,4,0.0,,-0.889371,-10.871349,-11.76072,False,False,12,S56,True,9,0.2787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,20,S63,False,0,4,4,0,16,1,0,0,0,"['B354', 'B660', 'B409', 'B631', 'B124', 'B747', 'B640', 'B133', 'B237', 'B366', 'B644', 'B738', 'B580', 'B333', 'B623', 'B428']",11.0,S26,7.98,16,4,20,0.0,,-0.647164,-10.801582,-11.448746,True,True,36,S15,True,22,0.8384,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,39,S26,False,16,4,20,0,0,0,0,0,0,[],0.0,S15,2.8,16,4,20,0.0,,-0.504573,-10.873882,-11.378455,False,False,12,S65,True,0,0.3114,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,42,S15,False,16,4,20,16,0,0,0,0,0,"['B354', 'B660', 'B409', 'B631', 'B124', 'B747', 'B640', 'B133', 'B237', 'B366', 'B644', 'B738', 'B580', 'B333', 'B623', 'B428']",8.0,S35,5.79,0,4,4,0.0,,-0.503846,-10.733062,-11.236908,False,False,12,S65,True,8,0.2981,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,56,S35,False,0,4,4,0,8,0,0,0,0,"['B415', 'B297', 'B185', 'B393', 'B276', 'B187', 'B474', 'B420']",4.0,S65,10.81,8,4,12,0.0,,-0.722289,-10.677014,-11.399303,False,False,18,S33,True,10,0.5359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,10,S65,False,8,4,12,8,0,0,0,0,0,"['B415', 'B297', 'B185', 'B393', 'B276', 'B187', 'B474', 'B420']",4.0,S33,6.32,0,4,4,0.0,,-0.309539,-10.848924,-11.158463,False,False,12,S33,False,6,0.3598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,21,S33,False,0,4,4,0,16,0,0,0,0,"['B72', 'B162', 'B48', 'B616', 'B238', 'B94', 'B648', 'B219', 'B719', 'B373', 'B183', 'B341', 'B26', 'B248', 'B687', 'B713']",8.0,S26,6.45,16,4,20,0.0,,-0.303224,-10.686834,-10.990057,False,False,12,S26,False,6,0.2841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,35,S26,False,16,4,20,16,0,0,0,0,0,"['B72', 'B162', 'B48', 'B616', 'B238', 'B94', 'B648', 'B219', 'B719', 'B373', 'B183', 'B341', 'B26', 'B248', 'B687', 'B713']",8.0,S54,5.73,0,4,4,0.0,,-0.515707,-10.682472,-11.198179,False,False,12,S53,True,9,0.3431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,49,S54,False,0,4,4,0,10,0,0,0,0,"['B163', 'B448', 'B263', 'B539', 'B553', 'B566', 'B590', 'B130', 'B10', 'B191']",5.0,S53,2.46,10,4,14,0.0,,-0.646978,-10.804035,-11.451013,False,False,18,S53,False,12,0.4328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,56,S53,False,10,4,14,0,6,0,0,0,0,"['B105', 'B639', 'B671', 'B385', 'B273', 'B61']",3.0,S61,3.81,16,4,20,0.0,,-0.363227,-10.741147,-11.104373,True,False,18,S61,False,13,0.3909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,3,S61,False,16,4,20,8,0,0,0,0,0,"['B163', 'B448', 'B263', 'B539', 'B553', 'B566', 'B590', 'B130']",4.0,S27,2.28,8,4,12,0.0,,-0.32619,-10.780762,-11.106953,False,False,18,S27,False,6,0.3384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,9,S27,False,8,4,12,8,0,0,0,0,0,"['B10', 'B191', 'B105', 'B639', 'B671', 'B385', 'B273', 'B61']",4.0,S47,4.34,0,4,4,0.0,,-0.538939,-10.922479,-11.461418,False,False,12,S4,True,6,0.3239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,18,S47,False,0,4,4,0,11,0,2,0,0,"['B79', 'B545', 'B192', 'B194', 'B764', 'B285', 'B538', 'B729', 'B646', 'B85', 'B673', 'B404', 'B562']",6.5,S50,9.95,11,6,17,0.0,,-0.712966,-10.906506,-11.619472,True,True,54,S18,True,51,1.3405,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,34,S50,False,11,6,17,11,0,0,0,0,0,"['B79', 'B545', 'B192', 'B194', 'B764', 'B285', 'B538', 'B729', 'B646', 'B85', 'B673']",5.5,S18,8.03,0,6,6,0.0,,-0.593678,-10.889068,-11.482746,False,False,12,S18,False,6,0.3127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,48,S18,False,0,6,6,0,14,0,0,0,0,"['B335', 'B18', 'B533', 'B206', 'B430', 'B633', 'B19', 'B565', 'B166', 'B303', 'B313', 'B55', 'B529', 'B327']",7.0,S43,3.09,14,6,20,0.0,,-0.550612,-10.956594,-11.507206,False,False,12,S62,True,10,0.3141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,58,S43,False,14,6,20,0,0,1,0,0,0,[],3.0,S62,2.99,14,6,20,0.0,,-0.328738,-10.961145,-11.289884,True,True,24,S62,False,6,0.6035,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,4,S62,False,14,6,20,10,0,0,0,0,0,"['B335', 'B18', 'B533', 'B206', 'B430', 'B633', 'B19', 'B565', 'B166', 'B303']",5.0,S13,11.46,4,6,10,0.0,,-0.196619,-10.840493,-11.037112,False,False,18,S13,False,6,0.3843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,20,S13,False,4,6,10,4,0,1,0,0,0,"['B313', 'B55', 'B529', 'B327']",5.0,S39,8.67,0,6,6,0.0,,-0.167845,-10.785133,-10.952977,True,True,24,S64,True,19,0.6944,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,34,S39,False,0,6,6,0,14,1,0,0,0,"['B536', 'B391', 'B389', 'B668', 'B490', 'B497', 'B300', 'B475', 'B106', 'B692', 'B496', 'B67', 'B142', 'B652']",10.0,S43,4.89,14,6,20,0.0,,-0.310837,-10.931382,-11.242219,True,True,24,S24,True,21,0.5982,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,49,S43,False,14,6,20,14,0,0,0,0,0,"['B536', 'B391', 'B389', 'B668', 'B490', 'B497', 'B300', 'B475', 'B106', 'B692', 'B496', 'B67', 'B142', 'B652']",7.0,S64,3.6,0,6,6,0.0,,-0.218843,-10.87838,-11.097223,False,False,18,S24,True,16,0.5281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,59,S64,False,0,6,6,0,7,0,0,0,0,"['B143', 'B380', 'B172', 'B217', 'B728', 'B654', 'B450']",3.5,S60,0.95,7,6,13,0.0,,-0.182447,-10.985523,-11.167969,False,False,18,S60,False,6,0.6492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,4,S60,False,7,6,13,0,7,0,0,0,0,"['B90', 'B291', 'B749', 'B343', 'B514', 'B359', 'B724']",3.5,S40,4.29,14,6,20,0.0,,-0.282742,-11.071644,-11.354386,True,False,24,S40,False,20,0.5839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,12,S40,False,14,6,20,11,0,0,0,0,0,"['B143', 'B380', 'B172', 'B217', 'B728', 'B654', 'B450', 'B90', 'B291', 'B749', 'B343']",5.5,S52,2.21,3,6,9,0.0,,-0.113782,-11.044148,-11.15793,False,False,18,S13,True,7,0.4592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,19,S52,False,3,6,9,0,10,0,1,0,0,"['B78', 'B624', 'B416', 'B421', 'B722', 'B706', 'B75', 'B606', 'B446', 'B714', 'B278']",5.5,S22,7.49,13,7,20,0.0,,-0.30764,-11.02036,-11.327999,True,True,30,S48,True,24,0.6587,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,32,S22,False,13,7,20,13,0,0,0,0,0,"['B514', 'B359', 'B724', 'B78', 'B624', 'B416', 'B421', 'B722', 'B706', 'B75', 'B606', 'B446', 'B714']",6.5,S59,6.26,0,7,7,0.0,,-0.293912,-10.850677,-11.144589,False,False,12,S3,True,8,0.315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,45,S59,False,0,7,7,0,13,0,0,0,0,"['B298', 'B144', 'B164', 'B688', 'B386', 'B80', 'B598', 'B481', 'B679', 'B329', 'B115', 'B339', 'B647']",6.5,S26,8.38,13,7,20,0.0,,-0.295941,-10.810101,-11.106042,False,False,18,S13,True,7,0.4403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,0,S26,False,13,7,20,13,0,0,0,0,0,"['B298', 'B144', 'B164', 'B688', 'B386', 'B80', 'B598', 'B481', 'B679', 'B329', 'B115', 'B339', 'B647']",6.5,S53,7.29,0,7,7,0.0,,-0.196504,-10.824093,-11.020598,False,False,12,S13,True,6,0.3478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,14,S53,False,0,7,7,0,11,0,1,0,0,"['B182', 'B643', 'B613', 'B625', 'B260', 'B218', 'B111', 'B139', 'B634', 'B289', 'B109', 'B460']",6.0,S13,13.39,11,8,19,0.0,,-0.299528,-10.747067,-11.046595,True,True,30,S50,True,27,0.8525,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,33,S13,False,11,8,19,11,0,0,0,0,0,"['B182', 'B643', 'B613', 'B625', 'B260', 'B218', 'B111', 'B139', 'B634', 'B289', 'B109']",5.5,S59,9.83,0,8,8,0.0,,-0.169168,-10.762207,-10.931375,False,False,12,S62,True,6,0.3373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,49,S59,False,0,8,8,0,12,0,0,0,0,"['B77', 'B307', 'B45', 'B245', 'B736', 'B464', 'B480', 'B211', 'B258', 'B462', 'B369', 'B123']",6.0,S36,6.14,12,8,20,0.0,,-0.445147,-10.945326,-11.390473,False,False,18,S18,True,8,0.4615,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,1,S36,False,12,8,20,0,0,0,0,0,0,[],0.0,S50,7.14,12,8,20,0.0,,-0.406798,-10.803124,-11.209921,False,False,12,S40,True,0,0.3235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,8,S50,False,12,8,20,12,0,0,0,0,0,"['B77', 'B307', 'B45', 'B245', 'B736', 'B464', 'B480', 'B211', 'B258', 'B462', 'B369', 'B123']",6.0,S23,11.99,0,8,8,0.0,,-0.521892,-10.846059,-11.367951,False,False,12,S36,True,8,0.4334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,26,S23,False,0,8,8,0,9,0,0,0,0,"['B693', 'B473', 'B670', 'B205', 'B15', 'B514', 'B592', 'B620', 'B135']",4.5,S46,9.94,9,8,17,0.0,,-0.592396,-10.72274,-11.315136,False,False,18,S37,True,15,0.938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,40,S46,False,9,8,17,9,0,2,0,0,0,"['B693', 'B473', 'B670', 'B205', 'B15', 'B514', 'B592', 'B620', 'B135']",10.5,S37,2.79,0,8,8,0.0,,-0.802822,-10.751215,-11.554037,True,True,36,S36,True,30,1.0075,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,54,S37,False,0,8,8,0,12,0,0,0,0,"['B213', 'B140', 'B413', 'B189', 'B458', 'B71', 'B301', 'B4', 'B344', 'B567', 'B631', 'B710']",6.0,S54,4.98,12,8,20,0.0,,-1.057363,-10.829287,-11.88665,False,False,12,S54,False,6,0.3763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,5,S54,False,12,8,20,12,0,0,0,0,0,"['B213', 'B140', 'B413', 'B189', 'B458', 'B71', 'B301', 'B4', 'B344', 'B567', 'B631', 'B710']",6.0,S30,7.41,0,8,8,0.0,,-1.40802,-10.992051,-12.40007,False,False,12,S63,True,6,0.316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,18,S30,False,0,8,8,0,0,0,1,0,0,['B596'],0.5,S65,1.33,0,9,9,0.0,,-1.355166,-11.125673,-12.480839,True,True,36,S65,False,6,0.8362,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,20,S65,False,0,9,9,0,11,0,0,0,0,"['B684', 'B178', 'B78', 'B690', 'B718', 'B624', 'B564', 'B267', 'B601', 'B22', 'B474']",5.5,S29,8.87,11,9,20,0.0,,-1.546352,-11.035119,-12.581471,False,False,12,S29,False,6,0.2689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,34,S29,False,11,9,20,11,0,1,0,0,0,"['B684', 'B178', 'B78', 'B690', 'B718', 'B624', 'B564', 'B267', 'B601', 'B22', 'B474']",8.5,S37,6.23,0,9,9,0.0,,-1.820202,-11.062196,-12.882398,True,True,24,S63,True,18,0.4917,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,49,S37,False,0,9,9,0,11,0,0,0,0,"['B327', 'B193', 'B739', 'B342', 'B723', 'B110', 'B397', 'B313', 'B173', 'B520', 'B402']",5.5,S36,4.84,11,9,20,0.0,,-1.307536,-10.987096,-12.294632,False,False,12,S26,True,7,0.2567,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,59,S36,False,11,9,20,11,0,0,0,0,0,"['B327', 'B193', 'B739', 'B342', 'B723', 'B110', 'B397', 'B313', 'B173', 'B520', 'B402']",5.5,S19,2.19,0,9,9,0.0,,-0.94693,-11.053603,-12.000533,False,False,12,S48,True,8,0.2712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,7,S19,False,0,9,9,0,4,0,0,0,0,"['B23', 'B1', 'B309', 'B663']",2.0,S48,0.52,4,9,13,0.0,,-1.05342,-10.826096,-11.879516,False,False,18,S48,False,13,0.4129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,9,S48,False,4,9,13,0,7,1,0,0,0,"['B20', 'B699', 'B648', 'B49', 'B590', 'B263', 'B656']",6.5,S35,8.23,11,9,20,0.0,,-0.762631,-10.723824,-11.486455,True,True,24,S42,True,21,0.4899,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,24,S35,False,11,9,20,11,0,0,0,0,0,"['B23', 'B1', 'B309', 'B663', 'B20', 'B699', 'B648', 'B49', 'B590', 'B263', 'B656']",5.5,S30,9.95,0,9,9,0.0,,-0.643916,-10.611473,-11.255389,False,False,12,S42,True,8,0.2676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,40,S30,False,0,9,9,0,9,0,0,0,0,"['B584', 'B528', 'B323', 'B529', 'B316', 'B153', 'B419', 'B177', 'B541']",4.5,S26,6.33,9,9,18,0.0,,-0.462268,-10.597183,-11.059451,False,False,18,S40,True,12,0.3602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,50,S26,False,9,9,18,9,0,0,0,0,0,"['B584', 'B528', 'B323', 'B529', 'B316', 'B153', 'B419', 'B177', 'B541']",4.5,S9,14.63,0,9,9,0.0,,-0.455634,-10.666485,-11.12212,False,False,12,S21,True,10,0.2603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,10,S9,False,0,9,9,0,7,0,1,0,0,"['B352', 'B572', 'B752', 'B130', 'B427', 'B32', 'B345', 'B754']",4.0,S44,7.28,7,10,17,0.0,,-0.607082,-10.552325,-11.159406,True,True,36,S0,True,21,0.7297,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,21,S44,False,7,10,17,7,0,0,0,0,0,"['B352', 'B572', 'B752', 'B130', 'B427', 'B32', 'B345']",3.5,S0,10.16,0,10,10,0.0,,-0.555226,-10.515441,-11.070667,False,False,12,S45,True,9,0.2579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,35,S0,False,0,10,10,0,10,0,0,0,0,"['B66', 'B372', 'B351', 'B388', 'B312', 'B8', 'B33', 'B295', 'B553', 'B418']",5.0,S42,2.26,10,10,20,0.0,,-0.453585,-10.459526,-10.913111,False,False,18,S21,True,6,0.4285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,42,S42,False,10,10,20,6,0,0,1,0,0,"['B124', 'B66', 'B372', 'B351', 'B388', 'B312', 'B8']",3.5,S24,9.91,4,11,15,0.0,,-0.302376,-10.357548,-10.659924,True,True,30,S24,False,27,0.5686,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,16,55,S24,False,4,11,15,4,0,0,0,0,0,"['B33', 'B295', 'B553', 'B418']",2.0,S41,7.02,0,11,11,0.0,,-0.609764,-10.528297,-11.138061,False,False,12,S45,True,10,0.292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,4,S41,False,0,11,11,0,9,0,0,0,0,"['B274', 'B248', 'B612', 'B679', 'B386', 'B476', 'B426', 'B58', 'B296']",4.5,S54,6.96,9,11,20,0.0,,-0.568374,-10.48423,-11.052605,False,False,12,S54,False,6,0.264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,16,S54,False,9,11,20,9,0,0,0,0,0,"['B274', 'B248', 'B612', 'B679', 'B386', 'B476', 'B426', 'B58', 'B296']",4.5,S65,8.42,0,11,11,0.0,,-0.150177,-10.464418,-10.614595,False,False,12,S16,True,9,0.259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,29,S65,False,0,11,11,0,9,0,0,0,0,"['B746', 'B599', 'B199', 'B645', 'B526', 'B213', 'B465', 'B391', 'B393']",4.5,S16,7.14,9,11,20,0.0,,-0.25931,-10.425082,-10.684393,False,False,12,S26,True,9,0.2838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,40,S16,False,9,11,20,9,0,0,0,0,0,"['B746', 'B599', 'B199', 'B645', 'B526', 'B213', 'B465', 'B391', 'B393']",4.5,S31,3.96,0,11,11,0.0,,-0.369536,-10.356389,-10.725925,False,False,18,S63,True,6,0.3975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,17,49,S31,False,0,11,11,0,9,1,0,0,0,"['B545', 'B519', 'B84', 'B439', 'B50', 'B45', 'B524', 'B227', 'B413']",7.5,S63,4.21,9,11,20,0.0,,-0.15577,-10.401781,-10.557551,True,True,36,S26,True,31,0.9628,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,0,S63,False,9,11,20,9,0,0,0,0,0,"['B545', 'B519', 'B84', 'B439', 'B50', 'B45', 'B524', 'B227', 'B413']",4.5,S31,4.21,0,11,11,0.0,,-0.220027,-10.517329,-10.737356,False,False,12,S39,True,9,0.2315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,9,S31,False,0,11,11,0,8,0,1,0,0,"['B688', 'B85', 'B90', 'B31', 'B283', 'B593', 'B299', 'B285', 'B589']",4.5,S43,4.35,8,12,20,0.0,,-0.22288,-10.50186,-10.72474,True,True,30,S45,True,19,0.7032,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,18,S43,False,8,12,20,8,0,0,0,0,0,"['B688', 'B85', 'B90', 'B31', 'B283', 'B593', 'B299', 'B285']",4.0,S65,7.5,0,12,12,0.0,,-0.075158,-10.372631,-10.447789,False,False,12,S45,True,7,0.2464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,29,S65,False,0,12,12,0,8,0,0,0,0,"['B511', 'B183', 'B287', 'B120', 'B212', 'B279', 'B284', 'B139']",4.0,S20,4.59,8,12,20,0.0,,-0.219727,-10.492721,-10.712448,False,False,12,S11,True,9,0.4158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,18,38,S20,False,8,12,20,8,0,0,1,0,0,"['B669', 'B511', 'B183', 'B287', 'B120', 'B212', 'B279', 'B284', 'B139']",4.5,S23,4.61,0,13,13,0.0,,-0.182993,-10.366623,-10.549616,True,True,18,S45,True,13,0.4896,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
