seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,23,8,26,S44,False,2,0,2,0,12,0,0,0,0,"['B596', 'B309', 'B333', 'B32', 'B388', 'B658', 'B535', 'B468', 'B415', 'B608', 'B432', 'B711']",6.0,S26,7.72,14,0,14,0.0,,-0.262998,-13.698309,-13.961307,False,False,18,S36,True,15,4.6519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,39,S26,False,14,0,14,14,0,0,0,0,0,"['B666', 'B689', 'B596', 'B309', 'B333', 'B32', 'B388', 'B658', 'B535', 'B468', 'B415', 'B608', 'B432', 'B711']",7.0,S36,10.11,0,0,0,0.0,,-0.35209,-13.54919,-13.90128,False,False,12,S36,False,6,2.9458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,57,S36,False,0,0,0,0,14,0,1,0,0,"['B251', 'B320', 'B189', 'B620', 'B701', 'B225', 'B253', 'B561', 'B676', 'B181', 'B64', 'B362', 'B303', 'B478', 'B479']",7.5,S4,5.51,14,1,15,0.0,,-0.138927,-13.478779,-13.617705,True,True,36,S33,True,33,10.3116,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,10,S4,False,14,1,15,10,0,0,0,0,0,"['B251', 'B320', 'B189', 'B620', 'B701', 'B225', 'B253', 'B561', 'B676', 'B181']",5.0,S61,1.37,4,1,5,0.0,,-0.263225,-13.537727,-13.800953,False,False,18,S61,False,6,6.0984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,16,S61,False,4,1,5,4,0,1,0,0,0,"['B64', 'B362', 'B303', 'B478']",5.0,S60,1.62,0,1,1,0.0,,-0.218359,-13.43334,-13.651699,True,True,24,S60,False,18,7.6189,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,23,S60,False,0,1,1,0,13,1,1,0,0,"['B452', 'B536', 'B486', 'B334', 'B756', 'B580', 'B20', 'B143', 'B170', 'B341', 'B322', 'B26', 'B577', 'B161']",10.0,S12,9.34,13,2,15,0.0,,-0.26803,-13.405831,-13.673861,True,True,72,S54,True,42,18.1305,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,42,S12,False,13,2,15,13,0,0,1,0,0,"['B379', 'B452', 'B536', 'B486', 'B334', 'B756', 'B580', 'B20', 'B143', 'B170', 'B341', 'B322', 'B26', 'B577']",7.0,S33,6.96,0,3,3,0.0,,-0.193869,-13.440806,-13.634675,True,True,24,S33,False,22,5.7126,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,56,S33,False,0,3,3,0,11,0,0,0,0,"['B215', 'B645', 'B252', 'B202', 'B693', 'B633', 'B537', 'B649', 'B430', 'B293', 'B708']",5.5,S29,4.32,11,3,14,0.0,,-0.451798,-13.459382,-13.91118,False,False,18,S63,True,16,4.0695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,6,S29,False,11,3,14,11,0,0,0,0,0,"['B215', 'B645', 'B252', 'B202', 'B693', 'B633', 'B537', 'B649', 'B430', 'B293', 'B708']",5.5,S8,9.44,0,3,3,0.0,,-0.327525,-13.439,-13.766525,False,False,12,S54,True,8,2.9951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,21,S8,False,0,3,3,0,17,0,0,0,0,"['B307', 'B286', 'B567', 'B740', 'B669', 'B700', 'B299', 'B36', 'B249', 'B199', 'B638', 'B336', 'B318', 'B223', 'B349', 'B377', 'B194']",8.5,S58,16.06,17,3,20,0.0,,-0.272797,-13.569529,-13.842325,True,False,24,S29,True,14,6.6985,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,45,S58,False,17,3,20,17,0,0,1,0,0,"['B228', 'B307', 'B286', 'B567', 'B740', 'B669', 'B700', 'B299', 'B36', 'B249', 'B199', 'B638', 'B336', 'B318', 'B223', 'B349', 'B377', 'B194']",9.0,S63,2.12,0,4,4,0.0,,-0.337487,-13.428174,-13.76566,True,True,30,S29,True,16,8.2387,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,56,S63,False,0,4,4,0,15,0,1,0,0,"['B178', 'B751', 'B405', 'B28', 'B411', 'B200', 'B138', 'B109', 'B357', 'B654', 'B287', 'B65', 'B672', 'B102', 'B403', 'B197']",8.0,S29,5.25,15,5,20,0.0,,-0.337726,-13.390987,-13.728713,True,True,36,S32,True,18,9.0868,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,10,S29,False,15,5,20,15,0,0,0,0,0,"['B178', 'B751', 'B405', 'B28', 'B411', 'B200', 'B138', 'B109', 'B357', 'B654', 'B287', 'B65', 'B672', 'B102', 'B403']",7.5,S32,3.29,0,5,5,0.0,,-0.148939,-13.41323,-13.562169,False,False,12,S32,False,6,3.0975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,20,S32,False,0,5,5,0,14,0,0,0,0,"['B221', 'B609', 'B425', 'B427', 'B6', 'B95', 'B766', 'B582', 'B521', 'B190', 'B481', 'B157', 'B61', 'B540']",7.0,S57,3.4,14,5,19,0.0,,-0.193743,-13.562248,-13.755991,False,False,18,S57,False,12,4.4855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,31,S57,False,14,5,19,12,0,0,0,0,0,"['B221', 'B609', 'B425', 'B427', 'B6', 'B95', 'B766', 'B582', 'B521', 'B190', 'B481', 'B157']",6.0,S21,5.05,2,5,7,0.0,,-0.114085,-13.500552,-13.614637,False,False,18,S65,True,10,4.7874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,42,S21,False,2,5,7,0,7,0,0,0,0,"['B114', 'B409', 'B31', 'B257', 'B603', 'B588', 'B269']",3.5,S51,12.4,9,5,14,0.0,,-0.30755,-13.537882,-13.845432,False,False,18,S3,True,8,3.685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,58,S51,False,9,5,14,9,0,0,0,0,0,"['B61', 'B540', 'B114', 'B409', 'B31', 'B257', 'B603', 'B588', 'B269']",4.5,S37,4.67,0,5,5,0.0,,-0.357222,-13.504548,-13.86177,False,False,12,S23,True,6,3.1888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,7,S37,False,0,5,5,0,13,0,1,0,0,"['B101', 'B292', 'B571', 'B42', 'B328', 'B99', 'B625', 'B626', 'B714', 'B229', 'B48', 'B382', 'B660', 'B702']",7.0,S62,2.6,13,6,19,0.0,,-0.327827,-13.537165,-13.864992,True,True,30,S62,False,24,7.3948,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,17,S62,False,13,6,19,13,0,0,0,0,0,"['B101', 'B292', 'B571', 'B42', 'B328', 'B99', 'B625', 'B626', 'B714', 'B229', 'B48', 'B382', 'B660']",6.5,S44,2.2,0,6,6,0.0,,-0.30296,-13.369335,-13.672296,False,False,12,S44,False,8,3.6305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,25,S44,False,0,6,6,0,5,2,0,0,0,"['B564', 'B457', 'B142', 'B56', 'B202']",8.5,S53,1.73,5,6,11,0.0,,-0.283036,-13.421915,-13.704951,True,True,54,S53,True,51,10.8318,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,35,S53,False,5,6,11,0,9,0,0,0,0,"['B111', 'B191', 'B485', 'B706', 'B543', 'B57', 'B687', 'B39', 'B583']",4.5,S50,5.17,14,6,20,0.0,,-0.178687,-13.3226,-13.501287,False,False,12,S11,True,6,2.9152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,45,S50,False,14,6,20,14,0,1,0,0,0,"['B564', 'B457', 'B142', 'B56', 'B202', 'B111', 'B191', 'B485', 'B706', 'B543', 'B57', 'B687', 'B39', 'B583']",10.0,S33,5.56,0,6,6,0.0,,-0.183391,-13.222883,-13.406273,True,True,24,S33,False,18,6.3512,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,1,S33,False,0,6,6,0,14,0,0,0,0,"['B231', 'B595', 'B316', 'B241', 'B162', 'B317', 'B437', 'B259', 'B551', 'B568', 'B690', 'B312', 'B137', 'B519']",7.0,S52,0.73,14,6,20,0.0,,-0.446893,-13.375553,-13.822446,False,False,18,S52,True,6,4.9198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,8,S52,False,14,6,20,11,0,0,0,0,0,"['B231', 'B595', 'B316', 'B241', 'B162', 'B317', 'B437', 'B259', 'B551', 'B568', 'B690']",5.5,S11,9.28,3,6,9,0.0,,-0.342758,-13.311382,-13.65414,False,False,18,S26,True,10,4.5771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,23,S11,False,3,6,9,3,0,1,1,0,0,"['B21', 'B312', 'B137', 'B519']",5.0,S42,1.48,0,7,7,0.0,,-0.238232,-13.193772,-13.432004,True,True,48,S42,False,42,10.0503,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,30,S42,False,0,7,7,0,13,0,0,0,0,"['B339', 'B465', 'B23', 'B313', 'B176', 'B342', 'B46', 'B121', 'B63', 'B32', 'B343', 'B765', 'B580']",6.5,S26,6.95,13,7,20,0.0,,-0.1688,-13.030979,-13.199779,False,False,18,S26,True,6,4.012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,43,S26,False,13,7,20,13,0,0,0,0,0,"['B339', 'B465', 'B23', 'B313', 'B176', 'B342', 'B46', 'B121', 'B63', 'B32', 'B343', 'B765', 'B580']",6.5,S2,6.19,0,7,7,0.0,,-0.441609,-13.083746,-13.525356,False,False,12,S29,True,10,3.0685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,56,S2,False,0,7,7,0,11,0,0,0,0,"['B219', 'B375', 'B205', 'B85', 'B428', 'B27', 'B749', 'B697', 'B389', 'B419', 'B264']",5.5,S29,9.22,11,7,18,0.0,,-0.590536,-13.176819,-13.767355,False,False,18,S66,True,12,4.3388,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,11,S29,False,11,7,18,11,0,0,0,0,0,"['B219', 'B375', 'B205', 'B85', 'B428', 'B27', 'B749', 'B697', 'B389', 'B419', 'B264']",5.5,S66,6.29,0,7,7,0.0,,-0.610258,-13.222793,-13.833051,False,False,12,S14,True,6,2.9318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,22,S66,False,0,7,7,0,13,0,0,0,0,"['B615', 'B287', 'B643', 'B338', 'B202', 'B109', 'B535', 'B632', 'B350', 'B29', 'B678', 'B634', 'B333']",6.5,S61,1.13,13,7,20,0.0,,-0.293351,-13.145136,-13.438488,False,False,12,S52,True,8,2.9476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,30,S61,False,13,7,20,5,0,0,1,0,0,"['B76', 'B615', 'B287', 'B643', 'B338', 'B202']",3.0,S52,2.0,8,8,16,0.0,,-0.228396,-13.327239,-13.555635,True,True,30,S8,True,12,6.8038,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,35,S52,False,8,8,16,8,0,0,0,0,0,"['B109', 'B535', 'B632', 'B350', 'B29', 'B678', 'B634', 'B333']",4.0,S46,2.06,0,8,8,0.0,,-0.267992,-13.296301,-13.564293,False,False,12,S46,False,9,2.4992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,41,S46,False,0,8,8,0,12,0,0,0,0,"['B614', 'B396', 'B391', 'B523', 'B123', 'B729', 'B72', 'B579', 'B188', 'B401', 'B187', 'B270']",6.0,S29,4.73,12,8,20,0.0,,-0.3476,-13.306997,-13.654597,False,False,18,S29,True,6,4.1215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,52,S29,False,12,8,20,12,0,0,0,0,0,"['B614', 'B396', 'B391', 'B523', 'B123', 'B729', 'B72', 'B579', 'B188', 'B401', 'B187', 'B270']",6.0,S41,7.7,0,8,8,0.0,,-0.456842,-13.370904,-13.827746,False,False,12,S41,False,6,3.1387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,5,S41,False,0,8,8,0,12,0,0,0,0,"['B631', 'B595', 'B172', 'B669', 'B399', 'B740', 'B117', 'B734', 'B48', 'B487', 'B455', 'B64']",6.0,S55,7.46,12,8,20,0.0,,-0.183327,-13.212699,-13.396026,False,False,12,S55,False,6,2.976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,19,S55,False,12,8,20,12,0,1,1,0,0,"['B657', 'B631', 'B595', 'B172', 'B669', 'B399', 'B740', 'B117', 'B734', 'B48', 'B487', 'B455', 'B64']",9.5,S62,3.22,0,9,9,0.0,,-0.203201,-13.040054,-13.243256,True,True,36,S62,False,30,7.6853,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,32,S62,False,0,9,9,0,11,0,0,0,0,"['B592', 'B50', 'B320', 'B372', 'B110', 'B42', 'B626', 'B731', 'B733', 'B448', 'B19']",5.5,S50,4.95,11,9,20,0.0,,-0.297463,-13.094675,-13.392138,False,False,12,S27,True,8,2.5799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,42,S50,False,11,9,20,11,0,0,0,0,0,"['B592', 'B50', 'B320', 'B372', 'B110', 'B42', 'B626', 'B731', 'B733', 'B448', 'B19']",5.5,S14,2.16,0,9,9,0.0,,-0.253579,-12.990807,-13.244386,False,False,12,S51,True,8,2.3661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,50,S14,False,0,9,9,0,7,0,0,0,0,"['B153', 'B668', 'B386', 'B15', 'B484', 'B541', 'B125']",3.5,S51,10.95,7,9,16,0.0,,-0.317853,-12.967947,-13.285799,False,False,18,S26,True,7,3.3074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,4,S51,False,7,9,16,7,0,0,0,0,0,"['B153', 'B668', 'B386', 'B15', 'B484', 'B541', 'B125']",3.5,S48,0.84,0,9,9,0.0,,-0.183542,-12.917536,-13.101077,False,False,12,S48,False,6,2.2895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,9,S48,False,0,9,9,0,11,0,0,0,0,"['B331', 'B240', 'B641', 'B83', 'B551', 'B97', 'B539', 'B249', 'B475', 'B204', 'B608']",5.5,S55,5.56,11,9,20,0.0,,-0.094324,-12.895303,-12.989627,False,False,18,S26,True,7,3.3417,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,20,S55,False,11,9,20,11,0,0,0,0,0,"['B331', 'B240', 'B641', 'B83', 'B551', 'B97', 'B539', 'B249', 'B475', 'B204', 'B608']",5.5,S19,6.04,0,9,9,0.0,,-0.163756,-12.763854,-12.92761,False,False,12,S11,True,8,2.5969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,31,S19,False,0,9,9,0,7,1,0,0,0,"['B7', 'B613', 'B654', 'B564', 'B82', 'B500', 'B752']",6.5,S11,11.25,7,9,16,0.0,,-0.09928,-12.883937,-12.983218,True,True,36,S62,True,21,6.1498,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,49,S11,False,7,9,16,7,0,0,0,0,0,"['B7', 'B613', 'B654', 'B564', 'B82', 'B500', 'B752']",3.5,S63,9.33,0,9,9,0.0,,-0.347587,-13.02169,-13.369277,False,False,12,S63,False,7,2.1377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,2,S63,False,0,9,9,0,11,0,0,0,0,"['B563', 'B105', 'B590', 'B591', 'B322', 'B573', 'B389', 'B727', 'B360', 'B215', 'B581']",5.5,S7,10.87,11,9,20,0.0,,-0.248131,-13.057699,-13.30583,False,False,12,S62,True,6,2.8258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,18,S7,False,11,9,20,11,0,0,0,0,0,"['B563', 'B105', 'B590', 'B591', 'B322', 'B573', 'B389', 'B727', 'B360', 'B215', 'B581']",5.5,S62,9.51,0,9,9,0.0,,-0.357839,-13.035859,-13.393698,False,False,12,S66,True,7,2.8141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,33,S62,False,0,9,9,0,11,0,0,0,0,"['B256', 'B69', 'B709', 'B622', 'B271', 'B623', 'B476', 'B424', 'B615', 'B447', 'B338']",5.5,S8,13.2,11,9,20,0.0,,-0.283187,-13.078279,-13.361467,False,False,12,S66,True,7,2.7223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,17,52,S8,False,11,9,20,11,0,1,0,0,0,"['B256', 'B69', 'B709', 'B622', 'B271', 'B623', 'B476', 'B424', 'B615', 'B447', 'B338']",8.5,S3,10.42,0,9,9,0.0,,-0.159052,-13.038915,-13.197967,True,True,24,S66,True,20,3.9498,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,11,S3,False,0,9,9,0,11,0,0,0,0,"['B263', 'B363', 'B518', 'B366', 'B275', 'B261', 'B222', 'B180', 'B696', 'B741', 'B410']",5.5,S56,1.31,11,9,20,0.0,,-0.213238,-13.2052,-13.418439,True,False,18,S61,True,15,3.71,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,18,S56,False,11,9,20,8,0,0,0,0,0,"['B263', 'B363', 'B518', 'B366', 'B275', 'B261', 'B222', 'B180']",4.0,S31,7.22,3,9,12,0.0,,-0.302595,-13.256265,-13.55886,False,False,18,S29,True,6,3.1178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,29,S31,False,3,9,12,0,8,0,0,0,0,"['B538', 'B24', 'B512', 'B252', 'B393', 'B200', 'B672', 'B20']",4.0,S34,4.64,11,9,20,0.0,,-0.258105,-13.331384,-13.58949,False,False,12,S30,True,6,2.0095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,37,S34,False,11,9,20,11,0,0,0,0,0,"['B696', 'B741', 'B410', 'B538', 'B24', 'B512', 'B252', 'B393', 'B200', 'B672', 'B20']",5.5,S61,4.15,0,9,9,0.0,,-0.173718,-13.176587,-13.350305,False,False,12,S31,True,8,2.3765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,47,S61,False,0,9,9,0,9,0,0,0,0,"['B664', 'B517', 'B544', 'B575', 'B698', 'B96', 'B701', 'B306', 'B131']",4.5,S53,3.81,9,9,18,0.0,,-0.114186,-13.18203,-13.296216,False,False,18,S53,False,12,3.1915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,18,55,S53,False,9,9,18,9,0,0,0,0,0,"['B664', 'B517', 'B544', 'B575', 'B698', 'B96', 'B701', 'B306', 'B131']",4.5,S31,4.82,0,9,9,0.0,,-0.168649,-13.172873,-13.341522,False,False,12,S54,True,6,2.4516,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,5,S31,False,0,9,9,0,11,0,0,0,0,"['B466', 'B302', 'B724', 'B488', 'B58', 'B433', 'B159', 'B726', 'B617', 'B526', 'B602']",5.5,S55,6.19,11,9,20,0.0,,-0.208472,-13.221931,-13.430403,False,False,12,S29,True,10,2.065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,16,S55,False,11,9,20,11,0,0,0,0,0,"['B466', 'B302', 'B724', 'B488', 'B58', 'B433', 'B159', 'B726', 'B617', 'B526', 'B602']",5.5,S62,3.22,0,9,9,0.0,,-0.104198,-13.139797,-13.243995,False,False,12,S62,False,6,2.6969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,25,S62,False,0,9,9,0,11,0,0,0,0,"['B638', 'B143', 'B339', 'B221', 'B60', 'B441', 'B123', 'B243', 'B732', 'B449', 'B158']",5.5,S54,2.78,11,9,20,0.0,,-0.12904,-13.091729,-13.220769,False,False,12,S29,True,9,2.0821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,33,S54,False,11,9,20,11,0,0,0,0,0,"['B638', 'B143', 'B339', 'B221', 'B60', 'B441', 'B123', 'B243', 'B732', 'B449', 'B158']",5.5,S63,3.86,0,9,9,0.0,,-0.109166,-13.390541,-13.499707,False,False,11,S46,True,8,2.5331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,43,S63,False,0,9,9,0,0,0,0,0,0,[],0.0,S64,3.66,0,9,9,0.0,,-0.114097,-13.496852,-13.610949,False,False,7,S64,False,2,1.2662,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,46,S64,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,1.37,0,9,9,0.0,,-0.124021,-13.477431,-13.601452,False,False,4,D0,True,0,0.7181,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,48,S31,False,0,9,9,0,11,0,0,0,0,"['B689', 'B463', 'B242', 'B431', 'B535', 'B246', 'B390', 'B367', 'B758', 'B663', 'B668']",5.5,D0,1.48,11,9,20,0.0,,-0.07435,-13.76487,-13.83922,False,False,2,D0,False,1,0.3875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,19,55,D0,True,11,9,20,0,0,0,0,9,8,"['B673', 'B528', 'B554', 'B760', 'B67', 'B87', 'B314', 'B12', 'B479', 'B161', 'B379', 'B228', 'B197', 'B702', 'B21', 'B76', 'B657']",8.5,D0,0.0,19,0,19,0.0,,-0.228219,-13.630547,-13.858766,True,True,1,D0,False,0,0.2031,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,3,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S41,2.23,19,0,19,0.0,,-2.154164,-14.627378,-16.781543,True,True,5,S41,False,2,1.2086,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,6,20,S41,False,19,0,19,18,0,0,1,0,0,"['B625', 'B689', 'B463', 'B242', 'B431', 'B535', 'B246', 'B390', 'B367', 'B758', 'B663', 'B668', 'B673', 'B528', 'B554', 'B760', 'B67', 'B87', 'B314']",9.5,S38,3.56,1,1,2,0.0,,-2.069512,-14.842728,-16.91224,True,True,36,S38,False,21,9.0466,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
