seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,23,19,41,S7,False,0,18,18,0,0,0,0,0,0,[],0.0,S60,6.42,0,18,18,0.0,,-0.334923,-12.714345,-13.049268,True,False,4,D0,True,0,0.3419,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,48,S60,False,0,18,18,0,2,1,0,0,0,"['B365', 'B223']",4.0,D0,1.95,2,18,20,0.0,,-0.205899,-13.047318,-13.253217,True,True,4,D0,False,3,0.4009,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,53,D0,True,2,18,20,0,0,0,0,18,10,"['B494', 'B580', 'B327', 'B578', 'B396', 'B735', 'B69', 'B511', 'B142', 'B561', 'B196', 'B248', 'B537', 'B133', 'B607', 'B646', 'B43', 'B263', 'B127', 'B715', 'B738', 'B516', 'B687', 'B107', 'B342', 'B298', 'B205', 'B266']",14.0,D0,0.0,12,0,12,0.0,,-0.226895,-12.827895,-13.05479,True,True,1,D0,False,0,0.1187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,7,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S39,3.37,12,0,12,0.0,,-2.579815,-14.16872,-16.748535,True,True,1,S39,False,0,0.0473,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,26,S39,False,12,0,12,0,8,0,0,0,0,"['B362', 'B215', 'B488', 'B490', 'B609', 'B411', 'B390', 'B129']",4.0,S66,4.09,20,0,20,0.0,,-2.258933,-14.334486,-16.593419,False,False,4,S66,False,2,0.2804,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,34,S66,False,20,0,20,19,0,0,0,0,0,"['B365', 'B223', 'B494', 'B580', 'B327', 'B578', 'B396', 'B735', 'B69', 'B511', 'B142', 'B561', 'B362', 'B215', 'B488', 'B490', 'B609', 'B411', 'B390']",9.5,S39,4.09,1,0,1,0.0,,-1.816463,-14.223779,-16.040242,False,False,6,S39,False,2,0.4,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,48,S39,False,1,0,1,0,19,0,0,0,0,"['B86', 'B553', 'B287', 'B721', 'B311', 'B123', 'B119', 'B253', 'B743', 'B583', 'B636', 'B524', 'B68', 'B656', 'B613', 'B151', 'B0', 'B611', 'B461']",9.5,S65,5.08,20,0,20,0.0,,-2.173669,-14.464261,-16.637931,False,False,4,S65,False,2,0.2991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,2,S65,False,20,0,20,16,0,0,0,0,0,"['B129', 'B86', 'B553', 'B287', 'B721', 'B311', 'B123', 'B119', 'B253', 'B743', 'B583', 'B636', 'B524', 'B68', 'B656', 'B613']",8.0,S47,1.6,4,0,4,0.0,,-2.099492,-14.210897,-16.310389,False,False,6,S15,True,2,0.4523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,12,S47,False,4,0,4,0,12,1,0,0,0,"['B439', 'B431', 'B449', 'B455', 'B328', 'B275', 'B80', 'B627', 'B385', 'B172', 'B372', 'B149']",9.0,S27,4.34,16,0,16,0.0,,-1.557272,-14.066579,-15.623851,True,True,12,S27,False,10,0.8411,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,25,S27,False,16,0,16,0,0,0,0,0,0,[],0.0,S15,1.32,16,0,16,0.0,,-1.359918,-14.093927,-15.453846,False,False,4,S3,True,0,0.2616,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,26,S15,False,16,0,16,16,0,0,0,0,0,"['B151', 'B0', 'B611', 'B461', 'B439', 'B431', 'B449', 'B455', 'B328', 'B275', 'B80', 'B627', 'B385', 'B172', 'B372', 'B149']",8.0,S3,6.36,0,0,0,0.0,,-1.223752,-14.198399,-15.422152,False,False,4,S3,False,2,0.2618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,41,S3,False,0,0,0,0,0,0,0,0,0,[],0.0,S55,1.62,0,0,0,0.0,,-1.184838,-13.997716,-15.182554,False,False,4,S55,False,0,0.3412,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,42,S55,False,0,0,0,0,10,1,1,0,0,"['B410', 'B53', 'B728', 'B615', 'B141', 'B507', 'B586', 'B388', 'B693', 'B574', 'B118']",8.5,S3,1.62,10,1,11,0.0,,-0.956794,-14.041972,-14.998766,True,True,24,S3,False,22,1.6067,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,52,S3,False,10,1,11,0,9,0,0,0,0,"['B599', 'B152', 'B559', 'B7', 'B698', 'B313', 'B514', 'B428', 'B409']",4.5,S27,6.83,19,1,20,0.0,,-0.926458,-13.880103,-14.806561,False,False,4,S27,False,2,0.2731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,4,S27,False,19,1,20,12,0,0,0,0,0,"['B410', 'B53', 'B728', 'B615', 'B141', 'B507', 'B586', 'B388', 'B693', 'B574', 'B599', 'B152']",6.0,S26,3.79,7,1,8,0.0,,-1.23261,-13.908231,-15.14084,False,False,6,S26,False,2,0.3985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,14,S26,False,7,1,8,0,0,0,0,0,0,[],0.0,S11,7.12,7,1,8,0.0,,-0.94586,-13.84286,-14.78872,False,False,4,S11,True,0,0.2644,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,21,S11,False,7,1,8,0,12,0,0,0,0,"['B387', 'B571', 'B140', 'B644', 'B61', 'B356', 'B444', 'B702', 'B181', 'B183', 'B585', 'B285']",6.0,S26,7.12,19,1,20,0.0,,-1.063468,-13.76323,-14.826698,False,False,4,S26,False,2,0.2647,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,34,S26,False,19,1,20,19,0,0,0,0,0,"['B559', 'B7', 'B698', 'B313', 'B514', 'B428', 'B409', 'B387', 'B571', 'B140', 'B644', 'B61', 'B356', 'B444', 'B702', 'B181', 'B183', 'B585', 'B285']",9.5,S64,7.31,0,1,1,0.0,,-0.865012,-13.770428,-14.63544,False,False,4,S64,False,2,0.3064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,51,S64,False,0,1,1,0,0,0,1,0,0,['B213'],0.5,S31,1.37,0,2,2,0.0,,-0.876295,-13.773563,-14.649859,True,True,8,S31,False,2,0.5585,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,53,S31,False,0,2,2,0,18,0,0,0,0,"['B316', 'B18', 'B35', 'B454', 'B662', 'B412', 'B101', 'B497', 'B369', 'B669', 'B394', 'B446', 'B81', 'B530', 'B766', 'B430', 'B74', 'B655']",9.0,S61,1.01,18,2,20,0.0,,-0.845961,-13.629674,-14.475634,True,False,6,S61,False,4,0.4202,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,3,S61,False,18,2,20,7,0,1,0,0,0,"['B316', 'B18', 'B35', 'B454', 'B662', 'B412', 'B101']",6.5,S63,3.24,11,2,13,0.0,,-0.787538,-13.774789,-14.562328,True,True,12,S66,True,10,0.8413,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,12,S63,False,11,2,13,0,7,0,0,0,0,"['B160', 'B562', 'B422', 'B419', 'B59', 'B33', 'B105']",3.5,S48,4.03,18,2,20,0.0,,-0.620968,-13.888887,-14.509854,True,False,6,S48,False,4,0.4276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,20,S48,False,18,2,20,10,0,1,0,0,0,"['B497', 'B369', 'B669', 'B394', 'B446', 'B81', 'B530', 'B766', 'B430', 'B74']",8.0,S12,1.68,8,2,10,0.0,,-0.482497,-13.702749,-14.185246,True,True,12,S12,False,6,0.9147,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,29,S12,False,8,2,10,8,0,1,0,0,0,"['B655', 'B160', 'B562', 'B422', 'B419', 'B59', 'B33', 'B105']",7.0,S37,6.56,0,2,2,0.0,,-0.51268,-13.499728,-14.012408,True,True,8,S37,False,6,0.5906,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,43,S37,False,0,2,2,0,17,0,1,0,0,"['B91', 'B34', 'B739', 'B600', 'B365', 'B36', 'B404', 'B209', 'B335', 'B474', 'B286', 'B547', 'B735', 'B684', 'B216', 'B99', 'B48', 'B545']",9.0,S62,2.6,17,3,20,0.0,,-0.434619,-13.410143,-13.844762,True,True,10,S62,False,8,0.6946,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,55,S62,False,17,3,20,0,0,0,0,0,0,[],0.0,S24,7.61,17,3,20,0.0,,-0.265743,-13.338844,-13.604588,False,False,6,S24,False,0,0.417,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,2,S24,False,17,3,20,13,0,0,0,0,0,"['B91', 'B34', 'B739', 'B600', 'B365', 'B36', 'B404', 'B209', 'B335', 'B474', 'B286', 'B547', 'B735']",6.5,S60,7.55,4,3,7,0.0,,-0.274629,-13.390835,-13.665463,False,False,6,S60,False,4,0.4119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,16,S60,False,4,3,7,0,0,0,0,0,0,[],0.0,S46,5.39,4,3,7,0.0,,-0.187398,-13.35384,-13.541239,False,False,4,S31,True,0,0.2897,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,22,S46,False,4,3,7,0,13,0,0,0,0,"['B742', 'B638', 'B402', 'B201', 'B633', 'B667', 'B318', 'B90', 'B230', 'B110', 'B225', 'B22', 'B150']",6.5,S62,2.76,17,3,20,0.0,,-0.344081,-13.422092,-13.766173,False,False,4,S62,False,2,0.2732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,31,S62,False,17,3,20,9,0,0,0,0,0,"['B684', 'B216', 'B99', 'B48', 'B742', 'B638', 'B402', 'B201', 'B633']",4.5,S60,3.68,8,3,11,0.0,,-0.286141,-13.494859,-13.781001,False,False,6,S60,True,2,0.4067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,39,S60,False,8,3,11,0,9,0,0,0,0,"['B413', 'B301', 'B302', 'B748', 'B450', 'B24', 'B351', 'B371', 'B32']",4.5,S26,6.85,17,3,20,0.0,,-0.629901,-13.788007,-14.417908,False,False,4,S26,False,2,0.2811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,51,S26,False,17,3,20,0,0,0,0,0,0,[],0.0,S15,2.8,17,3,20,0.0,,-0.570527,-13.82824,-14.398767,False,False,6,S15,True,0,0.4323,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,53,S15,False,17,3,20,11,0,0,0,0,0,"['B667', 'B318', 'B90', 'B230', 'B110', 'B225', 'B22', 'B150', 'B413', 'B301', 'B302']",5.5,S26,2.8,6,3,9,0.0,,-0.895838,-13.795138,-14.690976,False,False,6,S26,False,2,0.4061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,2,S26,False,6,3,9,6,0,0,0,0,0,"['B748', 'B450', 'B24', 'B351', 'B371', 'B32']",3.0,S52,7.0,0,3,3,0.0,,-0.335247,-13.836034,-14.171281,False,False,4,S52,False,2,0.2931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,12,S52,False,0,3,3,0,9,1,0,0,0,"['B176', 'B443', 'B220', 'B706', 'B548', 'B197', 'B653', 'B532', 'B480']",7.5,S45,1.46,9,3,12,0.0,,-0.451964,-13.816882,-14.268846,True,True,12,S45,False,10,0.8393,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,21,S45,False,9,3,12,9,0,0,0,0,0,"['B176', 'B443', 'B220', 'B706', 'B548', 'B197', 'B653', 'B532', 'B480']",4.5,S61,3.27,0,3,3,0.0,,-0.502074,-13.884764,-14.386837,False,False,4,S61,False,2,0.2714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,28,S61,False,0,3,3,0,10,0,0,0,0,"['B454', 'B662', 'B412', 'B101', 'B224', 'B514', 'B267', 'B553', 'B568', 'B448']",5.0,S22,5.51,10,3,13,0.0,,-0.631149,-14.00833,-14.639479,False,False,6,S23,True,4,0.4045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,39,S22,False,10,3,13,10,0,0,0,0,0,"['B454', 'B662', 'B412', 'B101', 'B224', 'B514', 'B267', 'B553', 'B568', 'B448']",5.0,S23,1.6,0,3,3,0.0,,-0.610908,-13.990929,-14.601837,False,False,4,S23,False,2,0.272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,45,S23,False,0,3,3,0,9,0,0,0,0,"['B10', 'B291', 'B329', 'B304', 'B234', 'B619', 'B316', 'B199', 'B713']",4.5,S18,5.87,9,3,12,0.0,,-0.619583,-13.984791,-14.604374,False,False,6,S18,False,4,0.4195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,56,S18,False,9,3,12,9,0,0,0,0,0,"['B10', 'B291', 'B329', 'B304', 'B234', 'B619', 'B316', 'B199', 'B713']",4.5,S55,6.05,0,3,3,0.0,,-0.560499,-13.898486,-14.458985,False,False,4,S55,False,2,0.271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,6,S55,False,0,3,3,0,17,0,0,0,0,"['B582', 'B336', 'B215', 'B120', 'B472', 'B250', 'B727', 'B396', 'B640', 'B593', 'B589', 'B473', 'B668', 'B125', 'B162', 'B289', 'B725']",8.5,S17,8.57,17,3,20,0.0,,-0.482303,-13.872588,-14.354891,False,False,6,S17,True,4,0.4042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,23,S17,False,17,3,20,17,0,0,0,0,0,"['B582', 'B336', 'B215', 'B120', 'B472', 'B250', 'B727', 'B396', 'B640', 'B593', 'B589', 'B473', 'B668', 'B125', 'B162', 'B289', 'B725']",8.5,S62,7.52,0,3,3,0.0,,-0.747842,-13.924303,-14.672146,False,False,6,S62,True,4,0.408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,39,S62,False,0,3,3,0,17,0,0,0,0,"['B295', 'B686', 'B273', 'B200', 'B665', 'B539', 'B666', 'B188', 'B441', 'B688', 'B26', 'B714', 'B233', 'B590', 'B244', 'B608', 'B584']",8.5,S50,4.95,17,3,20,0.0,,-1.475965,-14.044523,-15.520487,False,False,4,S50,False,2,0.2684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,53,S50,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,1.29,17,3,20,0.0,,-1.663036,-14.19807,-15.861106,False,False,4,S29,False,0,0.2696,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,54,S29,False,17,3,20,17,0,0,0,0,0,"['B295', 'B686', 'B273', 'B200', 'B665', 'B539', 'B666', 'B188', 'B441', 'B688', 'B26', 'B714', 'B233', 'B590', 'B244', 'B608', 'B584']",8.5,S66,6.29,0,3,3,0.0,,-1.271621,-14.136429,-15.40805,True,False,6,S66,True,2,0.4058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,9,S66,False,0,3,3,0,16,0,0,0,0,"['B759', 'B398', 'B385', 'B627', 'B440', 'B644', 'B258', 'B684', 'B612', 'B624', 'B103', 'B97', 'B569', 'B180', 'B388', 'B327']",8.0,S63,4.37,16,3,19,0.0,,-1.263806,-13.896554,-15.16036,False,False,6,S63,True,2,0.539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,21,S63,False,16,3,19,15,0,1,1,0,0,"['B643', 'B759', 'B398', 'B385', 'B627', 'B440', 'B644', 'B258', 'B684', 'B612', 'B624', 'B103', 'B97', 'B569', 'B180', 'B388']",11.0,S44,0.47,1,4,5,0.0,,-1.592906,-14.108033,-15.700939,True,True,24,S44,False,22,1.6613,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,33,S44,False,1,4,5,1,0,0,0,0,0,['B327'],0.5,S10,4.83,0,4,4,0.0,,-2.1546,-14.084895,-16.239495,False,False,4,D0,True,2,0.2722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,38,S10,False,0,4,4,0,0,0,1,0,0,['B605'],0.5,S65,8.22,0,5,5,0.0,,-2.003971,-14.021617,-16.025589,True,True,6,S65,False,2,0.4087,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,47,S65,False,0,5,5,0,15,0,0,0,0,"['B253', 'B743', 'B583', 'B636', 'B524', 'B68', 'B656', 'B613', 'B611', 'B717', 'B236', 'B231', 'B435', 'B89', 'B675']",7.5,S50,9.57,15,5,20,0.0,,-1.574763,-14.058141,-15.632904,False,False,4,S50,False,2,0.2696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,4,S50,False,15,5,20,15,0,0,0,0,0,"['B253', 'B743', 'B583', 'B636', 'B524', 'B68', 'B656', 'B613', 'B611', 'B717', 'B236', 'B231', 'B435', 'B89', 'B675']",7.5,S31,7.46,0,5,5,0.0,,-1.996282,-14.241183,-16.237465,False,False,4,S31,False,2,0.2867,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,19,S31,False,0,5,5,0,15,0,0,0,0,"['B546', 'B720', 'B739', 'B226', 'B34', 'B554', 'B600', 'B297', 'B708', 'B31', 'B203', 'B136', 'B578', 'B292', 'B410']",7.5,S46,5.03,15,5,20,0.0,,-1.704519,-14.151109,-15.855629,True,False,6,S46,False,4,0.4106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,31,S46,False,15,5,20,15,0,0,0,0,0,"['B546', 'B720', 'B739', 'B226', 'B34', 'B554', 'B600', 'B297', 'B708', 'B31', 'B203', 'B136', 'B578', 'B292', 'B410']",7.5,S62,2.76,0,5,5,0.0,,-1.912928,-14.396826,-16.309755,False,False,4,S62,False,2,0.3652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,42,S62,False,0,5,5,0,12,0,0,0,0,"['B90', 'B230', 'B591', 'B742', 'B661', 'B174', 'B160', 'B191', 'B407', 'B658', 'B628', 'B364']",6.0,S33,0.92,12,5,17,0.0,,-2.427173,-14.413783,-16.840957,False,False,6,S66,True,4,0.3976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,49,S33,False,12,5,17,12,0,0,0,0,0,"['B90', 'B230', 'B591', 'B742', 'B661', 'B174', 'B160', 'B191', 'B407', 'B658', 'B628', 'B364']",6.0,S66,3.23,0,5,5,0.0,,-2.259824,-14.405459,-16.665283,False,False,4,S26,True,2,0.2638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,58,S66,False,0,5,5,0,15,0,0,0,0,"['B470', 'B117', 'B359', 'B146', 'B67', 'B318', 'B466', 'B590', 'B389', 'B452', 'B604', 'B225', 'B455', 'B122', 'B748']",7.5,S26,5.64,15,5,20,0.0,,-1.420045,-14.258943,-15.678988,False,False,4,S22,True,2,0.2711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,11,S26,False,15,5,20,15,0,0,0,0,0,"['B470', 'B117', 'B359', 'B146', 'B67', 'B318', 'B466', 'B590', 'B389', 'B452', 'B604', 'B225', 'B455', 'B122', 'B748']",7.5,S12,13.22,0,5,5,0.0,,-1.299473,-14.032499,-15.331973,False,False,4,S27,True,2,0.2636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,32,S12,False,0,5,5,0,15,0,0,0,0,"['B471', 'B602', 'B542', 'B386', 'B56', 'B609', 'B651', 'B198', 'B667', 'B764', 'B344', 'B394', 'B216', 'B329', 'B523']",7.5,S36,3.39,15,5,20,0.0,,-0.670099,-13.619591,-14.289689,False,False,4,S36,False,2,0.3253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,43,S36,False,15,5,20,0,0,2,0,0,0,[],6.0,S43,3.2,15,5,20,0.0,,-1.03471,-13.669409,-14.704119,True,True,18,S43,False,4,1.2265,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,52,S43,False,15,5,20,15,0,0,0,0,0,"['B471', 'B602', 'B542', 'B386', 'B56', 'B609', 'B651', 'B198', 'B667', 'B764', 'B344', 'B394', 'B216', 'B329', 'B523']",7.5,S31,4.35,0,5,5,0.0,,-0.858244,-13.558526,-14.41677,False,False,4,S27,True,2,0.2838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,4,S31,False,0,5,5,0,0,0,1,0,0,['B750'],0.5,S60,0.89,0,6,6,0.0,,-0.964378,-13.675178,-14.639556,True,True,6,S60,False,2,0.4474,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,5,S60,False,0,6,6,0,14,0,0,0,0,"['B62', 'B509', 'B272', 'B657', 'B240', 'B689', 'B193', 'B500', 'B671', 'B496', 'B447', 'B276', 'B124', 'B385']",7.0,S4,2.11,14,6,20,0.0,,-0.807764,-13.606628,-14.414392,True,False,8,S4,True,4,0.5687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,14,S4,False,14,6,20,11,0,0,0,0,0,"['B62', 'B509', 'B272', 'B657', 'B240', 'B689', 'B193', 'B500', 'B671', 'B496', 'B447']",5.5,S31,2.07,3,6,9,0.0,,-0.915516,-13.702929,-14.618445,False,False,6,S44,True,2,0.4032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,22,S31,False,3,6,9,0,11,0,0,0,0,"['B564', 'B52', 'B214', 'B145', 'B699', 'B188', 'B104', 'B403', 'B326', 'B290', 'B535']",5.5,S66,0.38,14,6,20,0.0,,-0.720077,-13.556621,-14.276698,False,False,4,S66,False,2,0.2738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,28,S66,False,14,6,20,10,0,0,0,0,0,"['B276', 'B124', 'B385', 'B564', 'B52', 'B214', 'B145', 'B699', 'B188', 'B104']",5.0,S31,0.38,4,6,10,0.0,,-0.709396,-13.39857,-14.107966,False,False,6,S40,True,2,0.4028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
