seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,8,42,28,0,0,5,0,2,0.008,0.0161,1,0,2,1,14,3,120,114,134,0,1,1,0,0,0,0
45,25,9,41,40,0,0,6,0,2,0.0067,0.0174,1,0,2,1,15,2,135,131,150,0,1,0,0,0,1,0
45,25,10,15,30,0,0,3,1,2,0.0067,0.0201,1,0,3,1,8,4,170,175,178,2,1,0,0,0,0,0
45,25,11,29,14,0,0,5,1,0,0.0067,0.0214,0,0,1,0,8,6,192,178,200,1,0,0,0,0,0,0
45,25,12,40,42,0,0,6,2,1,0.0107,0.0228,0,0,3,0,5,6,221,207,226,0,0,0,1,1,1,0
45,25,13,26,26,0,0,5,1,0,0.0107,0.0228,1,0,1,1,8,2,322,313,330,1,0,0,0,0,0,0
45,25,14,24,37,0,0,5,0,0,0.0107,0.0228,0,0,0,0,5,2,317,323,322,0,0,0,0,0,0,0
45,25,15,25,13,0,0,5,1,1,0.0107,0.0241,1,0,2,1,9,4,207,221,216,0,1,1,0,0,0,0
45,25,16,17,19,0,0,5,1,0,0.012,0.0241,0,0,1,0,10,2,180,191,190,0,1,0,0,0,0,0
45,25,17,27,37,0,0,8,0,0,0.0107,0.0241,1,0,0,1,4,0,146,147,150,0,0,0,0,0,0,0
45,25,18,27,18,0,0,5,1,0,0.0107,0.0241,1,0,1,1,2,1,122,127,124,1,0,0,0,0,0,0
45,25,19,9,18,1,11,6,0,0,0.0106,0.0093,0,20,0,20,1,2,89,90,90,0,0,0,0,0,0,0
45,25,20,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,1,70,79,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,1,0,0.0119,0.0093,0,0,1,0,2,1,72,72,74,0,0,1,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0119,0.0093,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0119,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0119,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0119,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0119,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0119,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0119,0.0093,0,0,0,0,1,1,19,12,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0119,0.0093,0,0,0,0,0,2,16,20,16,0,0,0,0,0,0,0
45,26,6,16,20,1,0,4,1,0,0.0106,0.0093,1,0,1,1,0,2,36,28,36,0,0,0,0,0,1,0
45,26,7,24,22,0,0,4,0,0,0.0106,0.0093,1,0,0,1,1,1,41,44,42,0,0,0,0,0,0,0
45,26,8,25,26,0,0,5,2,0,0.0132,0.0093,0,0,2,0,2,0,100,89,102,0,1,0,0,0,0,1
45,26,9,17,26,0,0,6,1,0,0.0119,0.0093,1,0,1,1,2,0,140,133,142,0,0,0,1,0,0,0
45,26,10,31,33,0,0,7,0,3,0.0132,0.0132,0,0,3,0,2,0,202,189,204,1,0,1,1,0,0,0
45,26,11,30,36,0,0,6,1,0,0.0119,0.0132,3,0,1,3,7,0,173,187,180,0,1,0,0,0,0,0
45,26,12,21,21,0,0,4,0,3,0.0093,0.0172,1,0,3,1,5,0,189,181,194,0,1,0,0,1,0,1
45,26,13,42,34,0,0,7,1,0,0.0106,0.0172,0,0,1,0,5,0,223,217,228,1,0,0,0,0,0,0
45,26,14,22,27,0,0,6,0,1,0.0079,0.0185,2,0,1,2,1,3,193,197,194,0,0,1,0,0,0,0
45,26,15,36,26,0,0,6,1,0,0.0093,0.0185,0,0,1,0,0,6,198,200,198,0,0,0,1,0,0,0
45,26,16,5,18,0,0,3,1,2,0.0093,0.0212,0,0,3,0,0,2,182,183,182,0,0,0,0,0,2,1
45,26,17,34,20,0,0,5,1,1,0.0119,0.0225,0,0,2,0,0,3,142,146,142,0,2,0,0,0,0,0
45,26,18,25,27,0,0,7,0,1,0.0106,0.0238,1,0,1,1,1,3,119,125,120,0,1,0,0,0,0,0
45,26,19,12,24,1,8,5,0,0,0.0079,0.0132,2,11,0,13,0,1,96,98,96,0,0,0,0,0,0,0
45,26,20,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,2,76,81,76,0,0,0,0,0,0,0
45,26,21,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,60,64,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
45,27,6,21,22,1,0,5,0,0,0.0079,0.0132,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
45,27,7,18,20,0,0,4,0,0,0.0053,0.0132,2,0,0,2,0,0,36,36,36,0,0,0,0,0,0,0
45,27,8,17,25,0,0,5,0,1,0.0053,0.0145,0,0,1,0,0,0,28,27,28,0,1,0,0,0,0,0
45,27,9,25,10,0,0,6,0,0,0.0026,0.0145,2,0,0,2,0,0,126,106,126,0,0,0,0,0,0,0
45,27,10,8,23,0,0,5,0,1,0.0026,0.0145,0,0,1,0,0,2,120,115,120,1,0,0,0,0,0,0
45,27,11,30,27,0,0,6,0,0,0.0026,0.0158,0,0,0,0,2,0,126,131,128,0,0,0,0,0,0,0
45,27,12,21,20,0,0,5,0,1,0.0026,0.0171,0,0,1,0,1,2,123,124,124,0,0,0,0,0,1,0
45,27,13,33,24,0,0,4,0,1,0.0026,0.0171,0,0,1,0,4,3,184,178,188,0,1,0,0,0,0,0
45,27,14,9,13,0,0,3,0,0,0.0026,0.0184,0,0,0,0,0,2,148,147,148,0,0,0,0,0,0,0
45,27,15,33,30,0,0,6,1,1,0.004,0.0198,0,0,2,0,3,0,157,160,160,0,0,0,1,0,1,0
45,27,16,21,33,0,0,7,0,0,0.004,0.0198,0,0,0,0,2,0,116,121,118,0,0,0,0,0,0,0
45,27,17,19,12,0,0,3,0,1,0.004,0.0198,0,0,1,0,0,0,182,172,182,0,0,0,1,0,0,0
45,27,18,20,18,0,0,5,3,0,0.0066,0.0211,0,0,3,0,0,0,106,123,106,0,2,0,1,0,0,0
45,27,19,20,19,1,10,6,0,0,0.008,0.008,0,0,0,0,0,0,100,98,100,0,0,0,0,0,0,0
45,27,20,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,5,6,55,63,60,0,0,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,2,0,30,36,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
