seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,25,7,30,S54,False,2,1,3,0,15,0,0,0,0,"['B440', 'B348', 'B467', 'B494', 'B385', 'B423', 'B537', 'B355', 'B684', 'B687', 'B540', 'B70', 'B575', 'B717', 'B172']",7.5,S26,5.73,17,1,18,0.0,-8.597057,,,-8.597057,False,False,,,,,,,0.55805,,,1.0,0.880147,,,0.143831,0.066839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,43,S26,False,17,1,18,17,0,0,0,0,0,"['B757', 'B89', 'B440', 'B348', 'B467', 'B494', 'B385', 'B423', 'B537', 'B355', 'B684', 'B687', 'B540', 'B70', 'B575', 'B717', 'B172']",8.5,S38,9.12,0,1,1,0.0,-8.443045,,,-8.443045,False,False,,,,,,,0.44644,,,1.0,0.857955,,,0.09579,0.131085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,0,S38,False,0,1,1,0,9,0,0,0,0,"['B741', 'B367', 'B511', 'B207', 'B190', 'B110', 'B56', 'B101', 'B200']",4.5,S3,7.51,9,1,10,0.0,-8.354959,,,-8.354959,False,False,,,,,,,0.442591,,,1.0,0.79378,,,0.123784,0.132128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,12,S3,False,9,1,10,0,10,0,0,0,0,"['B697', 'B605', 'B118', 'B734', 'B628', 'B198', 'B675', 'B585', 'B144', 'B72']",5.0,S62,4.48,19,1,20,0.0,-8.366329,,,-8.366329,False,False,,,,,,,0.433611,,,1.0,0.814474,,,0.117891,0.10103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,22,S62,False,19,1,20,15,0,0,0,0,0,"['B741', 'B367', 'B511', 'B207', 'B190', 'B110', 'B56', 'B101', 'B200', 'B697', 'B605', 'B118', 'B734', 'B628', 'B198']",7.5,S37,2.6,4,1,5,0.0,-8.239985,,,-8.239985,True,False,,,,,,,0.427197,,,1.0,0.735811,,,0.128604,0.066513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,32,S37,False,4,1,5,0,15,0,0,0,0,"['B745', 'B524', 'B570', 'B156', 'B259', 'B65', 'B177', 'B185', 'B758', 'B588', 'B151', 'B534', 'B637', 'B620', 'B487']",7.5,S22,7.12,19,1,20,0.0,-8.189921,,,-8.189921,True,False,,,,,,,0.413085,,,0.98125,0.735811,,,0.136799,0.068126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,47,S22,False,19,1,20,10,0,1,0,0,0,"['B675', 'B585', 'B144', 'B72', 'B745', 'B524', 'B570', 'B156', 'B259', 'B65']",8.0,S18,5.73,9,1,10,0.0,-8.073005,,,-8.073005,True,True,,,,,,,0.452854,,,1.0,0.607778,,,0.111052,0.06239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,0,S18,False,9,1,10,0,10,0,0,0,0,"['B576', 'B255', 'B571', 'B356', 'B759', 'B653', 'B280', 'B548', 'B735', 'B425']",5.0,S55,6.05,19,1,20,0.0,-7.963337,,,-7.963337,False,False,,,,,,,0.429763,,,0.904167,0.685556,,,0.096264,0.068408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,11,S55,False,19,1,20,17,0,0,0,0,0,"['B177', 'B185', 'B758', 'B588', 'B151', 'B534', 'B637', 'B620', 'B487', 'B576', 'B255', 'B571', 'B356', 'B759', 'B653', 'B280', 'B548']",8.5,S32,1.17,2,1,3,0.0,-7.725078,,,-7.725078,False,False,,,,,,,0.432328,,,0.869643,0.57,,,0.099105,0.057316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,21,S32,False,2,1,3,0,7,0,0,0,0,"['B723', 'B469', 'B396', 'B699', 'B226', 'B252', 'B495']",3.5,S3,0.99,9,1,10,0.0,-7.660446,,,-7.660446,True,False,,,,,,,0.420783,,,0.8925,0.5,,,0.110173,0.056744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,26,S3,False,9,1,10,0,10,0,0,0,0,"['B145', 'B81', 'B26', 'B572', 'B392', 'B666', 'B326', 'B523', 'B89', 'B232']",5.0,S0,6.39,19,1,20,0.0,-7.770288,,,-7.770288,False,False,,,,,,,0.413085,,,0.91875,0.541818,,,0.115818,0.063188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,37,S0,False,19,1,20,16,0,0,0,0,0,"['B735', 'B425', 'B723', 'B469', 'B396', 'B699', 'B226', 'B252', 'B495', 'B145', 'B81', 'B26', 'B572', 'B392', 'B666', 'B326']",8.0,S10,6.02,3,1,4,0.0,-7.938072,,,-7.938072,True,False,,,,,,,0.429763,,,0.975,0.561176,,,0.133371,0.067384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,51,S10,False,3,1,4,0,8,0,0,0,0,"['B312', 'B248', 'B426', 'B279', 'B276', 'B291', 'B148', 'B535']",4.0,S54,1.21,11,1,12,0.0,-7.743839,,,-7.743839,True,False,,,,,,,0.461835,,,0.921154,0.47451,,,0.156758,0.065918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,56,S54,False,11,1,12,0,8,0,0,0,0,"['B547', 'B584', 'B458', 'B320', 'B167', 'B632', 'B27', 'B647']",4.0,S15,3.9,19,1,20,0.0,-7.686518,,,-7.686518,False,False,,,,,,,0.411802,,,0.875,0.533445,,,0.155612,0.084797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,4,S15,False,19,1,20,11,0,0,0,0,0,"['B523', 'B89', 'B232', 'B312', 'B248', 'B426', 'B279', 'B276', 'B291', 'B148', 'B535']",5.5,S0,9.01,8,1,9,0.0,-7.74691,,,-7.74691,False,False,,,,,,,0.409237,,,0.923077,0.505217,,,0.168299,0.09434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,19,S0,False,8,1,9,0,11,0,0,0,0,"['B425', 'B723', 'B469', 'B396', 'B699', 'B226', 'B252', 'B495', 'B145', 'B81', 'B26']",5.5,S40,8.4,19,1,20,0.0,-7.87928,,,-7.87928,True,False,,,,,,,0.401539,,,1.0,0.49,,,0.172409,0.115595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,32,S40,False,19,1,20,12,0,0,0,0,0,"['B547', 'B584', 'B458', 'B320', 'B167', 'B632', 'B27', 'B647', 'B425', 'B723', 'B469', 'B396']",6.0,S37,3.31,7,1,8,0.0,-8.112429,,,-8.112429,True,False,,,,,,,0.423348,,,1.0,0.626667,,,0.196028,0.121827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,42,S37,False,7,1,8,0,12,0,0,0,0,"['B414', 'B299', 'B306', 'B68', 'B323', 'B705', 'B376', 'B627', 'B380', 'B509', 'B686', 'B51']",6.0,S12,6.56,19,1,20,0.0,-7.984013,,,-7.984013,True,False,,,,,,,0.415651,,,0.908654,0.666667,,,0.205267,0.138766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,54,S12,False,19,1,20,13,0,0,0,0,0,"['B699', 'B226', 'B252', 'B495', 'B145', 'B81', 'B26', 'B414', 'B299', 'B306', 'B68', 'B323', 'B705']",6.5,S44,5.82,6,1,7,0.0,-8.093321,,,-8.093321,False,False,,,,,,,0.491341,,,0.880147,0.717857,,,0.228187,0.152454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,7,S44,False,6,1,7,6,0,0,0,0,0,"['B376', 'B627', 'B380', 'B509', 'B686', 'B51']",3.0,S36,3.62,0,1,1,0.0,-8.246457,,,-8.246457,True,False,,,,,,,0.479795,,,1.0,0.659524,,,0.243448,0.159858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,13,S36,False,0,1,1,0,9,0,0,0,0,"['B389', 'B640', 'B525', 'B508', 'B626', 'B437', 'B178', 'B350', 'B441']",4.5,S23,12.13,9,1,10,0.0,-8.162087,,,-8.162087,False,False,,,,,,,0.478512,,,0.98,0.625,,,0.268187,0.158261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,30,S23,False,9,1,10,0,7,0,0,0,0,"['B654', 'B408', 'B169', 'B55', 'B646', 'B107', 'B607']",3.5,S53,9.84,16,1,17,0.0,-8.034701,,,-8.034701,True,False,,,,,,,0.470815,,,0.923333,0.620833,,,0.253263,0.190391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,43,S53,False,16,1,17,16,0,0,0,0,0,"['B389', 'B640', 'B525', 'B508', 'B626', 'B437', 'B178', 'B350', 'B441', 'B654', 'B408', 'B169', 'B55', 'B646', 'B107', 'B607']",8.0,S8,12.62,0,1,1,0.0,-7.953036,,,-7.953036,False,False,,,,,,,0.461835,,,0.895513,0.595,,,0.304812,0.209497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,4,S8,False,0,1,1,0,0,0,0,0,0,[],0.0,S55,10.47,0,1,1,0.0,-8.302519,,,-8.302519,True,False,,,,,,,0.475946,,,1.0,0.672115,,,0.332999,0.205268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,14,S55,False,0,1,1,0,14,0,0,0,0,"['B487', 'B576', 'B255', 'B571', 'B356', 'B759', 'B653', 'B280', 'B548', 'B386', 'B243', 'B60', 'B715', 'B512']",7.0,S42,4.34,14,1,15,0.0,-8.094898,,,-8.094898,False,False,,,,,,,0.469532,,,1.0,0.535,,,0.339569,0.195403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,26,S42,False,14,1,15,0,5,0,0,0,0,"['B688', 'B359', 'B59', 'B757', 'B490']",2.5,S26,6.95,19,1,20,0.0,-8.091356,,,-8.091356,True,False,,,,,,,0.463117,,,0.985,0.558333,,,0.340463,0.192795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,35,S26,False,19,1,20,19,0,0,0,0,0,"['B487', 'B576', 'B255', 'B571', 'B356', 'B759', 'B653', 'B280', 'B548', 'B386', 'B243', 'B60', 'B715', 'B512', 'B688', 'B359', 'B59', 'B757', 'B490']",9.5,S58,8.46,0,1,1,0.0,-7.993809,,,-7.993809,False,False,,,,,,,0.457986,,,0.94,0.558333,,,0.349583,0.177115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,53,S58,False,0,1,1,0,16,0,0,0,0,"['B504', 'B229', 'B228', 'B22', 'B587', 'B12', 'B634', 'B462', 'B269', 'B91', 'B546', 'B704', 'B57', 'B25', 'B199', 'B459']",8.0,S29,6.9,16,1,17,0.0,-8.053465,,,-8.053465,True,False,,,,,,,0.454137,,,0.975,0.561538,,,0.308854,0.185956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,8,S29,False,16,1,17,0,0,0,0,0,0,[],0.0,S63,5.25,16,1,17,0.0,-8.060387,,,-8.060387,False,False,,,,,,,0.470815,,,0.945833,0.595,,,0.295664,0.203085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,13,S63,False,16,1,17,16,0,0,1,0,0,"['B285', 'B504', 'B229', 'B228', 'B22', 'B587', 'B12', 'B634', 'B462', 'B269', 'B91', 'B546', 'B704', 'B57', 'B25', 'B199', 'B459']",8.5,S60,4.47,0,2,2,0.0,-8.16646,,,-8.16646,True,True,,,,,,,0.466966,,,1.0,0.595,,,0.302939,0.192114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,26,S60,False,0,2,2,0,18,0,0,0,0,"['B416', 'B260', 'B663', 'B728', 'B95', 'B88', 'B474', 'B742', 'B220', 'B153', 'B491', 'B403', 'B93', 'B503', 'B553', 'B382', 'B121', 'B449']",9.0,S29,7.31,18,2,20,0.0,-8.188699,,,-8.188699,False,False,,,,,,,0.47338,,,0.975,0.646667,,,0.281261,0.184124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,43,S29,False,18,2,20,18,0,0,0,0,0,"['B416', 'B260', 'B663', 'B728', 'B95', 'B88', 'B474', 'B742', 'B220', 'B153', 'B491', 'B403', 'B93', 'B503', 'B553', 'B382', 'B121', 'B449']",9.0,S30,8.0,0,2,2,0.0,-8.192234,,,-8.192234,False,False,,,,,,,0.460552,,,1.0,0.623214,,,0.283599,0.183896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,0,S30,False,0,2,2,0,2,3,1,0,0,"['B130', 'B730', 'B102']",10.5,S22,2.59,2,3,5,0.0,-7.976592,,,-7.976592,True,True,,,,,,,0.443874,,,1.0,0.5,,,0.242232,0.171171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,13,S22,False,2,3,5,0,15,0,0,0,0,"['B156', 'B259', 'B65', 'B112', 'B510', 'B120', 'B501', 'B111', 'B552', 'B13', 'B328', 'B329', 'B64', 'B710', 'B150']",7.5,S50,10.84,17,3,20,0.0,-8.03996,,,-8.03996,False,False,,,,,,,0.449006,,,1.0,0.55,,,0.2173,0.142588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,31,S50,False,17,3,20,17,0,0,0,0,0,"['B130', 'B730', 'B156', 'B259', 'B65', 'B112', 'B510', 'B120', 'B501', 'B111', 'B552', 'B13', 'B328', 'B329', 'B64', 'B710', 'B150']",8.5,S59,8.72,0,3,3,0.0,-7.984613,,,-7.984613,False,False,,,,,,,0.44644,,,1.0,0.525253,,,0.191436,0.110978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,48,S59,False,0,3,3,0,12,0,0,0,0,"['B330', 'B648', 'B457', 'B334', 'B442', 'B603', 'B296', 'B149', 'B136', 'B313', 'B591', 'B97']",6.0,S40,4.5,12,3,15,0.0,-7.95549,,,-7.95549,False,False,,,,,,,0.434894,,,0.984211,0.54375,,,0.156877,0.11248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,59,S40,False,12,3,15,0,5,0,0,0,0,"['B425', 'B723', 'B469', 'B396', 'B435']",2.5,S37,3.31,17,3,20,0.0,-7.867653,,,-7.867653,True,False,,,,,,,0.41052,,,0.972727,0.5181,,,0.160144,0.104291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,4,S37,False,17,3,20,16,0,0,2,0,0,"['B549', 'B579', 'B330', 'B648', 'B457', 'B334', 'B442', 'B603', 'B296', 'B149', 'B136', 'B313', 'B591', 'B97', 'B425', 'B723', 'B469', 'B396']",9.0,S53,3.02,1,5,6,0.0,-7.751368,,,-7.751368,True,True,,,,,,,0.382296,,,0.90303,0.561538,,,0.134449,0.10934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,17,S53,False,1,5,6,0,14,0,0,0,0,"['B408', 'B169', 'B55', 'B646', 'B107', 'B607', 'B500', 'B617', 'B464', 'B620', 'B615', 'B155', 'B387', 'B748']",7.0,S34,4.23,15,5,20,0.0,-7.497226,,,-7.497226,False,False,,,,,,,0.37075,,,0.828788,0.505495,,,0.11384,0.103073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,28,S34,False,15,5,20,10,0,0,0,0,0,"['B435', 'B408', 'B169', 'B55', 'B646', 'B107', 'B607', 'B500', 'B617', 'B464']",5.0,S40,2.19,5,5,10,0.0,-7.44023,,,-7.44023,False,False,,,,,,,0.37075,,,0.828788,0.47,,,0.107411,0.091067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,35,S40,False,5,5,10,0,7,0,0,0,0,"['B132', 'B20', 'B33', 'B685', 'B281', 'B325', 'B167']",3.5,S23,8.5,12,5,17,0.0,-7.302384,,,-7.302384,True,False,,,,,,,0.360487,,,0.797727,0.430682,,,0.09462,0.084122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,47,S23,False,12,5,17,9,0,0,2,0,0,"['B245', 'B480', 'B620', 'B615', 'B155', 'B387', 'B748', 'B132', 'B20', 'B33', 'B685']",5.5,S21,17.53,3,7,10,0.0,-7.14909,,,-7.14909,True,True,,,,,,,0.350224,,,0.763462,0.389091,,,0.078479,0.058137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,10,S21,False,3,7,10,0,0,0,0,0,0,[],0.0,S6,15.72,3,7,10,0.0,-7.533307,,,-7.533307,False,False,,,,,,,0.382296,,,0.842308,0.515385,,,0.086967,0.064674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,26,S6,False,3,7,10,0,0,1,0,0,0,[],3.0,S54,11.55,3,7,10,0.0,-7.502255,,,-7.502255,True,True,,,,,,,0.387428,,,0.846154,0.488462,,,0.079196,0.05495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,40,S54,False,3,7,10,3,0,0,0,0,0,"['B281', 'B325', 'B167']",1.5,S1,3.23,0,7,7,0.0,-7.82209,,,-7.82209,False,False,,,,,,,0.391276,,,0.935885,0.577778,,,0.08264,0.059938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,45,S1,False,0,7,7,0,13,0,0,0,0,"['B352', 'B381', 'B433', 'B590', 'B14', 'B471', 'B709', 'B529', 'B506', 'B661', 'B267', 'B238', 'B302']",6.5,S15,6.29,13,7,20,0.0,-7.638054,,,-7.638054,True,False,,,,,,,0.382296,,,0.89021,0.526923,,,0.066378,0.054157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,58,S15,False,13,7,20,0,0,0,0,0,0,[],0.0,S27,1.32,13,7,20,0.0,-7.769841,,,-7.769841,False,False,,,,,,,0.387428,,,1.0,0.461538,,,0.065424,0.049546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,16,59,S27,False,13,7,20,9,0,0,0,0,0,"['B352', 'B381', 'B433', 'B590', 'B14', 'B471', 'B709', 'B529', 'B506']",4.5,S43,5.27,4,7,11,0.0,-7.881377,,,-7.881377,True,False,,,,,,,0.436177,,,1.0,0.5,,,0.071363,0.053239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,9,S43,False,4,7,11,0,0,0,0,0,0,[],0.0,S49,4.64,4,7,11,0.0,-8.037949,,,-8.037949,True,False,,,,,,,0.45542,,,1.0,0.589316,,,0.081149,0.060811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,13,S49,False,4,7,11,0,9,0,0,0,0,"['B17', 'B578', 'B602', 'B388', 'B206', 'B226', 'B292', 'B66', 'B47']",4.5,S46,5.91,13,7,20,0.0,-7.823503,,,-7.823503,True,False,,,,,,,0.447723,,,0.898864,0.592778,,,0.064095,0.062884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,24,S46,False,13,7,20,13,0,0,1,0,0,"['B221', 'B661', 'B267', 'B238', 'B302', 'B17', 'B578', 'B602', 'B388', 'B206', 'B226', 'B292', 'B66', 'B47']",7.0,S53,0.87,0,8,8,0.0,-7.975508,,,-7.975508,True,True,,,,,,,0.447723,,,0.972727,0.592778,,,0.070776,0.060202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,32,S53,False,0,8,8,0,12,0,0,0,0,"['B347', 'B56', 'B524', 'B364', 'B523', 'B76', 'B605', 'B643', 'B287', 'B379', 'B503', 'B330']",6.0,S15,4.77,12,8,20,0.0,-7.767376,,,-7.767376,False,False,,,,,,,0.434894,,,0.906364,0.553889,,,0.062147,0.06282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,43,S15,False,12,8,20,12,0,0,0,0,0,"['B347', 'B56', 'B524', 'B364', 'B523', 'B76', 'B605', 'B643', 'B287', 'B379', 'B503', 'B330']",6.0,S43,5.75,0,8,8,0.0,-7.748529,,,-7.748529,False,False,,,,,,,0.431046,,,0.866346,0.602198,,,0.053923,0.057894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,17,54,S43,False,0,8,8,0,12,0,0,0,0,"['B299', 'B366', 'B323', 'B95', 'B508', 'B639', 'B531', 'B307', 'B516', 'B716', 'B341', 'B580']",6.0,S14,9.23,12,8,20,0.0,-7.657848,,,-7.657848,True,False,,,,,,,0.4195,,,0.790769,0.65614,,,0.043753,0.058183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,10,S14,False,12,8,20,9,0,0,1,0,0,"['B305', 'B299', 'B366', 'B323', 'B95', 'B508', 'B639', 'B531', 'B307', 'B516']",5.0,S48,11.01,3,9,12,0.0,-7.522347,,,-7.522347,True,True,,,,,,,0.411802,,,0.818182,0.533333,,,0.042787,0.04571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,26,S48,False,3,9,12,3,0,1,0,0,0,"['B716', 'B341', 'B580']",4.5,S42,9.36,0,9,9,0.0,-7.576218,,,-7.576218,True,True,,,,,,,0.420783,,,0.818182,0.568333,,,0.031954,0.031837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,39,S42,False,0,9,9,0,11,0,0,0,0,"['B37', 'B550', 'B297', 'B315', 'B15', 'B338', 'B4', 'B730', 'B191', 'B662', 'B157']",5.5,S65,11.85,11,9,20,0.0,-7.619141,,,-7.619141,True,False,,,,,,,0.420783,,,0.818182,0.6,,,0.024306,0.028519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,18,57,S65,False,11,9,20,11,0,0,0,0,0,"['B37', 'B550', 'B297', 'B315', 'B15', 'B338', 'B4', 'B730', 'B191', 'B662', 'B157']",5.5,S58,6.14,0,9,9,0.0,-7.681746,,,-7.681746,True,False,,,,,,,0.436177,,,0.817308,0.623,,,0.065016,0.028597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,8,S58,False,0,9,9,0,11,0,0,0,0,"['B645', 'B200', 'B193', 'B737', 'B380', 'B427', 'B402', 'B705', 'B326', 'B557', 'B513']",5.5,S21,13.19,11,9,20,0.0,-7.599973,,,-7.599973,True,False,,,,,,,0.425914,,,0.738462,0.684615,,,0.05606,0.039745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,27,S21,False,11,9,20,11,0,0,0,0,0,"['B645', 'B200', 'B193', 'B737', 'B380', 'B427', 'B402', 'B705', 'B326', 'B557', 'B513']",5.5,S62,10.28,0,9,9,0.0,-7.461836,,,-7.461836,False,False,,,,,,,0.411802,,,0.7,0.658667,,,0.0471,0.024173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,43,S62,False,0,9,9,0,11,0,0,0,0,"['B418', 'B631', 'B281', 'B77', 'B611', 'B210', 'B214', 'B244', 'B57', 'B277', 'B615']",5.5,D0,0.46,11,9,20,0.0,-7.406095,,,-7.406095,True,False,,,,,,,0.422065,,,0.684615,0.6355,,,0.043988,0.022248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,19,49,D0,True,11,9,20,0,0,0,0,9,0,"['B573', 'B285', 'B102', 'B549', 'B579', 'B245', 'B480', 'B221', 'B305']",4.5,D0,0.0,11,0,11,0.0,-7.439426,,,-7.439426,True,True,,,,,,,0.422065,,,0.684615,0.658667,,,0.041091,0.024072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,8,D0,True,11,0,11,0,0,0,0,0,9,"['B641', 'B19', 'B11', 'B701', 'B344', 'B669', 'B527', 'B539', 'B644']",4.5,S15,1.31,20,0,20,0.0,-7.301665,,,-7.301665,True,True,,,,,,,0.470815,,,0.523333,0.755703,,,0.037882,0.011973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,29,S15,False,20,0,20,10,0,0,0,0,0,"['B418', 'B631', 'B281', 'B77', 'B611', 'B210', 'B214', 'B244', 'B57', 'B277']",5.0,S31,3.53,10,0,10,0.0,-7.361653,,,-7.361653,False,False,,,,,,,0.474663,,,0.605769,0.681897,,,0.029359,0.008239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,26,6,38,S31,False,10,0,10,0,10,0,0,0,0,"['B725', 'B145', 'B97', 'B67', 'B174', 'B291', 'B105', 'B312', 'B3', 'B703']",5.0,S26,6.02,20,0,20,0.0,-7.323331,,,-7.323331,True,False,,,,,,,0.465683,,,0.590769,0.681897,,,0.034351,0.008658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
