seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,24,17,16,S37,False,4,9,13,0,7,0,0,0,0,"['B471', 'B523', 'B610', 'B217', 'B127', 'B378', 'B224']",3.5,S51,4.67,11,9,20,0.0,,-0.198491,-13.078072,-13.276563,False,False,12,S51,False,6,0.4645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,24,S51,False,11,9,20,9,0,0,0,0,0,"['B354', 'B204', 'B109', 'B718', 'B471', 'B523', 'B610', 'B217', 'B127']",4.5,S32,4.37,2,9,11,0.0,,-0.131661,-12.916308,-13.04797,False,False,18,S66,True,7,0.7152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,33,S32,False,2,9,11,0,9,0,0,0,0,"['B497', 'B591', 'B728', 'B150', 'B503', 'B522', 'B526', 'B324', 'B732']",4.5,S25,16.04,11,9,20,0.0,,-0.2629,-12.805534,-13.068433,False,False,12,S66,True,10,0.42,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,54,S25,False,11,9,20,11,0,0,0,0,0,"['B378', 'B224', 'B497', 'B591', 'B728', 'B150', 'B503', 'B522', 'B526', 'B324', 'B732']",5.5,S31,10.09,0,9,9,0.0,,-0.360091,-12.946977,-13.307068,False,False,12,S13,True,6,0.8752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,9,S31,False,0,9,9,0,11,0,0,0,0,"['B758', 'B688', 'B66', 'B135', 'B25', 'B486', 'B240', 'B735', 'B112', 'B260', 'B496']",5.5,S47,2.72,11,9,20,0.0,,-0.197485,-12.596929,-12.794414,False,False,12,S3,True,6,0.3874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,17,S47,False,11,9,20,11,0,1,1,0,0,"['B604', 'B758', 'B688', 'B66', 'B135', 'B25', 'B486', 'B240', 'B735', 'B112', 'B260', 'B496']",9.0,S2,2.63,0,10,10,0.0,,-0.197402,-12.589544,-12.786946,True,True,36,S66,True,32,1.1058,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,29,S2,False,0,10,10,0,10,0,0,0,0,"['B514', 'B584', 'B170', 'B249', 'B672', 'B470', 'B42', 'B232', 'B303', 'B666']",5.0,S49,5.43,10,10,20,0.0,,-0.098618,-12.658058,-12.756677,False,False,12,S3,True,6,0.3594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,39,S49,False,10,10,20,10,0,0,0,0,0,"['B514', 'B584', 'B170', 'B249', 'B672', 'B470', 'B42', 'B232', 'B303', 'B666']",5.0,S57,10.46,0,10,10,0.0,,-0.16361,-12.633723,-12.797333,False,False,12,S45,True,7,0.3578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,55,S57,False,0,10,10,0,10,0,0,0,0,"['B594', 'B73', 'B74', 'B472', 'B424', 'B562', 'B614', 'B490', 'B748', 'B125']",5.0,S34,4.48,10,10,20,0.0,,-0.19715,-12.560667,-12.757816,False,False,12,S45,True,6,0.3259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,4,S34,False,10,10,20,10,0,0,0,0,0,"['B594', 'B73', 'B74', 'B472', 'B424', 'B562', 'B614', 'B490', 'B748', 'B125']",5.0,S30,5.86,0,10,10,0.0,,-0.265485,-12.686195,-12.95168,False,False,12,S43,True,9,0.3932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,15,S30,False,0,10,10,0,8,0,0,0,0,"['B469', 'B517', 'B274', 'B163', 'B290', 'B580', 'B696', 'B38']",4.0,S43,6.18,8,10,18,0.0,,-0.065078,-12.739855,-12.804934,False,False,18,S37,True,8,1.0509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,25,S43,False,8,10,18,8,0,0,0,0,0,"['B469', 'B517', 'B274', 'B163', 'B290', 'B580', 'B696', 'B38']",4.0,S37,1.66,0,10,10,0.0,,0.0,-12.526238,-12.526238,False,False,12,S37,False,6,0.5849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,31,S37,False,0,10,10,0,10,0,0,0,0,"['B597', 'B495', 'B94', 'B10', 'B577', 'B647', 'B178', 'B451', 'B399', 'B492']",5.0,S63,1.78,10,10,20,0.0,,-0.032457,-12.573023,-12.60548,False,False,11,S16,True,7,0.3784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,38,S63,False,10,10,20,0,0,0,0,0,0,[],0.0,S16,0.31,10,10,20,0.0,,-0.032871,-12.502982,-12.535854,False,False,8,S37,True,0,0.2888,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,38,S16,False,10,10,20,9,0,1,0,0,0,"['B597', 'B495', 'B94', 'B10', 'B577', 'B647', 'B178', 'B451', 'B399']",7.5,S37,1.47,1,10,11,0.0,,0.0,-12.385755,-12.385755,True,True,23,S63,True,15,0.7084,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,47,S37,False,1,10,11,0,9,0,0,0,0,"['B545', 'B709', 'B729', 'B632', 'B511', 'B628', 'B3', 'B622', 'B681']",4.5,D0,1.72,10,10,20,0.0,,-0.262561,-12.640031,-12.902592,False,False,2,D0,False,1,0.0861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,53,D0,True,10,10,20,0,0,0,0,10,10,"['B36', 'B425', 'B187', 'B196', 'B199', 'B657', 'B161', 'B14', 'B362', 'B58', 'B151', 'B679', 'B412', 'B393', 'B444', 'B432', 'B488', 'B654', 'B188', 'B604']",10.0,D0,0.0,20,0,20,0.0,,-0.130573,-12.537041,-12.667615,True,True,1,D0,False,0,0.0505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S61,1.02,20,0,20,0.0,,-1.34544,-13.744229,-15.089669,True,True,5,S2,True,1,0.2136,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,19,S61,False,20,0,20,10,0,0,0,0,0,"['B492', 'B545', 'B709', 'B729', 'B632', 'B511', 'B628', 'B3', 'B622', 'B681']",5.0,S15,3.33,10,0,10,0.0,,-1.216291,-13.610178,-14.826469,False,False,18,S12,True,7,0.6303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,28,S15,False,10,0,10,10,0,0,0,0,0,"['B36', 'B425', 'B187', 'B196', 'B199', 'B657', 'B161', 'B14', 'B362', 'B58']",5.0,S3,6.36,0,0,0,0.0,,-0.760156,-13.753718,-14.513874,False,False,12,S3,False,10,0.3979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,39,S3,False,0,0,0,0,10,1,0,0,0,"['B691', 'B4', 'B372', 'B418', 'B37', 'B663', 'B144', 'B402', 'B568', 'B192']",8.0,S12,6.18,10,0,10,0.0,,-0.690906,-13.540485,-14.231391,True,True,36,S54,True,32,1.1456,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,53,S12,False,10,0,10,10,0,0,2,0,0,"['B740', 'B190', 'B691', 'B4', 'B372', 'B418', 'B37', 'B663', 'B144', 'B402', 'B568', 'B192']",6.0,S54,8.01,0,2,2,0.0,,-0.688408,-13.521322,-14.20973,True,True,36,S54,False,31,1.057,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,7,S54,False,0,2,2,0,15,0,0,0,0,"['B175', 'B550', 'B536', 'B580', 'B690', 'B39', 'B114', 'B102', 'B401', 'B365', 'B391', 'B183', 'B678', 'B389', 'B517']",7.5,S26,5.73,15,2,17,0.0,,-0.230187,-13.006581,-13.236768,False,False,18,S8,True,7,0.5747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,20,S26,False,15,2,17,15,0,0,0,0,0,"['B175', 'B550', 'B536', 'B580', 'B690', 'B39', 'B114', 'B102', 'B401', 'B365', 'B391', 'B183', 'B678', 'B389', 'B517']",7.5,S35,6.42,0,2,2,0.0,,-0.592793,-12.949701,-13.542493,False,False,12,S4,True,10,0.431,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,34,S35,False,0,2,2,0,12,0,1,0,0,"['B373', 'B465', 'B475', 'B428', 'B185', 'B230', 'B63', 'B72', 'B767', 'B529', 'B430', 'B172', 'B693']",6.5,S41,9.63,12,3,15,0.0,,-0.6265,-13.085036,-13.711536,True,True,36,S8,True,33,1.0953,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,51,S41,False,12,3,15,12,0,0,0,0,0,"['B373', 'B465', 'B475', 'B428', 'B185', 'B230', 'B63', 'B72', 'B767', 'B529', 'B430', 'B172']",6.0,S4,2.96,0,3,3,0.0,,-0.592046,-13.221715,-13.813761,False,False,12,S4,False,6,0.4357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,0,S4,False,0,3,3,0,9,0,0,0,0,"['B369', 'B613', 'B374', 'B385', 'B50', 'B498', 'B219', 'B406', 'B256']",4.5,S58,1.21,9,3,12,0.0,,-0.460133,-13.464423,-13.924556,False,False,18,S58,False,15,0.6725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,5,S58,False,9,3,12,0,8,1,0,0,0,"['B126', 'B600', 'B335', 'B171', 'B689', 'B607', 'B707', 'B756']",7.0,S31,3.21,17,3,20,0.0,,-0.293935,-13.243789,-13.537724,True,True,24,S31,False,18,0.8515,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,15,S31,False,17,3,20,17,0,0,0,0,0,"['B369', 'B613', 'B374', 'B385', 'B50', 'B498', 'B219', 'B406', 'B256', 'B126', 'B600', 'B335', 'B171', 'B689', 'B607', 'B707', 'B756']",8.5,S5,9.0,0,3,3,0.0,,-0.688405,-13.314616,-14.003021,False,False,12,S27,True,8,0.4407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,33,S5,False,0,3,3,0,17,0,0,0,0,"['B658', 'B164', 'B229', 'B627', 'B680', 'B81', 'B630', 'B47', 'B226', 'B502', 'B237', 'B239', 'B195', 'B506', 'B23', 'B9', 'B49']",8.5,S65,5.83,17,3,20,0.0,,-0.230021,-13.211405,-13.441427,True,False,18,S13,True,16,1.0597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,47,S65,False,17,3,20,14,0,0,0,0,0,"['B658', 'B164', 'B229', 'B627', 'B680', 'B81', 'B630', 'B47', 'B226', 'B502', 'B237', 'B239', 'B195', 'B506']",7.0,S33,6.32,3,3,6,0.0,,-0.229941,-13.155412,-13.385354,False,False,18,S15,True,15,0.663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,1,S33,False,3,3,6,0,14,1,0,0,0,"['B44', 'B599', 'B17', 'B544', 'B397', 'B317', 'B255', 'B537', 'B646', 'B746', 'B474', 'B398', 'B594', 'B36']",10.0,S15,3.7,17,3,20,0.0,,-0.459297,-12.9238,-13.383097,True,True,36,S15,True,18,1.4891,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,14,S15,False,17,3,20,16,0,0,0,0,0,"['B23', 'B9', 'B49', 'B44', 'B599', 'B17', 'B544', 'B397', 'B317', 'B255', 'B537', 'B646', 'B746', 'B474', 'B398', 'B594']",8.0,S46,5.48,1,3,4,0.0,,-0.494589,-12.926571,-13.42116,False,False,18,S8,True,10,0.686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,28,S46,False,1,3,4,0,13,0,0,0,0,"['B759', 'B350', 'B476', 'B262', 'B671', 'B375', 'B535', 'B390', 'B298', 'B730', 'B761', 'B704', 'B750']",6.5,S26,8.08,14,3,17,0.0,,-0.359841,-12.786049,-13.14589,False,False,18,S8,True,9,0.6731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,42,S26,False,14,3,17,14,0,0,0,0,0,"['B36', 'B759', 'B350', 'B476', 'B262', 'B671', 'B375', 'B535', 'B390', 'B298', 'B730', 'B761', 'B704', 'B750']",7.0,S35,6.42,0,3,3,0.0,,-0.230777,-12.872414,-13.103191,False,False,12,S17,True,9,0.6175,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,56,S35,False,0,3,3,0,9,0,0,0,0,"['B278', 'B649', 'B114', 'B361', 'B557', 'B698', 'B94', 'B648', 'B55']",4.5,S17,7.9,9,3,12,0.0,,-0.229856,-12.639877,-12.869733,False,False,18,S8,True,15,0.5682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,8,S17,False,9,3,12,9,0,0,0,0,0,"['B278', 'B649', 'B114', 'B361', 'B557', 'B698', 'B94', 'B648', 'B55']",4.5,S8,12.75,0,3,3,0.0,,-0.263231,-12.926726,-13.189956,False,False,12,S8,False,6,0.5472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,25,S8,False,0,3,3,0,17,0,0,0,0,"['B234', 'B417', 'B541', 'B653', 'B633', 'B608', 'B738', 'B276', 'B266', 'B349', 'B664', 'B593', 'B512', 'B703', 'B710', 'B753', 'B714']",8.5,S31,15.9,17,3,20,0.0,,-0.424591,-13.074644,-13.499234,False,False,12,S50,True,9,0.469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,50,S31,False,17,3,20,17,0,0,0,0,0,"['B234', 'B417', 'B541', 'B653', 'B633', 'B608', 'B738', 'B276', 'B266', 'B349', 'B664', 'B593', 'B512', 'B703', 'B710', 'B753', 'B714']",8.5,S54,5.7,0,3,3,0.0,,-0.525553,-13.281668,-13.80722,False,False,18,S12,True,6,0.6893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,4,S54,False,0,3,3,0,0,0,1,0,0,['B482'],0.5,S55,0.95,0,4,4,0.0,,-0.392134,-13.526291,-13.918425,True,True,36,S55,True,6,1.3606,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,5,S55,False,0,4,4,0,14,0,1,0,0,"['B312', 'B724', 'B67', 'B421', 'B267', 'B457', 'B616', 'B93', 'B313', 'B305', 'B662', 'B61', 'B699', 'B672', 'B290']",7.5,S50,3.32,14,5,19,0.0,,-0.229526,-13.303794,-13.53332,True,True,30,S50,False,24,1.2228,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,16,S50,False,14,5,19,14,0,0,0,0,0,"['B312', 'B724', 'B67', 'B421', 'B267', 'B457', 'B616', 'B93', 'B313', 'B305', 'B662', 'B61', 'B699', 'B672']",7.0,S10,1.78,0,5,5,0.0,,-0.164202,-13.296194,-13.460397,False,False,12,S10,False,10,0.5446,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,25,S10,False,0,5,5,0,6,0,0,0,0,"['B480', 'B588', 'B701', 'B11', 'B478', 'B508']",3.0,S37,5.68,6,5,11,0.0,,-0.428595,-13.290181,-13.718777,False,False,18,S37,False,6,0.711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,34,S37,False,6,5,11,0,9,1,0,0,0,"['B400', 'B25', 'B90', 'B174', 'B99', 'B148', 'B58', 'B254', 'B472']",7.5,S28,11.98,15,5,20,0.0,,-0.163196,-13.379991,-13.543187,True,True,24,S33,True,18,0.9031,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,53,S28,False,15,5,20,15,0,0,1,0,0,"['B370', 'B480', 'B588', 'B701', 'B11', 'B478', 'B508', 'B400', 'B25', 'B90', 'B174', 'B99', 'B148', 'B58', 'B254', 'B472']",8.0,S13,5.08,0,6,6,0.0,,-0.196821,-13.486092,-13.682913,True,True,18,S13,False,12,1.217,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,6,S13,False,0,6,6,0,5,1,6,0,0,"['B749', 'B384', 'B706', 'B567', 'B340', 'B54', 'B505', 'B214', 'B455', 'B409', 'B291']",8.5,S43,12.6,5,12,17,0.0,,-0.786855,-13.306071,-14.092926,True,True,180,S62,True,116,5.9751,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,27,S43,False,5,12,17,5,0,1,0,0,0,"['B749', 'B384', 'B706', 'B567', 'B340']",5.5,S62,2.99,0,12,12,0.0,,-0.592298,-13.530998,-14.123297,True,True,24,S62,False,20,0.785,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,36,S62,False,0,12,12,0,8,0,0,0,0,"['B725', 'B760', 'B230', 'B437', 'B167', 'B389', 'B712', 'B326']",4.0,S33,0.92,8,12,20,0.0,,-0.786361,-13.62078,-14.407141,False,False,12,S46,True,8,0.378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,41,S33,False,8,12,20,8,0,0,0,0,0,"['B725', 'B760', 'B230', 'B437', 'B167', 'B389', 'B712', 'B326']",4.0,S61,2.17,0,12,12,0.0,,-0.657035,-13.612051,-14.269087,False,False,12,S31,True,7,0.38,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,47,S61,False,0,12,12,0,7,0,1,0,0,"['B627', 'B603', 'B377', 'B767', 'B358', 'B103', 'B21', 'B405']",4.0,S46,4.04,7,13,20,0.0,,-0.360515,-13.419922,-13.780436,True,True,30,S58,True,18,0.8922,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,55,S46,False,7,13,20,7,0,0,0,0,0,"['B627', 'B603', 'B377', 'B767', 'B358', 'B103', 'B21']",3.5,S63,1.02,0,13,13,0.0,,-0.655537,-13.367332,-14.022869,False,False,12,S52,True,8,0.3785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,0,S63,False,0,13,13,0,7,0,0,0,0,"['B369', 'B378', 'B50', 'B126', 'B192', 'B28', 'B587']",3.5,S52,1.26,7,13,20,0.0,,-0.361762,-13.26871,-13.630472,False,False,18,S52,True,6,0.4706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,4,S52,False,7,13,20,7,0,0,0,0,0,"['B369', 'B378', 'B50', 'B126', 'B192', 'B28', 'B587']",3.5,S58,1.84,0,13,13,0.0,,-1.015799,-13.189254,-14.205053,False,False,12,S45,True,6,0.3231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,10,S58,False,0,13,13,0,7,0,0,0,0,"['B663', 'B8', 'B376', 'B700', 'B683', 'B634', 'B499']",3.5,S35,8.51,7,13,20,0.0,,-0.688904,-13.462703,-14.151608,False,False,12,S27,True,10,0.3703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,22,S35,False,7,13,20,7,0,0,0,0,0,"['B663', 'B8', 'B376', 'B700', 'B683', 'B634', 'B499']",3.5,S51,8.32,0,13,13,0.0,,-0.819144,-13.282201,-14.101345,False,False,12,S45,True,7,0.4055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,33,S51,False,0,13,13,0,7,0,0,0,0,"['B696', 'B315', 'B17', 'B141', 'B435', 'B218', 'B395']",3.5,S29,7.57,7,13,20,0.0,,-0.493167,-13.420633,-13.9138,True,False,18,S65,True,12,0.6183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,45,S29,False,7,13,20,7,0,0,0,0,0,"['B696', 'B315', 'B17', 'B141', 'B435', 'B218', 'B395']",3.5,S30,8.0,0,13,13,0.0,,-0.624075,-13.52276,-14.146835,False,False,12,S45,True,7,0.4206,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,56,S30,False,0,13,13,0,7,0,0,0,0,"['B346', 'B385', 'B766', 'B365', 'B314', 'B680', 'B49']",3.5,S38,4.47,7,13,20,0.0,,-1.048095,-13.761375,-14.809471,False,False,12,S27,True,10,0.3726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,4,S38,False,7,13,20,0,0,0,0,0,0,[],0.0,S35,9.81,7,13,20,0.0,,-1.379061,-13.228995,-14.608056,False,False,12,S18,True,4,0.3852,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,14,S35,False,7,13,20,7,0,0,0,0,0,"['B346', 'B385', 'B766', 'B365', 'B314', 'B680', 'B49']",3.5,S27,6.86,0,13,13,0.0,,-1.04941,-13.415493,-14.464903,False,False,12,S27,False,6,0.3879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,24,S27,False,0,13,13,0,0,0,0,0,0,[],0.0,S65,3.94,0,13,13,0.0,,-1.216762,-13.565481,-14.782243,False,False,12,S29,True,0,0.3746,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,28,S65,False,0,13,13,0,7,0,0,0,0,"['B434', 'B29', 'B497', 'B169', 'B550', 'B168', 'B479']",3.5,S38,5.71,7,13,20,0.0,,-1.479251,-13.555922,-15.035173,False,False,12,S27,True,10,0.3703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,37,S38,False,7,13,20,0,0,0,0,0,0,[],0.0,S64,1.95,7,13,20,0.0,,-1.420025,-13.513768,-14.933793,False,False,12,S64,False,4,0.342,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,39,S64,False,7,13,20,7,0,0,0,0,0,"['B434', 'B29', 'B497', 'B169', 'B550', 'B168', 'B479']",3.5,S40,4.02,0,13,13,0.0,,-1.350459,-13.522858,-14.873316,False,False,12,S27,True,7,0.3682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,47,S40,False,0,13,13,0,7,0,0,0,0,"['B468', 'B417', 'B611', 'B295', 'B350', 'B248', 'B493']",3.5,S29,3.08,7,13,20,0.0,,-1.187342,-13.508507,-14.695849,True,False,24,S48,True,18,0.7837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,53,S29,False,7,13,20,0,0,0,0,0,0,[],0.0,S43,5.89,7,13,20,0.0,,-1.056673,-13.638622,-14.695295,False,False,12,S63,True,2,0.385,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,59,S43,False,7,13,20,7,0,0,0,0,0,"['B468', 'B417', 'B611', 'B295', 'B350', 'B248', 'B493']",3.5,S48,3.81,0,13,13,0.0,,-0.886989,-13.686313,-14.573302,False,False,12,S63,True,8,0.3927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
