seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,24,17,4,S19,False,12,8,20,6,0,1,2,0,0,"['B61', 'B30', 'B45', 'B50', 'B265', 'B235', 'B90', 'B447']",7.0,S47,10.78,6,10,16,0.0,,-0.350117,-12.554524,-12.904641,True,True,84,S47,False,78,2.2988,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,22,S47,False,6,10,16,6,0,0,0,0,0,"['B378', 'B664', 'B116', 'B127', 'B739', 'B509']",3.0,S35,11.02,0,10,10,0.0,,-0.53025,-12.631076,-13.161326,False,False,12,S35,False,6,0.3802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,36,S35,False,0,10,10,0,10,0,0,0,0,"['B140', 'B435', 'B79', 'B251', 'B503', 'B634', 'B237', 'B621', 'B566', 'B452']",5.0,S64,8.94,10,10,20,0.0,,-0.411465,-12.84501,-13.256475,False,False,12,S26,True,9,0.4817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,50,S64,False,10,10,20,7,0,1,0,0,0,"['B140', 'B435', 'B79', 'B251', 'B503', 'B634', 'B237']",6.5,S10,6.47,3,10,13,0.0,,-0.351542,-12.791568,-13.14311,True,True,36,S26,True,34,1.1957,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,3,S10,False,3,10,13,0,7,1,0,0,0,"['B543', 'B367', 'B313', 'B11', 'B738', 'B113', 'B475']",6.5,S52,4.51,10,10,20,0.0,,-0.466078,-12.817183,-13.28326,True,True,36,S52,True,18,0.9278,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,14,S52,False,10,10,20,10,0,0,0,0,0,"['B621', 'B566', 'B452', 'B543', 'B367', 'B313', 'B11', 'B738', 'B113', 'B475']",5.0,S43,1.59,0,10,10,0.0,,-0.270979,-12.68812,-12.959099,False,False,12,S43,False,6,0.3557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,21,S43,False,0,10,10,0,10,1,0,0,0,"['B361', 'B309', 'B133', 'B510', 'B597', 'B518', 'B618', 'B13', 'B403', 'B734']",8.0,S16,0.58,10,10,20,0.0,,-0.270723,-12.745016,-13.01574,True,True,24,S37,True,21,0.7245,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,29,S16,False,10,10,20,7,0,0,1,0,0,"['B414', 'B361', 'B309', 'B133', 'B510', 'B597', 'B518', 'B618']",4.0,S41,5.02,3,11,14,0.0,,-0.625196,-12.733855,-13.359051,True,True,30,S53,True,24,0.7807,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,38,S41,False,3,11,14,0,6,0,0,0,0,"['B33', 'B562', 'B423', 'B524', 'B474', 'B762']",3.0,S37,3.7,9,11,20,0.0,,-0.214377,-12.652115,-12.866492,True,False,18,S48,True,13,0.4691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,45,S37,False,9,11,20,9,0,0,1,0,0,"['B341', 'B13', 'B403', 'B734', 'B33', 'B562', 'B423', 'B524', 'B474', 'B762']",5.0,S65,5.89,0,12,12,0.0,,-0.255067,-12.637085,-12.892152,True,True,18,S41,True,14,0.4868,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,56,S65,False,0,12,12,0,0,0,0,0,0,[],0.0,S22,1.36,0,12,12,0.0,,-0.507614,-12.748792,-13.256405,False,False,12,S54,True,2,0.3359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,57,S22,False,0,12,12,0,8,1,0,0,0,"['B655', 'B600', 'B462', 'B273', 'B540', 'B511', 'B173', 'B623']",7.0,S31,4.51,8,12,20,0.0,,-0.293662,-12.672935,-12.966597,True,True,24,S54,True,18,0.6406,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,9,S31,False,8,12,20,0,0,0,0,0,0,[],0.0,S51,7.45,8,12,20,0.0,,-0.289952,-12.769557,-13.05951,False,False,12,S26,True,2,0.3008,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,16,S51,False,8,12,20,8,0,0,0,0,0,"['B655', 'B600', 'B462', 'B273', 'B540', 'B511', 'B173', 'B623']",4.0,S54,6.18,0,12,12,0.0,,-0.156791,-12.53353,-12.690322,False,False,12,S14,True,7,0.3379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,26,S54,False,0,12,12,0,8,0,0,0,0,"['B424', 'B766', 'B229', 'B156', 'B601', 'B636', 'B291', 'B151']",4.0,S14,4.84,8,12,20,0.0,,-0.136526,-12.563058,-12.699584,False,False,12,S33,True,9,0.3277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,35,S14,False,8,12,20,8,0,0,1,0,0,"['B399', 'B424', 'B766', 'B229', 'B156', 'B601', 'B636', 'B291', 'B151']",4.5,S57,3.87,0,13,13,0.0,,-0.157138,-12.67675,-12.833888,True,True,17,S4,True,8,0.5419,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,44,S57,False,0,13,13,0,0,0,1,0,0,['B138'],0.5,S35,0.73,0,14,14,0.0,,-0.136122,-12.722105,-12.858227,True,True,10,D0,True,4,0.4041,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,45,S35,False,0,14,14,0,0,0,0,0,0,[],0.0,S57,0.73,0,14,14,0.0,,-0.078301,-12.656425,-12.734726,False,False,4,S57,False,0,0.1495,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,45,S57,False,0,14,14,0,6,1,0,0,0,"['B287', 'B154', 'B579', 'B469', 'B91', 'B582']",6.0,D0,3.51,6,14,20,0.0,,-0.039396,-12.909284,-12.948681,True,True,4,D0,False,3,0.1521,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,55,D0,True,6,14,20,0,0,0,0,14,11,"['B505', 'B293', 'B63', 'B249', 'B43', 'B263', 'B529', 'B726', 'B588', 'B736', 'B615', 'B606', 'B607', 'B535', 'B2', 'B625', 'B14', 'B530', 'B192', 'B61', 'B30', 'B414', 'B341', 'B399', 'B138']",12.5,D0,0.0,17,0,17,0.0,,-0.215973,-12.808881,-13.024855,True,True,1,D0,False,0,0.0443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,7,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S51,3.91,17,0,17,0.0,,-2.407853,-14.039243,-16.447095,True,True,5,S31,True,2,0.126,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,26,S51,False,17,0,17,17,0,0,0,0,0,"['B287', 'B154', 'B579', 'B469', 'B91', 'B582', 'B505', 'B293', 'B63', 'B249', 'B43', 'B263', 'B529', 'B726', 'B588', 'B736', 'B615']",8.5,S54,6.18,0,0,0,0.0,,-1.901102,-14.062518,-15.96362,False,False,12,S54,False,7,0.4031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,41,S54,False,0,0,0,0,19,0,1,0,0,"['B120', 'B550', 'B430', 'B665', 'B96', 'B445', 'B747', 'B288', 'B667', 'B301', 'B690', 'B542', 'B624', 'B202', 'B689', 'B581', 'B219', 'B394', 'B222', 'B652']",10.0,S31,5.7,19,1,20,0.0,,-2.022515,-13.782455,-15.804969,True,True,36,S39,True,18,1.1369,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,57,S31,False,19,1,20,19,0,0,0,0,0,"['B120', 'B550', 'B430', 'B665', 'B96', 'B445', 'B747', 'B288', 'B667', 'B301', 'B690', 'B542', 'B624', 'B202', 'B689', 'B581', 'B219', 'B394', 'B222']",9.5,S46,5.03,0,1,1,0.0,,-1.899142,-13.893769,-15.792911,True,False,18,S60,True,8,0.5617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,11,S46,False,0,1,1,0,15,0,0,0,0,"['B155', 'B53', 'B470', 'B612', 'B319', 'B687', 'B342', 'B338', 'B514', 'B487', 'B195', 'B373', 'B616', 'B658', 'B708']",7.5,S62,2.76,15,1,16,0.0,,-1.645862,-13.863203,-15.509065,False,False,18,S39,True,7,0.5825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,22,S62,False,15,1,16,15,0,0,0,0,0,"['B155', 'B53', 'B470', 'B612', 'B319', 'B687', 'B342', 'B338', 'B514', 'B487', 'B195', 'B373', 'B616', 'B658', 'B708']",7.5,S39,5.74,0,1,1,0.0,,-1.801228,-14.016353,-15.817581,False,False,12,S49,True,6,0.4013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,35,S39,False,0,1,1,0,19,1,0,0,0,"['B76', 'B277', 'B638', 'B190', 'B49', 'B57', 'B531', 'B10', 'B584', 'B451', 'B593', 'B419', 'B425', 'B161', 'B574', 'B136', 'B436', 'B99', 'B603']",12.5,S26,9.74,19,1,20,0.0,,-1.429218,-13.900369,-15.329587,True,True,24,S31,True,20,0.8203,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,57,S26,False,19,1,20,19,0,0,0,0,0,"['B76', 'B277', 'B638', 'B190', 'B49', 'B57', 'B531', 'B10', 'B584', 'B451', 'B593', 'B419', 'B425', 'B161', 'B574', 'B136', 'B436', 'B99', 'B603']",9.5,S60,6.85,0,1,1,0.0,,-1.403939,-13.956686,-15.360625,False,False,12,S60,False,6,0.4178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,13,S60,False,0,1,1,0,19,1,0,0,0,"['B276', 'B47', 'B364', 'B401', 'B20', 'B596', 'B432', 'B420', 'B217', 'B717', 'B384', 'B591', 'B641', 'B180', 'B196', 'B327', 'B275', 'B629', 'B490']",12.5,S31,0.89,19,1,20,0.0,,-1.192146,-13.956497,-15.148643,True,True,36,S59,True,30,1.1115,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,27,S31,False,19,1,20,19,0,0,1,0,0,"['B392', 'B276', 'B47', 'B364', 'B401', 'B20', 'B596', 'B432', 'B420', 'B217', 'B717', 'B384', 'B591', 'B641', 'B180', 'B196', 'B327', 'B275', 'B629', 'B490']",10.0,S54,5.7,0,2,2,0.0,,-1.521537,-13.887856,-15.409393,True,True,18,S59,True,13,0.6319,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,42,S54,False,0,2,2,0,14,0,1,0,0,"['B756', 'B366', 'B318', 'B724', 'B749', 'B120', 'B12', 'B738', 'B747', 'B122', 'B301', 'B241', 'B655', 'B690', 'B667']",7.5,S15,3.9,14,3,17,0.0,,-1.774197,-13.753537,-15.527734,True,True,36,S59,True,31,1.1502,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,54,S15,False,14,3,17,14,0,0,0,0,0,"['B756', 'B366', 'B318', 'B724', 'B749', 'B120', 'B12', 'B738', 'B747', 'B122', 'B301', 'B241', 'B655', 'B690']",7.0,S56,5.59,0,3,3,0.0,,-0.900194,-13.815326,-14.71552,False,False,12,S56,False,9,0.4256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,6,S56,False,0,3,3,0,6,0,0,0,0,"['B346', 'B156', 'B170', 'B71', 'B314', 'B585']",3.0,S32,1.58,6,3,9,0.0,,-0.841611,-13.661738,-14.503349,False,False,18,S49,True,12,0.4437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,11,S32,False,6,3,9,6,0,0,0,0,0,"['B346', 'B156', 'B170', 'B71', 'B314', 'B585']",3.0,S49,7.85,0,3,3,0.0,,-0.89867,-13.634842,-14.533512,False,False,12,S49,False,7,0.3416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,22,S49,False,0,3,3,0,13,0,0,0,0,"['B166', 'B326', 'B382', 'B557', 'B521', 'B256', 'B718', 'B335', 'B719', 'B125', 'B757', 'B407', 'B355']",6.5,S66,3.26,13,3,16,0.0,,-0.760449,-13.587649,-14.348098,False,False,18,S63,True,6,0.5362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,32,S66,False,13,3,16,0,0,0,0,0,0,[],0.0,S22,4.43,13,3,16,0.0,,-0.705036,-13.485588,-14.190624,False,False,18,S65,True,3,0.5001,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,36,S22,False,13,3,16,12,0,0,0,0,0,"['B166', 'B326', 'B382', 'B557', 'B521', 'B256', 'B718', 'B335', 'B719', 'B125', 'B757', 'B407']",6.0,S63,8.69,1,3,4,0.0,,-0.681911,-13.570125,-14.252036,False,False,18,S10,True,6,0.5369,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,51,S63,False,1,3,4,0,16,0,0,0,0,"['B573', 'B511', 'B173', 'B107', 'B201', 'B147', 'B409', 'B182', 'B123', 'B360', 'B11', 'B118', 'B33', 'B204', 'B614', 'B157']",8.0,S58,2.12,17,3,20,0.0,,-0.840937,-13.508404,-14.349341,False,False,12,S61,True,7,0.3863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,1,S58,False,17,3,20,13,0,0,1,0,0,"['B290', 'B355', 'B573', 'B511', 'B173', 'B107', 'B201', 'B147', 'B409', 'B182', 'B123', 'B360', 'B11', 'B118']",7.0,S62,3.31,4,4,8,0.0,,-0.996002,-13.654016,-14.650018,True,True,30,S65,True,27,0.982,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,11,S62,False,4,4,8,0,11,0,0,0,0,"['B687', 'B342', 'B338', 'B514', 'B487', 'B195', 'B373', 'B616', 'B658', 'B708', 'B94']",5.5,S65,5.94,15,4,19,0.0,,-0.701617,-13.663464,-14.36508,False,False,18,S65,False,12,0.5294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,23,S65,False,15,4,19,15,0,0,0,0,0,"['B33', 'B204', 'B614', 'B157', 'B687', 'B342', 'B338', 'B514', 'B487', 'B195', 'B373', 'B616', 'B658', 'B708', 'B94']",7.5,S37,5.89,0,4,4,0.0,,-0.74127,-13.844139,-14.585409,False,False,18,S66,True,12,0.6767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,36,S37,False,0,4,4,0,16,0,0,0,0,"['B560', 'B248', 'B68', 'B219', 'B189', 'B763', 'B350', 'B581', 'B214', 'B433', 'B489', 'B309', 'B713', 'B273', 'B496', 'B394']",8.0,S46,2.79,16,4,20,0.0,,-0.644976,-13.665232,-14.310207,True,False,18,S66,True,15,0.6612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,47,S46,False,16,4,20,10,0,0,0,0,0,"['B560', 'B248', 'B68', 'B219', 'B189', 'B763', 'B350', 'B581', 'B214', 'B433']",5.0,S44,1.44,6,4,10,0.0,,-0.935999,-13.698638,-14.634637,False,False,18,S50,True,7,0.4899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,53,S44,False,6,4,10,0,0,0,0,0,0,[],0.0,S50,6.58,6,4,10,0.0,,-0.701297,-13.767948,-14.469245,False,False,12,S55,True,0,0.4058,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,0,S50,False,6,4,10,6,0,0,0,0,0,"['B489', 'B309', 'B713', 'B273', 'B496', 'B394']",3.0,S55,3.32,0,4,4,0.0,,-0.920162,-13.762557,-14.682719,False,False,12,S55,False,6,0.4028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,6,S55,False,0,4,4,0,14,2,0,0,0,"['B423', 'B216', 'B312', 'B304', 'B44', 'B345', 'B294', 'B265', 'B727', 'B720', 'B647', 'B391', 'B288', 'B582']",13.0,S50,3.32,14,4,18,0.0,,-0.646177,-13.439027,-14.085205,True,True,54,S59,True,30,1.7127,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,22,S50,False,14,4,18,14,0,0,0,0,0,"['B423', 'B216', 'B312', 'B304', 'B44', 'B345', 'B294', 'B265', 'B727', 'B720', 'B647', 'B391', 'B288', 'B582']",7.0,S64,8.2,0,4,4,0.0,,-0.62635,-13.59329,-14.21964,False,False,12,S64,False,8,0.5855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,38,S64,False,0,4,4,0,0,1,0,0,0,[],3.0,S41,1.81,0,4,4,0.0,,-0.600781,-13.652597,-14.253378,True,True,36,S59,True,6,1.439,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,43,S41,False,0,4,4,0,11,1,2,0,0,"['B450', 'B439', 'B461', 'B566', 'B112', 'B176', 'B143', 'B375', 'B702', 'B503', 'B39', 'B570', 'B305']",9.5,S56,8.49,11,6,17,0.0,,-0.737404,-13.698063,-14.435468,True,True,108,S59,True,106,4.5053,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,0,S56,False,11,6,17,9,0,0,0,0,0,"['B450', 'B439', 'B461', 'B566', 'B112', 'B176', 'B143', 'B375', 'B702']",4.5,S59,7.49,2,6,8,0.0,,-1.013105,-13.53598,-14.549084,False,False,18,S54,True,7,1.0519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,12,S59,False,2,6,8,0,12,0,0,0,0,"['B226', 'B34', 'B171', 'B681', 'B493', 'B692', 'B36', 'B440', 'B743', 'B334', 'B90', 'B104']",6.0,S54,6.37,14,6,20,0.0,,-0.992712,-13.439741,-14.432452,True,False,18,S21,True,12,0.7716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,25,S54,False,14,6,20,14,0,0,0,0,0,"['B503', 'B39', 'B226', 'B34', 'B171', 'B681', 'B493', 'B692', 'B36', 'B440', 'B743', 'B334', 'B90', 'B104']",7.0,S62,2.78,0,6,6,0.0,,-0.603682,-13.429991,-14.033673,True,False,18,S55,True,7,0.5924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,35,S62,False,0,6,6,0,13,0,0,0,0,"['B576', 'B525', 'B223', 'B364', 'B232', 'B516', 'B152', 'B682', 'B183', 'B244', 'B569', 'B486', 'B734']",6.5,S52,1.55,13,6,19,0.0,,-0.701471,-13.435887,-14.137358,False,False,18,S46,True,13,0.7019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,43,S52,False,13,6,19,11,0,0,0,0,0,"['B576', 'B525', 'B223', 'B364', 'B232', 'B516', 'B152', 'B682', 'B183', 'B244', 'B569']",5.5,S21,11.4,2,6,8,0.0,,-0.564843,-13.341895,-13.906738,False,False,18,S46,True,10,0.6773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,0,S21,False,2,6,8,2,0,1,1,0,0,"['B656', 'B486', 'B734']",4.5,S43,11.86,0,7,7,0.0,,-0.933132,-13.325164,-14.258296,True,True,48,S10,True,46,2.6753,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,16,S43,False,0,7,7,0,10,0,0,0,0,"['B703', 'B434', 'B101', 'B648', 'B679', 'B278', 'B668', 'B505', 'B670', 'B43']",5.0,S36,3.2,10,7,17,0.0,,-1.114668,-13.328048,-14.442717,False,False,18,S10,True,15,0.6509,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,24,S36,False,10,7,17,10,0,0,1,0,0,"['B602', 'B703', 'B434', 'B101', 'B648', 'B679', 'B278', 'B668', 'B505', 'B670', 'B43']",5.5,S10,5.88,0,8,8,0.0,,-1.225875,-13.298168,-14.524043,True,True,24,S10,False,19,0.9109,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,36,S10,False,0,8,8,0,12,0,0,0,0,"['B142', 'B532', 'B82', 'B332', 'B264', 'B168', 'B659', 'B377', 'B631', 'B707', 'B260', 'B413']",6.0,S57,2.67,12,8,20,0.0,,-1.269447,-13.310065,-14.579512,False,False,18,S29,True,9,0.5931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,44,S57,False,12,8,20,12,0,0,0,0,0,"['B142', 'B532', 'B82', 'B332', 'B264', 'B168', 'B659', 'B377', 'B631', 'B707', 'B260', 'B413']",6.0,S30,9.94,0,8,8,0.0,,-1.110101,-13.225281,-14.335382,False,False,12,S54,True,8,0.4756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,0,S30,False,0,8,8,0,7,1,0,0,0,"['B600', 'B705', 'B227', 'B713', 'B253', 'B493', 'B123']",6.5,S29,8.0,7,8,15,0.0,,-2.128038,-13.184397,-15.312435,True,True,36,S5,True,18,1.1204,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,15,S29,False,7,8,15,0,0,1,0,0,0,[],3.0,S35,1.95,7,8,15,0.0,,-1.127832,-13.19401,-14.321842,True,True,24,S54,True,7,0.8184,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,20,S35,False,7,8,15,7,0,0,1,0,0,"['B287', 'B600', 'B705', 'B227', 'B713', 'B253', 'B493', 'B123']",4.0,S54,2.91,0,9,9,0.0,,-0.722134,-13.087351,-13.809485,True,True,24,S54,False,22,0.8575,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,26,S54,False,0,9,9,0,11,0,0,0,0,"['B226', 'B91', 'B25', 'B97', 'B251', 'B211', 'B761', 'B448', 'B692', 'B576', 'B580']",5.5,S26,5.73,11,9,20,0.0,,-0.758461,-12.941974,-13.700435,True,False,30,S22,True,26,0.947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,38,S26,False,11,9,20,11,0,0,0,0,0,"['B226', 'B91', 'B25', 'B97', 'B251', 'B211', 'B761', 'B448', 'B692', 'B576', 'B580']",5.5,S5,10.64,0,9,9,0.0,,-0.783144,-13.018577,-13.801721,False,False,12,S29,True,6,0.3583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,54,S5,False,0,9,9,0,11,1,0,0,0,"['B8', 'B179', 'B637', 'B167', 'B250', 'B526', 'B75', 'B536', 'B741', 'B568', 'B307']",8.5,S50,14.81,11,9,20,0.0,,-1.231792,-13.011585,-14.243376,True,True,24,S50,False,18,0.8328,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
