seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,23,19,15,S8,False,11,9,20,11,0,0,0,0,0,"['B277', 'B112', 'B765', 'B526', 'B639', 'B77', 'B632', 'B622', 'B6', 'B287', 'B84']",5.5,S7,21.09,0,9,9,0.0,-5.266507,,,-5.266507,True,False,,,,,,,0.41052,0.148807,0.065103,,,,,0.018494,0.012086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,42,S7,False,0,9,9,0,11,0,0,0,0,"['B497', 'B202', 'B598', 'B614', 'B534', 'B174', 'B427', 'B725', 'B148', 'B521', 'B281']",5.5,D0,5.29,11,9,20,0.0,-5.29394,,,-5.29394,False,False,,,,,,,0.425914,0.170115,0.063219,,,,,0.022877,0.007364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,53,D0,True,11,9,20,0,0,0,0,9,3,"['B732', 'B411', 'B583', 'B638', 'B232', 'B45', 'B251', 'B101', 'B104', 'B368', 'B109', 'B492']",6.0,D0,0.0,14,0,14,0.0,-5.309913,,,-5.309913,True,True,,,,,,,0.438743,0.174231,0.065468,,,,,0.021151,0.006805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,14,D0,True,14,0,14,0,0,0,0,0,6,"['B135', 'B44', 'B10', 'B181', 'B446', 'B237']",3.0,S65,3.15,20,0,20,0.0,-5.681859,,,-5.681859,True,True,,,,,,,0.679923,0.256644,0.132274,,,,,0.111749,0.077142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,35,S65,False,20,0,20,20,0,0,0,0,0,"['B497', 'B202', 'B598', 'B614', 'B534', 'B174', 'B427', 'B725', 'B148', 'B521', 'B281', 'B732', 'B411', 'B583', 'B135', 'B44', 'B10', 'B181', 'B446', 'B237']",10.0,S8,17.96,0,0,0,0.0,-5.525607,,,-5.525607,False,False,,,,,,,0.560616,0.223067,0.12022,,,,,0.093597,0.083384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,3,S8,False,0,0,0,0,4,0,0,0,0,"['B765', 'B526', 'B639', 'B77']",2.0,S37,15.46,4,0,4,0.0,-5.550249,,,-5.550249,True,False,,,,,,,0.569596,0.236306,0.119718,,,,,0.118168,0.081987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,20,S37,False,4,0,4,0,16,0,0,0,0,"['B365', 'B520', 'B373', 'B81', 'B34', 'B1', 'B414', 'B470', 'B610', 'B705', 'B374', 'B384', 'B612', 'B360', 'B139', 'B126']",8.0,S15,4.99,20,0,20,0.0,-5.527728,,,-5.527728,True,False,,,,,,,0.552919,0.227784,0.117264,,,,,0.121815,0.079574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,33,S15,False,20,0,20,20,0,1,0,0,0,"['B765', 'B526', 'B639', 'B77', 'B365', 'B520', 'B373', 'B81', 'B34', 'B1', 'B414', 'B470', 'B610', 'B705', 'B374', 'B384', 'B612', 'B360', 'B139', 'B126']",13.0,S39,7.21,0,0,0,0.0,-5.523073,,,-5.523073,True,True,,,,,,,0.550353,0.222627,0.118066,,,,,0.120527,0.083462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,53,S39,False,0,0,0,0,13,0,0,0,0,"['B412', 'B328', 'B743', 'B224', 'B566', 'B317', 'B589', 'B475', 'B255', 'B672', 'B594', 'B15', 'B556']",6.5,S63,5.24,13,0,13,0.0,-5.524114,,,-5.524114,True,False,,,,,,,0.532393,0.202695,0.134732,,,,,0.191121,0.092684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,5,S63,False,13,0,13,13,0,0,0,0,0,"['B412', 'B328', 'B743', 'B224', 'B566', 'B317', 'B589', 'B475', 'B255', 'B672', 'B594', 'B15', 'B556']",6.5,S1,6.86,0,0,0,0.0,-5.503848,,,-5.503848,True,False,,,,,,,0.509301,0.197746,0.117665,,,,,0.224061,0.091418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,19,S1,False,0,0,0,0,15,0,0,0,0,"['B62', 'B279', 'B167', 'B76', 'B720', 'B291', 'B59', 'B295', 'B605', 'B162', 'B30', 'B660', 'B119', 'B602', 'B718']",7.5,S43,7.46,15,0,15,0.0,-5.490297,,,-5.490297,False,False,,,,,,,0.493906,0.193137,0.120197,,,,,0.237605,0.093385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,33,S43,False,15,0,15,15,0,1,0,0,0,"['B62', 'B279', 'B167', 'B76', 'B720', 'B291', 'B59', 'B295', 'B605', 'B162', 'B30', 'B660', 'B119', 'B602', 'B718']",10.5,S18,3.09,0,0,0,0.0,-5.48911,,,-5.48911,True,True,,,,,,,0.496472,0.190265,0.117827,,,,,0.231751,0.09304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,47,S18,False,0,0,0,0,12,0,0,0,0,"['B690', 'B585', 'B709', 'B254', 'B569', 'B463', 'B485', 'B231', 'B464', 'B538', 'B49', 'B259']",6.0,S26,7.46,12,0,12,0.0,-5.400751,,,-5.400751,False,False,,,,,,,0.436177,0.209248,0.091276,,,,,0.15024,0.107287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,1,S26,False,12,0,12,12,0,0,0,0,0,"['B690', 'B585', 'B709', 'B254', 'B569', 'B463', 'B485', 'B231', 'B464', 'B538', 'B49', 'B259']",6.0,S60,6.85,0,0,0,0.0,-5.391892,,,-5.391892,False,False,,,,,,,0.429763,0.206078,0.086936,,,,,0.151231,0.108662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,13,S60,False,0,0,0,0,11,0,0,0,0,"['B661', 'B113', 'B752', 'B280', 'B455', 'B26', 'B410', 'B453', 'B405', 'B236', 'B274']",5.5,S22,4.28,11,0,11,0.0,-5.369054,,,-5.369054,True,False,,,,,,,0.420783,0.184856,0.083039,,,,,0.149025,0.104958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,23,S22,False,11,0,11,11,0,2,0,0,0,"['B661', 'B113', 'B752', 'B280', 'B455', 'B26', 'B410', 'B453', 'B405', 'B236', 'B274']",11.5,S47,2.32,0,0,0,0.0,-5.346951,,,-5.346951,True,True,,,,,,,0.404105,0.185878,0.066404,,,,,0.154521,0.094846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,37,S47,False,0,0,0,0,11,0,0,0,0,"['B477', 'B105', 'B501', 'B399', 'B595', 'B479', 'B68', 'B211', 'B185', 'B169', 'B650']",5.5,S66,2.81,11,0,11,0.0,-5.349359,,,-5.349359,True,False,,,,,,,0.405388,0.187424,0.06093,,,,,0.168455,0.080928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,45,S66,False,11,0,11,11,0,0,0,0,0,"['B477', 'B105', 'B501', 'B399', 'B595', 'B479', 'B68', 'B211', 'B185', 'B169', 'B650']",5.5,S64,1.75,0,0,0,0.0,-5.341147,,,-5.341147,False,False,,,,,,,0.401539,0.183822,0.049141,,,,,0.170383,0.079183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,53,S64,False,0,0,0,0,7,0,0,0,0,"['B210', 'B325', 'B417', 'B590', 'B229', 'B482', 'B408']",3.5,S45,4.1,7,0,7,0.0,-5.321379,,,-5.321379,False,False,,,,,,,0.395125,0.176805,0.051932,,,,,0.13255,0.093081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,0,S45,False,7,0,7,7,0,0,2,0,0,"['B326', 'B712', 'B210', 'B325', 'B417', 'B590', 'B229', 'B482', 'B408']",4.5,S54,2.7,0,2,2,0.0,-5.315441,,,-5.315441,True,True,,,,,,,0.387428,0.177219,0.049445,,,,,0.150829,0.079332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,7,S54,False,0,2,2,0,12,2,1,0,0,"['B550', 'B319', 'B380', 'B125', 'B558', 'B391', 'B421', 'B206', 'B381', 'B559', 'B53', 'B753', 'B635']",12.5,S29,1.43,12,3,15,0.0,-5.310971,,,-5.310971,True,True,,,,,,,0.384862,0.170531,0.050124,,,,,0.153105,0.082036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,21,S29,False,12,3,15,12,0,0,0,0,0,"['B550', 'B319', 'B380', 'B125', 'B558', 'B391', 'B421', 'B206', 'B381', 'B559', 'B53', 'B753']",6.0,S60,7.31,0,3,3,0.0,-5.327382,,,-5.327382,False,False,,,,,,,0.393842,0.173267,0.052488,,,,,0.162375,0.087253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,35,S60,False,0,3,3,0,13,1,0,0,0,"['B252', 'B163', 'B46', 'B422', 'B657', 'B668', 'B297', 'B462', 'B676', 'B144', 'B711', 'B519', 'B503']",9.5,S65,3.09,13,3,16,0.0,-5.364825,,,-5.364825,True,True,,,,,,,0.415651,0.182346,0.060574,,,,,0.177198,0.094618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,47,S65,False,13,3,16,13,0,0,0,0,0,"['B252', 'B163', 'B46', 'B422', 'B657', 'B668', 'B297', 'B462', 'B676', 'B144', 'B711', 'B519', 'B503']",6.5,S39,5.08,0,3,3,0.0,-5.345814,,,-5.345814,False,False,,,,,,,0.398974,0.174606,0.061739,,,,,0.179219,0.103753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,59,S39,False,0,3,3,0,12,0,0,0,0,"['B376', 'B190', 'B377', 'B387', 'B665', 'B681', 'B687', 'B716', 'B202', 'B747', 'B531', 'B164']",6.0,S51,7.16,12,3,15,0.0,-5.35271,,,-5.35271,True,False,,,,,,,0.393842,0.157678,0.057081,,,,,0.220907,0.131313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,12,S51,False,12,3,15,10,0,0,0,0,0,"['B376', 'B190', 'B377', 'B387', 'B665', 'B681', 'B687', 'B716', 'B202', 'B747']",5.0,S5,16.19,2,3,5,0.0,-5.353972,,,-5.353972,True,False,,,,,,,0.382296,0.156956,0.047524,,,,,0.251428,0.153248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,33,S5,False,2,3,5,0,15,0,0,0,0,"['B613', 'B260', 'B61', 'B16', 'B618', 'B591', 'B188', 'B124', 'B348', 'B140', 'B620', 'B130', 'B90', 'B511', 'B237']",7.5,S53,13.79,17,3,20,0.0,-5.375031,,,-5.375031,False,False,,,,,,,0.386145,0.145718,0.06113,,,,,0.286506,0.180829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,54,S53,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,3.88,17,3,20,0.0,-5.425277,,,-5.425277,True,False,,,,,,,0.418217,0.162157,0.074392,,,,,0.276164,0.210174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,11,58,S29,False,17,3,20,17,0,0,0,0,0,"['B531', 'B164', 'B613', 'B260', 'B61', 'B16', 'B618', 'B591', 'B188', 'B124', 'B348', 'B140', 'B620', 'B130', 'B90', 'B511', 'B237']",8.5,S62,3.79,0,3,3,0.0,-5.444321,,,-5.444321,False,False,,,,,,,0.433611,0.174397,0.067008,,,,,0.279268,0.196098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,11,S62,False,0,3,3,0,17,0,0,0,0,"['B181', 'B145', 'B19', 'B76', 'B741', 'B47', 'B364', 'B526', 'B517', 'B153', 'B319', 'B30', 'B211', 'B25', 'B390', 'B403', 'B296']",8.5,S41,4.25,17,3,20,0.0,-5.435491,,,-5.435491,False,False,,,,,,,0.432328,0.165372,0.061573,,,,,0.270238,0.201125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,23,S41,False,17,3,20,12,0,0,1,0,0,"['B757', 'B181', 'B145', 'B19', 'B76', 'B741', 'B47', 'B364', 'B526', 'B517', 'B153', 'B319', 'B30']",6.5,S25,9.14,5,4,9,0.0,-5.454916,,,-5.454916,True,True,,,,,,,0.45542,0.154897,0.070245,,,,,0.254923,0.210808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,39,S25,False,5,4,9,5,0,0,0,0,0,"['B211', 'B25', 'B390', 'B403', 'B296']",2.5,S11,17.5,0,4,4,0.0,-5.497883,,,-5.497883,False,False,,,,,,,0.486209,0.170309,0.068069,,,,,0.245693,0.230077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,12,59,S11,False,0,4,4,0,10,0,0,0,0,"['B11', 'B100', 'B641', 'B579', 'B160', 'B324', 'B707', 'B66', 'B580', 'B489']",5.0,S60,11.46,10,4,14,0.0,-5.536798,,,-5.536798,False,False,,,,,,,0.501604,0.191944,0.071468,,,,,0.286031,0.215774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,15,S60,False,10,4,14,10,0,0,1,0,0,"['B298', 'B11', 'B100', 'B641', 'B579', 'B160', 'B324', 'B707', 'B66', 'B580', 'B489']",5.5,S32,6.97,0,5,5,0.0,-5.558075,,,-5.558075,True,True,,,,,,,0.508018,0.190533,0.070797,,,,,0.335566,0.20594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,28,S32,False,0,5,5,0,15,1,0,0,0,"['B420', 'B667', 'B623', 'B205', 'B75', 'B419', 'B85', 'B54', 'B316', 'B444', 'B286', 'B132', 'B178', 'B55', 'B736']",10.5,S43,3.61,15,5,20,0.0,-5.549679,,,-5.549679,True,True,,,,,,,0.504169,0.190647,0.070206,,,,,0.333895,0.192447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,13,42,S43,False,15,5,20,15,0,0,0,0,0,"['B420', 'B667', 'B623', 'B205', 'B75', 'B419', 'B85', 'B54', 'B316', 'B444', 'B286', 'B132', 'B178', 'B55', 'B736']",7.5,S13,12.6,0,5,5,0.0,-5.524081,,,-5.524081,False,False,,,,,,,0.496472,0.220837,0.074098,,,,,0.254697,0.174668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,2,S13,False,0,5,5,0,13,1,0,0,0,"['B604', 'B332', 'B338', 'B114', 'B742', 'B256', 'B244', 'B566', 'B291', 'B727', 'B398', 'B157', 'B680']",9.5,S53,13.39,13,5,18,0.0,-5.551185,,,-5.551185,True,True,,,,,,,0.52213,0.236049,0.08958,,,,,0.234664,0.155502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,25,S53,False,13,5,18,13,0,0,1,0,0,"['B739', 'B604', 'B332', 'B338', 'B114', 'B742', 'B256', 'B244', 'B566', 'B291', 'B727', 'B398', 'B157', 'B680']",7.0,S65,7.96,0,6,6,0.0,-5.618991,,,-5.618991,True,True,,,,,,,0.572162,0.271466,0.102377,,,,,0.217973,0.148576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,40,S65,False,0,6,6,0,14,0,0,0,0,"['B144', 'B711', 'B519', 'B503', 'B280', 'B334', 'B726', 'B150', 'B660', 'B185', 'B349', 'B24', 'B78', 'B177']",7.0,S63,7.4,14,6,20,0.0,-5.635077,,,-5.635077,False,False,,,,,,,0.59397,0.274471,0.114431,,,,,0.191271,0.138209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,54,S63,False,14,6,20,0,0,0,0,0,0,[],0.0,S34,5.11,14,6,20,0.0,-5.66679,,,-5.66679,True,False,,,,,,,0.618345,0.276546,0.127902,,,,,0.189662,0.143728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,14,59,S34,False,14,6,20,14,0,0,0,0,0,"['B144', 'B711', 'B519', 'B503', 'B280', 'B334', 'B726', 'B150', 'B660', 'B185', 'B349', 'B24', 'B78', 'B177']",7.0,S12,10.17,0,6,6,0.0,-5.709106,,,-5.709106,False,False,,,,,,,0.645285,0.305212,0.120338,,,,,0.181641,0.154632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,17,S12,False,0,6,6,0,14,0,0,0,0,"['B261', 'B189', 'B539', 'B555', 'B102', 'B602', 'B597', 'B592', 'B495', 'B518', 'B122', 'B687', 'B8', 'B560']",7.0,S26,13.22,14,6,20,0.0,-5.669165,,,-5.669165,False,False,,,,,,,0.631174,0.279637,0.12286,,,,,0.145353,0.156546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,37,S26,False,14,6,20,14,0,0,0,0,0,"['B261', 'B189', 'B539', 'B555', 'B102', 'B602', 'B597', 'B592', 'B495', 'B518', 'B122', 'B687', 'B8', 'B560']",7.0,S37,7.79,0,6,6,0.0,-5.667766,,,-5.667766,False,False,,,,,,,0.629891,0.28468,0.125205,,,,,0.148884,0.140356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,15,52,S37,False,0,6,6,0,14,0,0,0,0,"['B536', 'B110', 'B267', 'B145', 'B766', 'B392', 'B475', 'B17', 'B121', 'B196', 'B559', 'B499', 'B389', 'B117']",7.0,S50,7.46,14,6,20,0.0,-5.586205,,,-5.586205,True,False,,,,,,,0.560616,0.269709,0.127155,,,,,0.16316,0.129825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,6,S50,False,14,6,20,14,0,0,0,0,0,"['B536', 'B110', 'B267', 'B145', 'B766', 'B392', 'B475', 'B17', 'B121', 'B196', 'B559', 'B499', 'B389', 'B117']",7.0,S22,10.84,0,6,6,0.0,-5.572686,,,-5.572686,False,False,,,,,,,0.552919,0.27969,0.119072,,,,,0.153306,0.111564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,24,S22,False,0,6,6,0,14,0,0,0,0,"['B236', 'B274', 'B605', 'B277', 'B370', 'B443', 'B561', 'B759', 'B521', 'B553', 'B169', 'B379', 'B204', 'B758']",7.0,S62,7.3,14,6,20,0.0,-5.540031,,,-5.540031,True,False,,,,,,,0.541373,0.262331,0.110668,,,,,0.125871,0.11171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,38,S62,False,14,6,20,14,0,0,0,0,0,"['B236', 'B274', 'B605', 'B277', 'B370', 'B443', 'B561', 'B759', 'B521', 'B553', 'B169', 'B379', 'B204', 'B758']",7.0,S31,2.98,0,6,6,0.0,-5.507206,,,-5.507206,True,False,,,,,,,0.524695,0.268416,0.078108,,,,,0.115346,0.084963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,48,S31,False,0,6,6,0,14,0,0,0,0,"['B79', 'B702', 'B429', 'B138', 'B578', 'B4', 'B744', 'B416', 'B344', 'B255', 'B478', 'B731', 'B427', 'B764']",7.0,S39,3.72,14,6,20,0.0,-5.452028,,,-5.452028,True,False,,,,,,,0.496472,0.242232,0.074635,,,,,0.092887,0.075537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,16,59,S39,False,14,6,20,14,0,0,2,0,0,"['B292', 'B469', 'B79', 'B702', 'B429', 'B138', 'B578', 'B4', 'B744', 'B416', 'B344', 'B255', 'B478', 'B731', 'B427', 'B764']",8.0,S65,5.08,0,8,8,0.0,-5.500263,,,-5.500263,True,True,,,,,,,0.536241,0.270052,0.070159,,,,,0.089798,0.046276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,12,S65,False,0,8,8,0,12,0,0,0,0,"['B668', 'B703', 'B508', 'B332', 'B581', 'B250', 'B591', 'B720', 'B32', 'B542', 'B421', 'B283']",6.0,S43,7.5,12,8,20,0.0,-5.507876,,,-5.507876,True,False,,,,,,,0.550353,0.256904,0.083995,,,,,0.078148,0.044732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,25,S43,False,12,8,20,12,0,0,0,0,0,"['B668', 'B703', 'B508', 'B332', 'B581', 'B250', 'B591', 'B720', 'B32', 'B542', 'B421', 'B283']",6.0,S58,1.78,0,8,8,0.0,-5.531712,,,-5.531712,False,False,,,,,,,0.560616,0.275397,0.089005,,,,,0.07918,0.052674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,33,S58,False,0,8,8,0,12,0,0,0,0,"['B194', 'B127', 'B698', 'B319', 'B588', 'B119', 'B68', 'B398', 'B245', 'B399', 'B574', 'B453']",6.0,S55,5.61,12,8,20,0.0,-5.496661,,,-5.496661,True,False,,,,,,,0.543938,0.252593,0.096,,,,,0.0589,0.053908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,17,45,S55,False,12,8,20,12,0,1,0,0,0,"['B194', 'B127', 'B698', 'B319', 'B588', 'B119', 'B68', 'B398', 'B245', 'B399', 'B574', 'B453']",9.0,S12,7.23,0,8,8,0.0,-5.422535,,,-5.422535,True,True,,,,,,,0.483643,0.213615,0.099073,,,,,0.087152,0.058847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,1,S12,False,0,8,8,0,12,0,0,0,0,"['B742', 'B315', 'B229', 'B151', 'B100', 'B747', 'B594', 'B352', 'B760', 'B336', 'B95', 'B76']",6.0,S27,10.31,12,8,20,0.0,-5.411565,,,-5.411565,False,False,,,,,,,0.478512,0.20037,0.108738,,,,,0.076996,0.069714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,17,S27,False,12,8,20,12,0,0,0,0,0,"['B742', 'B315', 'B229', 'B151', 'B100', 'B747', 'B594', 'B352', 'B760', 'B336', 'B95', 'B76']",6.0,S50,5.66,0,8,8,0.0,-5.403241,,,-5.403241,True,False,,,,,,,0.472097,0.199169,0.11329,,,,,0.070628,0.072476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,29,S50,False,0,8,8,0,12,0,0,0,0,"['B374', 'B750', 'B536', 'B110', 'B267', 'B145', 'B766', 'B392', 'B475', 'B17', 'B121', 'B196']",6.0,S44,6.58,12,8,20,0.0,-5.388724,,,-5.388724,False,False,,,,,,,0.4644,0.197322,0.111723,,,,,0.064713,0.062141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,42,S44,False,12,8,20,12,0,0,0,0,0,"['B374', 'B750', 'B536', 'B110', 'B267', 'B145', 'B766', 'B392', 'B475', 'B17', 'B121', 'B196']",6.0,S42,8.11,0,8,8,0.0,-5.394515,,,-5.394515,True,False,,,,,,,0.472097,0.203223,0.107184,,,,,0.061611,0.048058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,56,S42,False,0,8,8,0,0,0,2,0,0,"['B356', 'B438']",1.0,S1,1.19,0,10,10,0.0,-5.422628,,,-5.422628,True,True,,,,,,,0.487492,0.211203,0.114865,,,,,0.072344,0.054889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,58,S1,False,0,10,10,0,0,0,0,0,0,[],0.0,S42,1.19,0,10,10,0.0,-5.409148,,,-5.409148,False,False,,,,,,,0.48236,0.208649,0.111056,,,,,0.061395,0.047539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,18,59,S42,False,0,10,10,0,10,0,0,0,0,"['B243', 'B689', 'B167', 'B400', 'B459', 'B523', 'B549', 'B351', 'B582', 'B587']",5.0,S28,15.45,10,10,20,0.0,-5.420377,,,-5.420377,False,False,,,,,,,0.505452,0.203302,0.109559,,,,,0.03412,0.040125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,20,S28,False,10,10,20,10,0,0,0,0,0,"['B243', 'B689', 'B167', 'B400', 'B459', 'B523', 'B549', 'B351', 'B582', 'B587']",5.0,S62,11.34,0,10,10,0.0,-5.37271,,,-5.37271,False,False,,,,,,,0.478512,0.189464,0.095068,,,,,0.023573,0.023396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,19,36,S62,False,0,10,10,0,10,0,0,0,0,"['B509', 'B193', 'B435', 'B208', 'B289', 'B432', 'B56', 'B12', 'B182', 'B579']",5.0,S46,2.76,10,10,20,0.0,-5.389466,,,-5.389466,True,False,,,,,,,0.493906,0.185591,0.105102,,,,,0.021396,0.024337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
