seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,24,18,52,S41,False,0,13,13,0,0,0,0,0,0,[],0.0,S65,2.23,0,13,13,0.0,,-0.275298,-12.2805,-12.555798,False,False,4,S25,True,0,0.2013,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,18,54,S65,False,0,13,13,0,7,0,0,0,0,"['B642', 'B655', 'B265', 'B23', 'B17', 'B410', 'B732']",3.5,S25,6.93,7,13,20,0.0,,-0.373271,-12.331168,-12.70444,False,False,4,S41,True,2,0.201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,5,S25,False,7,13,20,0,0,0,0,0,0,[],0.0,S1,16.95,7,13,20,0.0,,-0.432582,-12.28183,-12.714412,False,False,2,S1,False,0,0.1106,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,22,S1,False,7,13,20,0,0,0,0,0,0,[],0.0,S35,0.53,7,13,20,0.0,,-0.413852,-12.216865,-12.630717,False,False,4,S55,True,0,0.2183,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,22,S35,False,7,13,20,7,0,0,0,0,0,"['B642', 'B655', 'B265', 'B23', 'B17', 'B410', 'B732']",3.5,S55,3.04,0,13,13,0.0,,-0.255116,-12.277852,-12.532968,False,False,4,S1,True,2,0.2186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,29,S55,False,0,13,13,0,0,0,0,0,0,[],0.0,S54,0.95,0,13,13,0.0,,-0.195551,-12.282292,-12.477844,False,False,4,S54,False,0,0.2186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,30,S54,False,0,13,13,0,7,0,0,0,0,"['B214', 'B381', 'B555', 'B343', 'B254', 'B640', 'B563']",3.5,S1,3.23,7,13,20,0.0,,-0.136973,-12.700185,-12.837158,False,False,4,S1,False,2,0.2187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,36,S1,False,7,13,20,7,0,0,0,0,0,"['B214', 'B381', 'B555', 'B343', 'B254', 'B640', 'B563']",3.5,S55,3.22,0,13,13,0.0,,-0.252546,-12.678267,-12.930813,False,False,4,S36,True,2,0.2189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,43,S55,False,0,13,13,0,7,0,0,0,0,"['B628', 'B749', 'B444', 'B562', 'B101', 'B539', 'B553']",3.5,D0,2.3,7,13,20,0.0,,-0.176876,-12.879079,-13.055955,False,False,2,D0,False,1,0.1258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,24,19,49,D0,True,7,13,20,0,0,0,0,13,0,"['B429', 'B18', 'B433', 'B100', 'B211', 'B684', 'B273', 'B716', 'B56', 'B183', 'B138', 'B637', 'B143']",6.5,D0,0.0,7,0,7,0.0,,-0.214433,-12.940248,-13.154681,True,True,1,D0,False,0,0.0742,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,10,D0,True,7,0,7,0,0,0,0,0,11,"['B431', 'B706', 'B2', 'B643', 'B147', 'B164', 'B564', 'B72', 'B395', 'B752', 'B160']",5.5,S62,0.46,18,0,18,0.0,,-2.708043,-14.214748,-16.922791,True,True,1,S62,False,0,0.0757,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,31,S62,False,18,0,18,18,0,0,0,0,0,"['B628', 'B749', 'B444', 'B562', 'B101', 'B539', 'B553', 'B431', 'B706', 'B2', 'B643', 'B147', 'B164', 'B564', 'B72', 'B395', 'B752', 'B160']",9.0,S54,2.78,0,0,0,0.0,,-3.121893,-13.883794,-17.005688,False,False,6,S54,True,2,0.3384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,43,S54,False,0,0,0,0,19,0,0,0,0,"['B179', 'B320', 'B200', 'B590', 'B492', 'B566', 'B488', 'B642', 'B117', 'B411', 'B410', 'B486', 'B655', 'B20', 'B484', 'B648', 'B205', 'B635', 'B209']",9.5,S15,3.9,19,0,19,0.0,,-2.828288,-13.939369,-16.767658,False,False,6,S55,True,4,0.3593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,6,57,S15,False,19,0,19,18,0,0,0,0,0,"['B179', 'B320', 'B200', 'B590', 'B492', 'B566', 'B488', 'B642', 'B117', 'B411', 'B410', 'B486', 'B655', 'B20', 'B484', 'B648', 'B205', 'B635']",9.0,S10,3.3,1,0,1,0.0,,-2.002687,-14.044888,-16.047575,False,False,6,S10,False,2,0.3686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,9,S10,False,1,0,1,0,9,0,0,0,0,"['B394', 'B576', 'B234', 'B40', 'B285', 'B707', 'B681', 'B757', 'B19']",4.5,S34,1.86,10,0,10,0.0,,-1.84563,-13.678364,-15.523994,False,False,6,S34,False,4,0.3254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,15,S34,False,10,0,10,0,0,0,0,0,0,[],0.0,S66,4.36,10,0,10,0.0,,-1.905106,-13.630249,-15.535356,False,False,4,S4,True,0,0.2513,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,20,S66,False,10,0,10,0,0,0,1,0,0,['B327'],0.5,S4,2.35,10,1,11,0.0,,-1.374578,-13.621244,-14.995822,True,True,8,S4,True,2,0.4384,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,22,S4,False,10,1,11,0,9,0,0,0,0,"['B301', 'B290', 'B238', 'B0', 'B474', 'B86', 'B71', 'B697', 'B641']",4.5,S66,2.35,19,1,20,0.0,,-1.806696,-13.618032,-15.424728,False,False,4,S66,False,2,0.2512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,29,S66,False,19,1,20,19,0,0,0,0,0,"['B209', 'B394', 'B576', 'B234', 'B40', 'B285', 'B707', 'B681', 'B757', 'B19', 'B301', 'B290', 'B238', 'B0', 'B474', 'B86', 'B71', 'B697', 'B641']",9.5,S37,3.07,0,1,1,0.0,,-1.526028,-13.503499,-15.029526,False,False,4,S65,True,2,0.2978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,7,42,S37,False,0,1,1,0,19,1,0,0,0,"['B74', 'B42', 'B668', 'B755', 'B440', 'B501', 'B15', 'B597', 'B32', 'B450', 'B99', 'B505', 'B385', 'B243', 'B78', 'B515', 'B266', 'B512', 'B326']",12.5,S34,5.37,19,1,20,0.0,,-1.094958,-13.63387,-14.728828,True,True,8,S34,False,6,0.501,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,0,S34,False,19,1,20,18,0,0,0,0,0,"['B74', 'B42', 'B668', 'B755', 'B440', 'B501', 'B15', 'B597', 'B32', 'B450', 'B99', 'B505', 'B385', 'B243', 'B78', 'B515', 'B266', 'B512']",9.0,S59,6.35,1,1,2,0.0,,-1.174109,-13.613579,-14.787688,False,False,6,S26,True,2,0.3416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,15,S59,False,1,1,2,0,18,0,0,0,0,"['B372', 'B182', 'B347', 'B70', 'B237', 'B413', 'B319', 'B60', 'B172', 'B202', 'B8', 'B144', 'B422', 'B207', 'B310', 'B317', 'B288', 'B166']",9.0,S26,8.38,19,1,20,0.0,,-1.82221,-13.70059,-15.5228,False,False,4,S26,False,2,0.3189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,32,S26,False,19,1,20,19,0,0,0,0,0,"['B326', 'B372', 'B182', 'B347', 'B70', 'B237', 'B413', 'B319', 'B60', 'B172', 'B202', 'B8', 'B144', 'B422', 'B207', 'B310', 'B317', 'B288', 'B166']",9.5,S63,7.98,0,1,1,0.0,,-1.582501,-13.480779,-15.063281,False,False,4,S29,True,2,0.3077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,8,50,S63,False,0,1,1,0,16,0,1,0,0,"['B525', 'B190', 'B233', 'B36', 'B282', 'B103', 'B743', 'B536', 'B620', 'B390', 'B609', 'B83', 'B271', 'B483', 'B297', 'B24', 'B353']",8.5,S53,1.49,16,2,18,0.0,,-1.364482,-13.458404,-14.822886,True,True,12,S53,True,6,0.7645,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,0,S53,False,16,2,18,0,0,0,0,0,0,[],0.0,S29,3.88,16,2,18,0.0,,-1.700396,-13.480191,-15.180587,False,False,6,S29,False,0,0.3337,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,4,S29,False,16,2,18,15,0,0,0,0,0,"['B525', 'B190', 'B233', 'B36', 'B282', 'B103', 'B743', 'B536', 'B620', 'B390', 'B609', 'B83', 'B271', 'B483', 'B297']",7.5,S3,3.51,1,2,3,0.0,,-1.471077,-13.40321,-14.874287,False,False,6,S3,False,4,0.3452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,15,S3,False,1,2,3,0,17,0,0,0,0,"['B396', 'B248', 'B764', 'B721', 'B594', 'B604', 'B570', 'B557', 'B364', 'B281', 'B259', 'B421', 'B643', 'B147', 'B554', 'B752', 'B744']",8.5,S51,4.7,18,2,20,0.0,,-1.290887,-13.491889,-14.782775,False,False,4,S18,True,2,0.2534,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,28,S51,False,18,2,20,12,0,0,0,0,0,"['B24', 'B396', 'B248', 'B764', 'B721', 'B594', 'B604', 'B570', 'B557', 'B364', 'B281', 'B259']",6.0,S18,6.05,6,2,8,0.0,,-1.014322,-13.397349,-14.41167,False,False,6,S9,True,4,0.4905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,40,S18,False,6,2,8,0,12,0,0,0,0,"['B325', 'B625', 'B527', 'B439', 'B746', 'B236', 'B666', 'B223', 'B57', 'B414', 'B510', 'B39']",6.0,S4,0.8,18,2,20,0.0,,-0.719953,-13.653878,-14.37383,False,False,4,S4,False,2,0.2227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,47,S4,False,18,2,20,13,0,0,0,0,0,"['B421', 'B643', 'B147', 'B554', 'B752', 'B744', 'B325', 'B625', 'B527', 'B439', 'B746', 'B236', 'B666']",6.5,S58,1.21,5,2,7,0.0,,-0.643044,-13.62954,-14.272585,False,False,4,S31,True,2,0.2392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,9,55,S58,False,5,2,7,0,13,0,0,0,0,"['B432', 'B631', 'B130', 'B419', 'B255', 'B610', 'B420', 'B741', 'B700', 'B96', 'B373', 'B678', 'B304']",6.5,S31,3.21,18,2,20,0.0,,-0.705642,-13.712761,-14.418403,False,False,4,S31,False,2,0.2401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,4,S31,False,18,2,20,18,0,0,0,0,0,"['B223', 'B57', 'B414', 'B510', 'B39', 'B432', 'B631', 'B130', 'B419', 'B255', 'B610', 'B420', 'B741', 'B700', 'B96', 'B373', 'B678', 'B304']",9.0,S4,2.07,0,2,2,0.0,,-0.60428,-13.705827,-14.310107,False,False,6,S65,True,2,0.3668,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,15,S4,False,0,2,2,0,10,0,0,0,0,"['B322', 'B573', 'B442', 'B176', 'B742', 'B421', 'B643', 'B147', 'B554', 'B752']",5.0,S37,0.75,10,2,12,0.0,,-1.150454,-13.837565,-14.98802,False,False,6,S37,False,4,0.3405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,21,S37,False,10,2,12,0,8,0,0,0,0,"['B762', 'B653', 'B253', 'B119', 'B252', 'B50', 'B72', 'B354']",4.0,S65,5.89,18,2,20,0.0,,-0.973727,-13.808128,-14.781855,False,False,4,S65,False,2,0.2396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,31,S65,False,18,2,20,13,0,0,0,0,0,"['B322', 'B573', 'B442', 'B176', 'B742', 'B421', 'B643', 'B147', 'B554', 'B752', 'B762', 'B653', 'B253']",6.5,S22,1.36,5,2,7,0.0,,-0.548202,-13.804749,-14.352951,False,False,6,S22,False,4,0.3675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,39,S22,False,5,2,7,0,0,0,0,0,0,[],0.0,S41,3.42,5,2,7,0.0,,-0.758345,-13.705847,-14.464193,False,False,4,S5,True,0,0.2574,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,42,S41,False,5,2,7,5,0,0,0,0,0,"['B119', 'B252', 'B50', 'B72', 'B354']",2.5,S60,0.87,0,2,2,0.0,,-0.699045,-13.819932,-14.518977,False,False,4,S60,False,2,0.3049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,46,S60,False,0,2,2,0,16,0,0,0,0,"['B184', 'B710', 'B161', 'B437', 'B371', 'B63', 'B452', 'B128', 'B267', 'B21', 'B367', 'B335', 'B148', 'B558', 'B632', 'B718']",8.0,S22,4.28,16,2,18,0.0,,-0.996321,-13.773328,-14.769649,False,False,6,S22,True,2,0.3466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,10,58,S22,False,16,2,18,14,0,0,0,0,0,"['B184', 'B710', 'B161', 'B437', 'B371', 'B63', 'B452', 'B128', 'B267', 'B21', 'B367', 'B335', 'B148', 'B558']",7.0,S55,10.44,2,2,4,0.0,,-1.481117,-13.825199,-15.306316,False,False,6,S55,False,4,0.3515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,15,S55,False,2,2,4,0,16,0,0,0,0,"['B575', 'B435', 'B431', 'B667', 'B251', 'B656', 'B441', 'B358', 'B368', 'B467', 'B531', 'B694', 'B445', 'B104', 'B481', 'B530']",8.0,S3,1.62,18,2,20,0.0,,-1.387196,-13.892111,-15.279307,False,False,4,S3,False,2,0.2873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,25,S3,False,18,2,20,0,0,0,0,0,0,[],0.0,S35,3.69,18,2,20,0.0,,-0.858665,-13.846072,-14.704737,False,False,6,S35,False,0,0.4953,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,29,S35,False,18,2,20,12,0,1,0,0,0,"['B632', 'B718', 'B575', 'B435', 'B431', 'B667', 'B251', 'B656', 'B441', 'B358', 'B368', 'B467']",9.0,S50,1.61,6,2,8,0.0,,-1.519673,-13.900015,-15.419688,True,True,12,S50,False,6,0.8868,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,39,S50,False,6,2,8,6,0,0,1,0,0,"['B38', 'B531', 'B694', 'B445', 'B104', 'B481', 'B530']",3.5,S33,5.56,0,3,3,0.0,,-1.144274,-13.773761,-14.918035,True,True,8,S33,False,6,0.462,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,48,S33,False,0,3,3,0,14,0,0,0,0,"['B408', 'B159', 'B80', 'B584', 'B507', 'B416', 'B349', 'B461', 'B242', 'B663', 'B256', 'B669', 'B761', 'B291']",7.0,S53,1.64,14,3,17,0.0,,-1.595201,-13.815922,-15.411123,False,False,6,S53,False,2,0.3618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,11,57,S53,False,14,3,17,12,0,0,0,0,0,"['B408', 'B159', 'B80', 'B584', 'B507', 'B416', 'B349', 'B461', 'B242', 'B663', 'B256', 'B669']",6.0,S3,2.7,2,3,5,0.0,,-2.031708,-13.87549,-15.907198,False,False,6,S3,False,2,0.3566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,6,S3,False,2,3,5,2,0,0,0,0,0,"['B761', 'B291']",1.0,S32,0.99,0,3,3,0.0,,-2.906741,-13.970477,-16.877217,False,False,4,S32,False,2,0.2818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,8,S32,False,0,3,3,0,13,0,1,0,0,"['B226', 'B85', 'B157', 'B49', 'B473', 'B275', 'B7', 'B732', 'B129', 'B400', 'B540', 'B735', 'B692', 'B246']",7.0,S46,2.16,13,4,17,0.0,,-2.754002,-13.906933,-16.660935,True,True,12,S46,True,6,0.6684,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,17,S46,False,13,4,17,13,0,0,0,0,0,"['B226', 'B85', 'B157', 'B49', 'B473', 'B275', 'B7', 'B732', 'B129', 'B400', 'B540', 'B735', 'B692']",6.5,S16,1.33,0,4,4,0.0,,-1.932964,-13.889131,-15.822095,False,False,4,S16,False,2,0.2256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,25,S16,False,0,4,4,0,11,0,0,0,0,"['B706', 'B564', 'B10', 'B337', 'B726', 'B181', 'B594', 'B590', 'B361', 'B245', 'B198']",5.5,S63,0.31,11,4,15,0.0,,-1.682623,-13.590166,-15.272789,False,False,6,S66,True,4,0.3316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,30,S63,False,11,4,15,11,0,0,0,0,0,"['B706', 'B564', 'B10', 'B337', 'B726', 'B181', 'B594', 'B590', 'B361', 'B245', 'B198']",5.5,S66,4.37,0,4,4,0.0,,-1.265475,-13.487061,-14.752536,False,False,4,S66,False,2,0.3242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,40,S66,False,0,4,4,0,16,0,0,0,0,"['B641', 'B459', 'B469', 'B277', 'B215', 'B503', 'B329', 'B601', 'B583', 'B103', 'B475', 'B269', 'B745', 'B220', 'B604', 'B484']",8.0,S54,5.58,16,4,20,0.0,,-1.148315,-13.394477,-14.542792,False,False,4,S54,False,2,0.3111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,12,54,S54,False,16,4,20,15,0,1,1,0,0,"['B472', 'B641', 'B459', 'B469', 'B277', 'B215', 'B503', 'B329', 'B601', 'B583', 'B103', 'B475', 'B269', 'B745', 'B220', 'B604']",11.0,S29,1.43,1,5,6,0.0,,-1.094956,-13.429981,-14.524938,True,True,20,S29,False,18,1.3291,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,6,S29,False,1,5,6,1,0,0,1,0,0,"['B705', 'B484']",1.0,S58,6.9,0,6,6,0.0,,-1.634453,-13.319191,-14.953644,True,True,8,S58,False,6,0.4153,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,14,S58,False,0,6,6,0,14,0,0,0,0,"['B141', 'B221', 'B386', 'B379', 'B581', 'B630', 'B153', 'B260', 'B646', 'B532', 'B328', 'B44', 'B70', 'B446']",7.0,S29,6.9,14,6,20,0.0,,-1.793187,-13.305196,-15.098383,False,False,4,S29,False,2,0.2236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,28,S29,False,14,6,20,14,0,0,0,0,0,"['B141', 'B221', 'B386', 'B379', 'B581', 'B630', 'B153', 'B260', 'B646', 'B532', 'B328', 'B44', 'B70', 'B446']",7.0,S34,2.43,0,6,6,0.0,,-1.402199,-13.431419,-14.833618,False,False,4,S3,True,2,0.226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,38,S34,False,0,6,6,0,0,0,0,0,0,[],0.0,S51,8.2,0,6,6,0.0,,-1.842256,-13.257493,-15.09975,False,False,6,S51,False,0,0.337,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,46,S51,False,0,6,6,0,10,0,0,0,0,"['B619', 'B414', 'B767', 'B707', 'B726', 'B19', 'B20', 'B12', 'B739', 'B366']",5.0,S3,4.7,10,6,16,0.0,,-2.342506,-13.363419,-15.705925,False,False,6,S3,False,4,0.3409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,55,S3,False,10,6,16,0,0,0,0,0,0,[],0.0,S63,4.02,10,6,16,0.0,,-2.092754,-13.379508,-15.472261,False,False,4,S60,True,0,0.2255,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,13,59,S63,False,10,6,16,10,0,0,0,0,0,"['B619', 'B414', 'B767', 'B707', 'B726', 'B19', 'B20', 'B12', 'B739', 'B366']",5.0,S43,0.64,0,6,6,0.0,,-1.721991,-13.29272,-15.014711,False,False,4,S43,False,2,0.2302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,5,S43,False,0,6,6,0,12,0,0,0,0,"['B23', 'B380', 'B244', 'B676', 'B357', 'B287', 'B145', 'B566', 'B754', 'B14', 'B539', 'B58']",6.0,S26,8.51,12,6,18,0.0,,-1.310911,-13.142193,-14.453104,False,False,6,S22,True,4,0.3165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,20,S26,False,12,6,18,12,0,0,0,0,0,"['B23', 'B380', 'B244', 'B676', 'B357', 'B287', 'B145', 'B566', 'B754', 'B14', 'B539', 'B58']",6.0,S22,7.39,0,6,6,0.0,,-1.425869,-13.315353,-14.741222,False,False,4,S22,False,2,0.2129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,33,S22,False,0,6,6,0,14,0,0,0,0,"['B371', 'B63', 'B452', 'B128', 'B267', 'B21', 'B367', 'B335', 'B148', 'B558', 'B47', 'B86', 'B691', 'B438']",7.0,S41,3.42,14,6,20,0.0,,-1.289544,-13.300861,-14.590404,False,False,4,S41,False,2,0.2203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,43,S41,False,14,6,20,14,0,0,0,0,0,"['B371', 'B63', 'B452', 'B128', 'B267', 'B21', 'B367', 'B335', 'B148', 'B558', 'B47', 'B86', 'B691', 'B438']",7.0,S65,2.23,0,6,6,0.0,,-1.367376,-13.189935,-14.557311,False,False,4,S49,True,2,0.2638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,14,53,S65,False,0,6,6,0,14,0,0,0,0,"['B762', 'B653', 'B253', 'B578', 'B176', 'B523', 'B72', 'B508', 'B510', 'B39', 'B622', 'B395', 'B468', 'B93']",7.0,S15,5.1,14,6,20,0.0,,-1.136461,-13.042769,-14.17923,False,False,4,S15,False,2,0.2786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,25,15,5,S15,False,14,6,20,14,0,0,0,0,0,"['B762', 'B653', 'B253', 'B578', 'B176', 'B523', 'B72', 'B508', 'B510', 'B39', 'B622', 'B395', 'B468', 'B93']",7.0,S53,4.77,0,6,6,0.0,,-0.877444,-13.084371,-13.961815,False,False,6,S53,True,4,0.3652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
