seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,25,11,17,S42,False,12,2,14,0,0,1,0,0,0,[],3.0,S46,7.22,12,2,14,0.0,-8.203308,,,-8.203308,True,True,,,,,,,0.508018,0.218571,0.068826,0.975,0.628788,,,0.2225,0.146714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,27,S46,False,12,2,14,0,0,0,0,0,0,[],0.0,S45,1.01,12,2,14,0.0,-8.07594,,,-8.07594,True,False,,,,,,,0.513149,0.21724,0.065113,0.925,0.605051,,,0.237471,0.137595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,28,S45,False,12,2,14,9,0,0,0,0,0,"['B451', 'B540', 'B267', 'B718', 'B209', 'B55', 'B455', 'B374', 'B631']",4.5,S55,2.56,3,2,5,0.0,-8.001343,,,-8.001343,False,False,,,,,,,0.496472,0.218884,0.054778,0.925,0.563636,,,0.253593,0.132645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,35,S55,False,3,2,5,0,15,0,0,0,0,"['B547', 'B26', 'B95', 'B90', 'B688', 'B667', 'B278', 'B41', 'B516', 'B315', 'B65', 'B134', 'B480', 'B198', 'B728']",7.5,S46,2.88,18,2,20,0.0,-7.901011,,,-7.901011,True,False,,,,,,,0.479795,0.196562,0.055561,0.886928,0.563636,,,0.254928,0.146538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,45,S46,False,18,2,20,18,0,0,1,0,0,"['B233', 'B32', 'B369', 'B43', 'B547', 'B26', 'B95', 'B90', 'B688', 'B667', 'B278', 'B41', 'B516', 'B315', 'B65', 'B134', 'B480', 'B198', 'B728']",9.5,S66,5.15,0,3,3,0.0,-7.651538,,,-7.651538,True,True,,,,,,,0.396408,0.183219,0.040232,0.888889,0.443182,,,0.289777,0.176264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,0,S66,False,0,3,3,0,16,0,0,0,0,"['B621', 'B67', 'B470', 'B365', 'B612', 'B332', 'B446', 'B657', 'B171', 'B261', 'B743', 'B273', 'B99', 'B680', 'B140', 'B386']",8.0,S41,1.41,16,3,19,0.0,-7.710335,,,-7.710335,False,False,,,,,,,0.397691,0.181572,0.042158,0.886928,0.486364,,,0.297998,0.159992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,10,S41,False,16,3,19,11,0,0,1,0,0,"['B569', 'B621', 'B67', 'B470', 'B365', 'B612', 'B332', 'B446', 'B657', 'B171', 'B261', 'B743']",6.0,S60,0.87,5,4,9,0.0,-7.64507,,,-7.64507,True,True,,,,,,,0.400257,0.188336,0.034767,0.886928,0.439683,,,0.299905,0.148881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,16,S60,False,5,4,9,0,11,1,0,0,0,"['B563', 'B343', 'B21', 'B20', 'B272', 'B712', 'B560', 'B98', 'B758', 'B145', 'B68']",8.5,S53,5.31,16,4,20,0.0,-7.541445,,,-7.541445,True,True,,,,,,,0.381013,0.161817,0.03661,0.816667,0.488462,,,0.283571,0.166363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,30,S53,False,16,4,20,16,0,1,0,0,0,"['B273', 'B99', 'B680', 'B140', 'B386', 'B563', 'B343', 'B21', 'B20', 'B272', 'B712', 'B560', 'B98', 'B758', 'B145', 'B68']",11.0,S31,4.82,0,4,4,0.0,-7.718241,,,-7.718241,True,True,,,,,,,0.384862,0.164072,0.04183,0.872222,0.528571,,,0.279421,0.17801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,46,S31,False,0,4,4,0,16,0,0,0,0,"['B221', 'B545', 'B218', 'B468', 'B462', 'B509', 'B429', 'B725', 'B330', 'B671', 'B269', 'B190', 'B73', 'B471', 'B265', 'B707']",8.0,S36,7.34,16,4,20,0.0,-7.592136,,,-7.592136,True,False,,,,,,,0.413085,0.186744,0.041127,0.86381,0.425,,,0.265746,0.202115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,1,S36,False,16,4,20,13,0,0,0,0,0,"['B221', 'B545', 'B218', 'B468', 'B462', 'B509', 'B429', 'B725', 'B330', 'B671', 'B269', 'B190', 'B73']",6.5,S16,3.43,3,4,7,0.0,-7.703383,,,-7.703383,False,False,,,,,,,0.442591,0.185288,0.048276,0.85,0.5,,,0.257331,0.206177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,11,S16,False,3,4,7,3,0,0,0,0,0,"['B471', 'B265', 'B707']",1.5,S62,2.41,0,4,4,0.0,-7.496332,,,-7.496332,False,False,,,,,,,0.441309,0.200285,0.041309,0.85,0.355882,,,0.258544,0.195605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,15,S62,False,0,4,4,0,13,1,0,0,0,"['B327', 'B92', 'B258', 'B10', 'B9', 'B316', 'B490', 'B701', 'B139', 'B432', 'B755', 'B622', 'B52']",9.5,S43,2.99,13,4,17,0.0,-7.467602,,,-7.467602,True,True,,,,,,,0.429763,0.183679,0.037236,0.85,0.355882,,,0.241513,0.18617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,28,S43,False,13,4,17,13,0,0,2,0,0,"['B638', 'B681', 'B327', 'B92', 'B258', 'B10', 'B9', 'B316', 'B490', 'B701', 'B139', 'B432', 'B755', 'B622', 'B52']",7.5,S32,3.61,0,6,6,0.0,-7.551866,,,-7.551866,True,True,,,,,,,0.445157,0.196755,0.033812,0.827083,0.435577,,,0.226988,0.176301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,39,S32,False,0,6,6,0,11,0,2,0,0,"['B268', 'B210', 'B246', 'B658', 'B371', 'B655', 'B159', 'B558', 'B418', 'B336', 'B589', 'B204', 'B117']",6.5,S57,3.4,11,8,19,0.0,-7.790206,,,-7.790206,True,True,,,,,,,0.450289,0.201632,0.043436,0.8625,0.54375,,,0.22577,0.181901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,49,S57,False,11,8,19,11,0,0,0,0,0,"['B268', 'B210', 'B246', 'B658', 'B371', 'B655', 'B159', 'B558', 'B418', 'B336', 'B589']",5.5,S13,16.38,0,8,8,0.0,-7.85254,,,-7.85254,False,False,,,,,,,0.434894,0.188411,0.046892,0.896154,0.566071,,,0.194047,0.161471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,11,S13,False,0,8,8,0,12,1,0,0,0,"['B506', 'B549', 'B285', 'B608', 'B603', 'B338', 'B349', 'B524', 'B627', 'B356', 'B16', 'B284']",9.0,S51,15.47,12,8,20,0.0,-7.916956,,,-7.916956,True,True,,,,,,,0.465683,0.201027,0.065637,0.914394,0.57,,,0.139996,0.156414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,35,S51,False,12,8,20,9,0,4,0,0,0,"['B506', 'B549', 'B285', 'B608', 'B603', 'B338', 'B349', 'B524', 'B627']",16.5,S22,11.78,3,8,11,0.0,-8.01013,,,-8.01013,True,True,,,,,,,0.452854,0.226579,0.052272,1.0,0.523333,,,0.144572,0.123536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,3,S22,False,3,8,11,0,9,0,0,0,0,"['B634', 'B120', 'B399', 'B1', 'B15', 'B481', 'B765', 'B133', 'B326']",4.5,S50,10.84,12,8,20,0.0,-8.416251,,,-8.416251,False,False,,,,,,,0.501604,0.25344,0.085732,1.0,0.75,,,0.168647,0.116223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,19,S50,False,12,8,20,12,0,0,0,0,0,"['B356', 'B16', 'B284', 'B634', 'B120', 'B399', 'B1', 'B15', 'B481', 'B765', 'B133', 'B326']",6.0,S65,9.57,0,8,8,0.0,-8.196011,,,-8.196011,True,False,,,,,,,0.491341,0.235612,0.078131,0.928977,0.718462,,,0.151015,0.091665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,34,S65,False,0,8,8,0,12,0,0,0,0,"['B703', 'B540', 'B261', 'B382', 'B592', 'B317', 'B196', 'B744', 'B18', 'B180', 'B554', 'B395']",6.0,S42,11.85,12,8,20,0.0,-8.278052,,,-8.278052,True,False,,,,,,,0.497755,0.220413,0.100366,0.888889,0.8325,,,0.127063,0.095671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,52,S42,False,12,8,20,11,0,0,0,0,0,"['B703', 'B540', 'B261', 'B382', 'B592', 'B317', 'B196', 'B744', 'B18', 'B180', 'B554']",5.5,S22,13.14,1,8,9,0.0,-8.504025,,,-8.504025,False,False,,,,,,,0.496472,0.224926,0.098039,1.0,0.836058,,,0.129618,0.084028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,11,S22,False,1,8,9,0,11,0,0,0,0,"['B126', 'B726', 'B226', 'B273', 'B757', 'B149', 'B546', 'B71', 'B286', 'B446', 'B295']",5.5,S29,10.18,12,8,20,0.0,-8.312679,,,-8.312679,False,False,,,,,,,0.495189,0.21293,0.096764,0.928977,0.8125,,,0.109848,0.079445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,26,S29,False,12,8,20,12,0,0,0,0,0,"['B395', 'B126', 'B726', 'B226', 'B273', 'B757', 'B149', 'B546', 'B71', 'B286', 'B446', 'B295']",6.0,S36,5.98,0,8,8,0.0,-8.184511,,,-8.184511,False,False,,,,,,,0.48236,0.213323,0.07923,0.98125,0.666667,,,0.104593,0.068802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,38,S36,False,0,8,8,0,12,0,0,0,0,"['B330', 'B671', 'B269', 'B190', 'B73', 'B118', 'B538', 'B396', 'B312', 'B508', 'B476', 'B624']",6.0,S18,6.27,12,8,20,0.0,-8.085828,,,-8.085828,False,False,,,,,,,0.490058,0.21986,0.080017,0.934821,0.654167,,,0.10906,0.066708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,51,S18,False,12,8,20,12,0,0,0,0,0,"['B330', 'B671', 'B269', 'B190', 'B73', 'B118', 'B538', 'B396', 'B312', 'B508', 'B476', 'B624']",6.0,S58,1.59,0,8,8,0.0,-8.306526,,,-8.306526,False,False,,,,,,,0.493906,0.223543,0.08552,1.0,0.715341,,,0.092902,0.067501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,58,S58,False,0,8,8,0,12,0,0,0,0,"['B314', 'B466', 'B358', 'B230', 'B575', 'B19', 'B96', 'B545', 'B468', 'B496', 'B486', 'B377']",6.0,S54,5.62,12,8,20,0.0,-8.236485,,,-8.236485,True,False,,,,,,,0.508018,0.206593,0.085977,0.943464,0.739286,,,0.096213,0.067436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,10,S54,False,12,8,20,12,0,0,0,0,0,"['B314', 'B466', 'B358', 'B230', 'B575', 'B19', 'B96', 'B545', 'B468', 'B496', 'B486', 'B377']",6.0,S62,2.78,0,8,8,0.0,-8.071865,,,-8.071865,False,False,,,,,,,0.523412,0.213372,0.078394,0.938034,0.625,,,0.090465,0.050951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,19,S62,False,0,8,8,0,12,0,0,0,0,"['B234', 'B164', 'B434', 'B134', 'B110', 'B256', 'B12', 'B535', 'B131', 'B430', 'B649', 'B547']",6.0,S60,3.68,12,8,20,0.0,-8.081433,,,-8.081433,False,False,,,,,,,0.509301,0.202941,0.080487,0.923077,0.666667,,,0.085794,0.05084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,28,S60,False,12,8,20,12,0,0,0,0,0,"['B234', 'B164', 'B434', 'B134', 'B110', 'B256', 'B12', 'B535', 'B131', 'B430', 'B649', 'B547']",6.0,S43,4.48,0,8,8,0.0,-8.044095,,,-8.044095,True,False,,,,,,,0.509301,0.214599,0.075605,0.918881,0.645798,,,0.087853,0.034425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,39,S43,False,0,8,8,0,12,0,0,0,0,"['B194', 'B116', 'B602', 'B672', 'B100', 'B697', 'B487', 'B31', 'B343', 'B281', 'B522', 'B506']",6.0,S46,1.46,12,8,20,0.0,-8.049818,,,-8.049818,True,False,,,,,,,0.511867,0.212557,0.081367,0.938034,0.62437,,,0.074455,0.035531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,46,S46,False,12,8,20,12,0,0,0,0,0,"['B194', 'B116', 'B602', 'B672', 'B100', 'B697', 'B487', 'B31', 'B343', 'B281', 'B522', 'B506']",6.0,S63,1.02,0,8,8,0.0,-8.151836,,,-8.151836,True,False,,,,,,,0.506735,0.225546,0.076402,1.0,0.608333,,,0.078714,0.036448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,53,S63,False,0,8,8,0,12,0,0,0,0,"['B121', 'B8', 'B515', 'B229', 'B266', 'B216', 'B361', 'B53', 'B258', 'B97', 'B666', 'B637']",6.0,S55,3.64,12,8,20,0.0,-7.873875,,,-7.873875,False,False,,,,,,,0.414368,0.165845,0.069789,0.918881,0.604453,,,0.12833,0.034642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,3,S55,False,12,8,20,12,0,0,1,0,0,"['B30', 'B121', 'B8', 'B515', 'B229', 'B266', 'B216', 'B361', 'B53', 'B258', 'B97', 'B666', 'B637']",6.5,S51,5.48,0,9,9,0.0,-7.822833,,,-7.822833,True,True,,,,,,,0.402822,0.16316,0.064375,0.918881,0.5825,,,0.123652,0.021469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,15,S51,False,0,9,9,0,11,2,0,0,0,"['B276', 'B531', 'B495', 'B197', 'B707', 'B475', 'B248', 'B52', 'B667', 'B743', 'B386']",11.5,S26,11.22,11,9,20,0.0,-7.669172,,,-7.669172,True,True,,,,,,,0.387428,0.145295,0.062325,0.853846,0.586667,,,0.113364,0.016823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,38,S26,False,11,9,20,11,0,0,0,0,0,"['B276', 'B531', 'B495', 'B197', 'B707', 'B475', 'B248', 'B52', 'B667', 'B743', 'B386']",5.5,S44,7.72,0,9,9,0.0,-7.635908,,,-7.635908,False,False,,,,,,,0.404105,0.156114,0.055568,0.857143,0.545,,,0.113647,0.013223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,51,S44,False,0,9,9,0,11,0,0,0,0,"['B349', 'B627', 'B471', 'B497', 'B80', 'B632', 'B309', 'B482', 'B767', 'B265', 'B88']",5.5,S66,3.92,11,9,20,0.0,-7.665591,,,-7.665591,False,False,,,,,,,0.416934,0.116245,0.070615,0.879365,0.536923,,,0.107874,0.017139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,0,S66,False,11,9,20,11,0,0,0,0,0,"['B349', 'B627', 'B471', 'B497', 'B80', 'B632', 'B309', 'B482', 'B767', 'B265', 'B88']",5.5,S12,9.61,0,9,9,0.0,-7.824274,,,-7.824274,False,False,,,,,,,0.404105,0.121394,0.06248,0.966667,0.536923,,,0.09992,0.014883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,15,S12,False,0,9,9,0,11,0,0,0,0,"['B544', 'B44', 'B162', 'B572', 'B695', 'B293', 'B598', 'B365', 'B129', 'B688', 'B91']",5.5,S10,9.22,11,9,20,0.0,-7.353092,,,-7.353092,True,False,,,,,,,0.395125,0.105596,0.062028,0.744444,0.536923,,,0.07174,0.015347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,30,S10,False,11,9,20,11,0,0,0,0,0,"['B544', 'B44', 'B162', 'B572', 'B695', 'B293', 'B598', 'B365', 'B129', 'B688', 'B91']",5.5,S59,6.95,0,9,9,0.0,-7.49118,,,-7.49118,True,False,,,,,,,0.397691,0.098785,0.064571,0.764444,0.60724,,,0.058781,0.016958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,43,S59,False,0,9,9,0,11,0,0,0,0,"['B345', 'B158', 'B492', 'B693', 'B498', 'B698', 'B47', 'B621', 'B67', 'B484', 'B460']",5.5,D0,2.27,11,9,20,0.0,-7.438695,,,-7.438695,True,False,,,,,,,0.401539,0.098521,0.069124,0.739286,0.604167,,,0.05165,0.016783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,50,D0,True,11,9,20,0,0,0,0,9,0,"['B445', 'B370', 'B233', 'B569', 'B638', 'B681', 'B204', 'B117', 'B30']",4.5,D0,0.0,11,0,11,0.0,-7.64296,,,-7.64296,True,True,,,,,,,0.41052,0.107581,0.077852,0.833333,0.604167,,,0.052194,0.019039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,10,D0,True,11,0,11,0,0,0,0,0,9,"['B57', 'B665', 'B119', 'B48', 'B464', 'B405', 'B741', 'B178', 'B188']",4.5,S48,4.23,20,0,20,0.0,-7.683852,,,-7.683852,True,True,,,,,,,0.565747,0.088843,0.115284,0.756643,0.623214,,,0.046135,0.044609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,34,S48,False,20,0,20,15,0,0,0,0,0,"['B345', 'B158', 'B492', 'B693', 'B498', 'B698', 'B47', 'B621', 'B67', 'B484', 'B460', 'B57', 'B665', 'B119', 'B48']",7.5,S60,8.25,5,0,5,0.0,-7.681598,,,-7.681598,True,False,,,,,,,0.560616,0.092967,0.106649,0.756643,0.620833,,,0.062746,0.047426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,49,S60,False,5,0,5,0,15,0,0,0,0,"['B134', 'B110', 'B256', 'B12', 'B535', 'B131', 'B430', 'B649', 'B547', 'B328', 'B686', 'B658', 'B3', 'B463', 'B314']",7.5,S47,2.18,20,0,20,0.0,-7.615136,,,-7.615136,True,False,,,,,,,0.55805,0.087025,0.108683,0.727273,0.622115,,,0.069137,0.018659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,59,S47,False,20,0,20,0,0,0,0,0,0,[],0.0,S22,2.32,20,0,20,0.0,-7.651434,,,-7.651434,True,False,,,,,,,0.469532,0.119506,0.086456,0.793333,0.61975,,,0.04837,0.008534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,1,S22,False,20,0,20,13,0,0,0,0,0,"['B464', 'B405', 'B741', 'B178', 'B188', 'B134', 'B110', 'B256', 'B12', 'B535', 'B131', 'B430', 'B649']",6.5,S63,8.69,7,0,7,0.0,-7.643933,,,-7.643933,False,False,,,,,,,0.45542,0.123237,0.073739,0.8,0.614103,,,0.058878,0.005852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,16,S63,False,7,0,7,0,12,0,0,0,0,"['B555', 'B205', 'B140', 'B394', 'B540', 'B325', 'B517', 'B275', 'B608', 'B529', 'B329', 'B216']",6.0,S24,10.02,19,0,19,0.0,-7.613095,,,-7.613095,False,False,,,,,,,0.438743,0.111568,0.076486,0.793333,0.614103,,,0.07225,0.00771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,32,S24,False,19,0,19,16,0,0,0,0,0,"['B547', 'B328', 'B686', 'B658', 'B3', 'B463', 'B314', 'B555', 'B205', 'B140', 'B394', 'B540', 'B325', 'B517', 'B275', 'B608']",8.0,S31,6.93,3,0,3,0.0,-7.575747,,,-7.575747,False,False,,,,,,,0.433611,0.115155,0.065918,0.8,0.579762,,,0.088412,0.005096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,47,S31,False,3,0,3,0,17,0,0,0,0,"['B334', 'B756', 'B18', 'B541', 'B320', 'B571', 'B411', 'B268', 'B23', 'B221', 'B92', 'B184', 'B172', 'B239', 'B243', 'B186', 'B752']",8.5,S64,1.37,20,0,20,0.0,-7.579383,,,-7.579383,True,False,,,,,,,0.443874,0.106399,0.07081,0.785,0.599206,,,0.079815,0.007801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,57,S64,False,20,0,20,0,0,0,0,0,0,[],0.0,S49,1.8,20,0,20,0.0,-7.639092,,,-7.639092,True,False,,,,,,,0.459269,0.119754,0.074648,0.8,0.599206,,,0.097757,0.009129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,59,S49,False,20,0,20,8,0,0,0,0,0,"['B529', 'B329', 'B216', 'B334', 'B756', 'B18', 'B541', 'B320']",4.0,S59,1.68,12,0,12,0.0,-7.766748,,,-7.766748,True,False,,,,,,,0.499038,0.143855,0.075418,0.85,0.589316,,,0.061339,0.013878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,5,S59,False,12,0,12,0,8,0,0,0,0,"['B552', 'B553', 'B78', 'B123', 'B599', 'B561', 'B175', 'B379']",4.0,S51,5.65,20,0,20,0.0,-7.713713,,,-7.713713,True,False,,,,,,,0.495189,0.137135,0.075353,0.827083,0.589316,,,0.056359,0.021344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,14,S51,False,20,0,20,12,0,0,0,0,0,"['B571', 'B411', 'B268', 'B23', 'B221', 'B92', 'B184', 'B172', 'B239', 'B243', 'B186', 'B752']",6.0,S36,1.89,8,0,8,0.0,-7.678392,,,-7.678392,True,False,,,,,,,0.496472,0.150748,0.070367,0.842308,0.536923,,,0.063425,0.026321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,22,S36,False,8,0,8,0,12,0,0,0,0,"['B327', 'B195', 'B679', 'B138', 'B610', 'B128', 'B4', 'B613', 'B330', 'B602', 'B285', 'B683']",6.0,S26,10.11,20,0,20,0.0,-7.740324,,,-7.740324,False,False,,,,,,,0.486209,0.139715,0.075395,0.827083,0.607778,,,0.070771,0.034925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,38,S26,False,20,0,20,16,0,0,0,0,0,"['B552', 'B553', 'B78', 'B123', 'B599', 'B561', 'B175', 'B379', 'B327', 'B195', 'B679', 'B138', 'B610', 'B128', 'B4', 'B613']",8.0,S24,3.0,4,0,4,0.0,-7.838519,,,-7.838519,False,False,,,,,,,0.495189,0.15216,0.075511,0.8725,0.598048,,,0.077066,0.052114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,49,S24,False,4,0,4,0,16,0,0,0,0,"['B605', 'B707', 'B547', 'B328', 'B686', 'B658', 'B3', 'B463', 'B314', 'B555', 'B205', 'B140', 'B394', 'B540', 'B325', 'B517']",8.0,S17,2.26,20,0,20,0.0,-7.87794,,,-7.87794,False,False,,,,,,,0.460552,0.189116,0.071329,0.893506,0.613378,,,0.064876,0.050923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,0,S17,False,20,0,20,13,0,0,0,0,0,"['B330', 'B602', 'B285', 'B683', 'B605', 'B707', 'B547', 'B328', 'B686', 'B658', 'B3', 'B463', 'B314']",6.5,S7,9.43,7,0,7,0.0,-7.789005,,,-7.789005,False,False,,,,,,,0.457986,0.184617,0.072819,0.85,0.614103,,,0.068103,0.05297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,16,S7,False,7,0,7,7,0,0,0,0,0,"['B555', 'B205', 'B140', 'B394', 'B540', 'B325', 'B517']",3.5,S25,3.98,0,0,0,0.0,-7.864327,,,-7.864327,True,False,,,,,,,0.459269,0.186365,0.068139,0.886364,0.614103,,,0.069791,0.055972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,23,S25,False,0,0,0,0,11,0,0,0,0,"['B143', 'B519', 'B259', 'B177', 'B542', 'B435', 'B597', 'B407', 'B629', 'B684', 'B154']",5.5,S66,9.93,11,0,11,0.0,-7.834274,,,-7.834274,False,False,,,,,,,0.445157,0.177632,0.068508,0.865839,0.634615,,,0.067564,0.059906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,39,S66,False,11,0,11,11,0,0,0,0,0,"['B143', 'B519', 'B259', 'B177', 'B542', 'B435', 'B597', 'B407', 'B629', 'B684', 'B154']",5.5,S51,7.67,0,0,0,0.0,-8.019697,,,-8.019697,False,False,,,,,,,0.468249,0.196254,0.073693,0.925,0.654167,,,0.076247,0.066841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
