seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,23,19,50,D0,True,10,10,20,0,0,0,0,10,10,"['B243', 'B292', 'B126', 'B560', 'B327', 'B101', 'B421', 'B207', 'B541', 'B74', 'B68', 'B632', 'B372', 'B759', 'B728', 'B250', 'B715', 'B212', 'B514', 'B404']",10.0,D0,0.0,20,0,20,0.0,,-0.508049,-12.852724,-13.360773,True,True,1,D0,False,0,0.0737,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-3.544926,-13.980889,-17.525815,True,True,1,S66,False,0,0.0458,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,16,S66,False,20,0,20,20,0,0,1,0,0,"['B761', 'B692', 'B34', 'B459', 'B120', 'B209', 'B368', 'B704', 'B348', 'B637', 'B274', 'B243', 'B292', 'B126', 'B560', 'B327', 'B101', 'B421', 'B207', 'B541', 'B74']",10.5,S39,4.09,0,1,1,0.0,,-2.703029,-14.032083,-16.735112,True,True,10,S39,True,8,0.4402,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,31,S39,False,0,1,1,0,19,0,0,0,0,"['B380', 'B554', 'B240', 'B439', 'B149', 'B129', 'B741', 'B714', 'B482', 'B109', 'B588', 'B463', 'B287', 'B42', 'B184', 'B234', 'B197', 'B700', 'B392']",9.5,S22,5.77,19,1,20,0.0,,-2.375511,-13.803706,-16.179216,False,False,4,S22,False,2,0.1799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,46,S22,False,19,1,20,17,0,0,1,0,0,"['B628', 'B380', 'B554', 'B240', 'B439', 'B149', 'B129', 'B741', 'B714', 'B482', 'B109', 'B588', 'B463', 'B287', 'B42', 'B184', 'B234', 'B197']",9.0,S60,4.28,2,2,4,0.0,,-2.276175,-13.729362,-16.005537,True,True,10,S60,False,4,0.4288,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,59,S60,False,2,2,4,0,16,0,0,0,0,"['B155', 'B619', 'B280', 'B495', 'B52', 'B553', 'B85', 'B190', 'B136', 'B67', 'B24', 'B599', 'B337', 'B727', 'B312', 'B45']",8.0,S65,3.09,18,2,20,0.0,,-1.884547,-13.525911,-15.410458,False,False,4,S65,False,2,0.1848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,10,S65,False,18,2,20,17,0,0,1,0,0,"['B253', 'B700', 'B392', 'B155', 'B619', 'B280', 'B495', 'B52', 'B553', 'B85', 'B190', 'B136', 'B67', 'B24', 'B599', 'B337', 'B727', 'B312']",9.0,S49,4.37,1,3,4,0.0,,-1.761976,-13.445866,-15.207843,True,True,10,S49,False,4,0.434,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,24,S49,False,1,3,4,0,14,0,0,0,0,"['B188', 'B666', 'B412', 'B683', 'B582', 'B437', 'B635', 'B414', 'B411', 'B561', 'B65', 'B141', 'B570', 'B409']",7.0,S27,5.16,15,3,18,0.0,,-1.924805,-13.573191,-15.497995,False,False,6,S50,True,4,0.2769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,36,S27,False,15,3,18,15,0,1,1,0,0,"['B345', 'B45', 'B188', 'B666', 'B412', 'B683', 'B582', 'B437', 'B635', 'B414', 'B411', 'B561', 'B65', 'B141', 'B570', 'B409']",11.0,S50,5.66,0,4,4,0.0,,-1.472768,-13.363175,-14.835943,True,True,16,S50,False,14,0.6187,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,53,S50,False,0,4,4,0,16,0,0,0,0,"['B237', 'B111', 'B258', 'B660', 'B486', 'B255', 'B29', 'B691', 'B478', 'B301', 'B90', 'B319', 'B690', 'B738', 'B617', 'B585']",8.0,S15,4.47,16,4,20,0.0,,-1.253181,-13.259085,-14.512265,False,False,4,S15,False,2,0.1572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,5,S15,False,16,4,20,16,0,0,0,0,0,"['B237', 'B111', 'B258', 'B660', 'B486', 'B255', 'B29', 'B691', 'B478', 'B301', 'B90', 'B319', 'B690', 'B738', 'B617', 'B585']",8.0,S11,7.51,0,4,4,0.0,,-1.176914,-13.265787,-14.442702,False,False,4,S11,False,2,0.1633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,21,S11,False,0,4,4,0,16,0,0,0,0,"['B187', 'B295', 'B469', 'B731', 'B204', 'B424', 'B754', 'B151', 'B270', 'B423', 'B713', 'B410', 'B638', 'B381', 'B219', 'B719']",8.0,S26,7.12,16,4,20,0.0,,-1.09683,-13.288584,-14.385414,False,False,4,S36,True,2,0.1712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,36,S26,False,16,4,20,13,0,0,0,0,0,"['B187', 'B295', 'B469', 'B731', 'B204', 'B424', 'B754', 'B151', 'B270', 'B423', 'B713', 'B410', 'B638']",6.5,S36,10.11,3,4,7,0.0,,-1.307885,-13.032497,-14.340382,False,False,6,S43,True,4,0.2549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,52,S36,False,3,4,7,0,13,0,0,0,0,"['B743', 'B359', 'B116', 'B48', 'B730', 'B80', 'B38', 'B391', 'B538', 'B256', 'B89', 'B506', 'B93']",6.5,S43,3.2,16,4,20,0.0,,-0.960212,-13.084297,-14.044508,False,False,4,S43,False,2,0.1646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,2,S43,False,16,4,20,0,0,0,0,0,0,[],0.0,S48,3.81,16,4,20,0.0,,-0.824668,-13.208331,-14.032998,False,False,6,S48,False,0,0.3026,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,6,S48,False,16,4,20,10,0,1,1,0,0,"['B161', 'B381', 'B219', 'B719', 'B743', 'B359', 'B116', 'B48', 'B730', 'B80', 'B38']",8.5,S51,0.84,6,5,11,0.0,,-0.648205,-13.220158,-13.868363,True,True,20,S51,False,10,1.0513,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,15,S51,False,6,5,11,6,0,1,1,0,0,"['B347', 'B391', 'B538', 'B256', 'B89', 'B506', 'B93']",6.5,S33,4.94,0,6,6,0.0,,-0.607514,-13.105609,-13.713123,True,True,16,S33,False,14,0.7485,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,27,S33,False,0,6,6,0,12,0,2,0,0,"['B640', 'B1', 'B341', 'B468', 'B260', 'B138', 'B568', 'B504', 'B548', 'B670', 'B577', 'B329', 'B367', 'B269']",7.0,S50,5.56,12,8,20,0.0,,-0.427868,-13.122052,-13.549919,True,True,14,S63,True,12,0.5668,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,39,S50,False,12,8,20,12,0,0,0,0,0,"['B640', 'B1', 'B341', 'B468', 'B260', 'B138', 'B568', 'B504', 'B548', 'B670', 'B577', 'B329']",6.0,S35,1.61,0,8,8,0.0,,-0.642992,-13.079571,-13.722563,False,False,4,S35,False,2,0.1685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,47,S35,False,0,8,8,0,9,0,0,0,0,"['B563', 'B474', 'B298', 'B199', 'B680', 'B528', 'B229', 'B384', 'B95']",4.5,S24,9.42,9,8,17,0.0,,-0.564893,-13.226673,-13.791566,False,False,6,S46,True,4,0.2451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,1,S24,False,9,8,17,9,0,0,0,0,0,"['B563', 'B474', 'B298', 'B199', 'B680', 'B528', 'B229', 'B384', 'B95']",4.5,S52,8.87,0,8,8,0.0,,-0.624511,-13.08442,-13.708931,False,False,4,S52,False,2,0.166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,14,S52,False,0,8,8,0,12,0,0,0,0,"['B615', 'B673', 'B744', 'B130', 'B454', 'B490', 'B747', 'B170', 'B76', 'B39', 'B104', 'B297']",6.0,S4,1.43,12,8,20,0.0,,-0.56698,-13.135306,-13.702286,False,False,6,S4,True,2,0.256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,21,S4,False,12,8,20,8,0,0,0,0,0,"['B615', 'B673', 'B744', 'B130', 'B454', 'B490', 'B747', 'B170']",4.0,S58,1.21,4,8,12,0.0,,-0.920017,-13.092368,-14.012386,False,False,6,S28,True,2,0.2515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,27,S58,False,4,8,12,0,8,0,0,0,0,"['B257', 'B432', 'B415', 'B128', 'B487', 'B462', 'B403', 'B594']",4.0,S28,12.31,12,8,20,0.0,,-0.489455,-13.294315,-13.78377,False,False,4,S28,False,2,0.1679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,43,S28,False,12,8,20,0,0,0,0,0,0,[],0.0,S20,1.74,12,8,20,0.0,,-0.623221,-13.666464,-14.289685,False,False,4,S7,True,0,0.1643,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,45,S20,False,12,8,20,10,0,0,0,0,0,"['B76', 'B39', 'B104', 'B297', 'B257', 'B432', 'B415', 'B128', 'B487', 'B462']",5.0,S28,1.74,2,8,10,0.0,,-0.760536,-13.696833,-14.457369,False,False,6,S28,False,2,0.2849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,51,S28,False,2,8,10,2,0,0,0,0,0,"['B403', 'B594']",1.0,S7,4.27,0,8,8,0.0,,-0.700341,-13.641699,-14.34204,False,False,4,S7,False,2,0.204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,57,S7,False,0,8,8,0,0,0,0,0,0,[],0.0,S64,7.32,0,8,8,0.0,,-0.762484,-13.534339,-14.296823,False,False,4,S64,False,0,0.1699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,4,S64,False,0,8,8,0,6,0,0,0,0,"['B521', 'B480', 'B175', 'B518', 'B213', 'B679']",3.0,S3,7.34,6,8,14,0.0,,-1.229363,-13.634122,-14.863485,False,False,6,S3,True,2,0.253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,14,S3,False,6,8,14,0,6,0,0,0,0,"['B32', 'B494', 'B422', 'B59', 'B458', 'B438']",3.0,S29,3.51,12,8,20,0.0,,-0.800382,-13.451622,-14.252004,False,False,4,S29,False,2,0.1684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,21,S29,False,12,8,20,12,0,0,0,0,0,"['B521', 'B480', 'B175', 'B518', 'B213', 'B679', 'B32', 'B494', 'B422', 'B59', 'B458', 'B438']",6.0,S35,1.95,0,8,8,0.0,,-0.743949,-13.627809,-14.371758,False,False,4,S35,False,2,0.1805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,29,S35,False,0,8,8,0,0,0,1,0,0,['B121'],0.5,S52,6.71,0,9,9,0.0,,-0.663158,-13.693256,-14.356413,True,True,12,S52,False,2,0.5425,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,36,S52,False,0,9,9,0,10,0,0,0,0,"['B100', 'B28', 'B471', 'B138', 'B568', 'B723', 'B83', 'B736', 'B278', 'B380']",5.0,S45,1.46,10,9,19,0.0,,-0.762128,-13.812458,-14.574586,False,False,6,S41,True,4,0.2725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,43,S45,False,10,9,19,9,0,0,0,0,0,"['B100', 'B28', 'B471', 'B138', 'B568', 'B723', 'B83', 'B736', 'B278']",4.5,S27,4.36,1,9,10,0.0,,-0.914671,-13.816702,-14.731373,True,False,12,S27,True,4,0.4955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,51,S27,False,1,9,10,1,0,0,0,0,0,['B380'],0.5,S41,3.14,0,9,9,0.0,,-0.704556,-13.81843,-14.522986,False,False,4,S41,False,2,0.1674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,55,S41,False,0,9,9,0,11,0,0,0,0,"['B712', 'B536', 'B486', 'B255', 'B53', 'B29', 'B201', 'B96', 'B72', 'B357', 'B691']",5.5,S27,3.14,11,9,20,0.0,,-0.818935,-13.791369,-14.610304,True,False,6,S23,True,4,0.2726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,4,S27,False,11,9,20,11,0,0,0,0,0,"['B712', 'B536', 'B486', 'B255', 'B53', 'B29', 'B201', 'B96', 'B72', 'B357', 'B691']",5.5,S59,4.6,0,9,9,0.0,,-0.933438,-13.74612,-14.679558,False,False,4,S59,False,2,0.1619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,14,S59,False,0,9,9,0,11,0,0,0,0,"['B122', 'B94', 'B584', 'B606', 'B314', 'B555', 'B37', 'B55', 'B405', 'B330', 'B167']",5.5,S33,3.27,11,9,20,0.0,,-0.893889,-13.856322,-14.750211,False,False,4,S33,False,2,0.1545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,23,S33,False,11,9,20,11,0,0,0,0,0,"['B122', 'B94', 'B584', 'B606', 'B314', 'B555', 'B37', 'B55', 'B405', 'B330', 'B167']",5.5,S9,8.41,0,9,9,0.0,,-1.053717,-13.623817,-14.677534,False,False,4,S9,False,2,0.1562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,36,S9,False,0,9,9,0,11,0,0,0,0,"['B740', 'B261', 'B765', 'B386', 'B306', 'B267', 'B419', 'B286', 'B349', 'B414', 'B592']",5.5,S50,11.77,11,9,20,0.0,,-1.056783,-13.382028,-14.438811,False,False,4,S59,True,2,0.1634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,54,S50,False,11,9,20,11,0,0,0,0,0,"['B740', 'B261', 'B765', 'B386', 'B306', 'B267', 'B419', 'B286', 'B349', 'B414', 'B592']",5.5,S61,6.8,0,9,9,0.0,,-1.857156,-13.557815,-15.414971,False,False,4,S61,False,2,0.1633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,6,S61,False,0,9,9,0,8,0,0,0,0,"['B398', 'B550', 'B232', 'B325', 'B602', 'B111', 'B295', 'B344']",4.0,S29,5.74,8,9,17,0.0,,-2.466778,-13.78242,-16.249198,False,False,6,S65,True,2,0.2467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,16,S29,False,8,9,17,8,0,0,0,0,0,"['B398', 'B550', 'B232', 'B325', 'B602', 'B111', 'B295', 'B344']",4.0,S10,0.66,0,9,9,0.0,,-1.854672,-13.595918,-15.450589,False,False,4,S10,False,2,0.1725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,20,S10,False,0,9,9,0,0,1,0,0,0,[],3.0,S65,8.22,0,9,9,0.0,,-1.638677,-13.557818,-15.196495,True,True,8,S65,False,2,0.3234,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,32,S65,False,0,9,9,0,11,0,0,0,0,"['B85', 'B190', 'B136', 'B67', 'B24', 'B599', 'B337', 'B727', 'B312', 'B666', 'B12']",5.5,S26,6.43,11,9,20,0.0,,-1.969871,-13.604495,-15.574366,False,False,4,S26,False,2,0.1652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,44,S26,False,11,9,20,11,0,0,0,0,0,"['B85', 'B190', 'B136', 'B67', 'B24', 'B599', 'B337', 'B727', 'B312', 'B666', 'B12']",5.5,S10,4.67,0,9,9,0.0,,-2.756743,-13.674765,-16.431508,False,False,4,S10,False,2,0.173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,54,S10,False,0,9,9,0,0,0,0,0,0,[],0.0,S51,7.37,0,9,9,0.0,,-2.286604,-13.632887,-15.919491,False,False,4,S51,False,0,0.169,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,1,S51,False,0,9,9,0,11,0,0,0,0,"['B195', 'B274', 'B657', 'B82', 'B421', 'B752', 'B280', 'B653', 'B341', 'B365', 'B580']",5.5,S43,3.12,11,9,20,0.0,,-2.625443,-13.807911,-16.433354,False,False,4,S43,False,2,0.1711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,10,S43,False,11,9,20,11,0,0,0,0,0,"['B195', 'B274', 'B657', 'B82', 'B421', 'B752', 'B280', 'B653', 'B341', 'B365', 'B580']",5.5,S48,3.81,0,9,9,0.0,,-2.161199,-13.560341,-15.72154,False,False,4,S63,True,2,0.1652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,19,S48,False,0,9,9,0,10,0,0,0,0,"['B80', 'B38', 'B753', 'B636', 'B597', 'B57', 'B641', 'B106', 'B682', 'B409']",5.0,S36,1.72,10,9,19,0.0,,-2.400605,-13.699832,-16.100437,False,False,6,S36,True,2,0.2616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,26,S36,False,10,9,19,10,0,0,0,0,0,"['B80', 'B38', 'B753', 'B636', 'B597', 'B57', 'B641', 'B106', 'B682', 'B409']",5.0,S41,8.44,0,9,9,0.0,,-2.396842,-13.530287,-15.927129,False,False,4,S41,False,2,0.1647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,39,S41,False,0,9,9,0,11,0,0,0,0,"['B710', 'B495', 'B319', 'B36', 'B504', 'B27', 'B105', 'B713', 'B369', 'B353', 'B484']",5.5,S39,3.32,11,9,20,0.0,,-1.789226,-13.608394,-15.397621,True,False,6,S22,True,4,0.2584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,48,S39,False,11,9,20,11,0,1,1,0,0,"['B61', 'B710', 'B495', 'B319', 'B36', 'B504', 'B27', 'B105', 'B713', 'B369', 'B353', 'B484']",9.0,S22,5.77,0,10,10,0.0,,-1.611148,-13.407196,-15.018343,True,True,12,S33,True,10,0.533,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,3,S22,False,0,10,10,0,10,0,0,0,0,"['B109', 'B588', 'B463', 'B287', 'B42', 'B184', 'B234', 'B197', 'B700', 'B15']",5.0,S26,7.39,10,10,20,0.0,,-1.679118,-13.465302,-15.14442,True,False,6,S31,True,4,0.2457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,15,S26,False,10,10,20,10,0,0,0,0,0,"['B109', 'B588', 'B463', 'B287', 'B42', 'B184', 'B234', 'B197', 'B700', 'B15']",5.0,S31,6.02,0,10,10,0.0,,-1.112715,-13.389193,-14.501908,False,False,4,S50,True,2,0.1644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,26,S31,False,0,10,10,0,10,0,0,0,0,"['B199', 'B133', 'B554', 'B472', 'B637', 'B429', 'B271', 'B327', 'B426', 'B86']",5.0,S63,4.21,10,10,20,0.0,,-1.094249,-13.19218,-14.286429,False,False,4,S63,False,2,0.2044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,35,S63,False,10,10,20,10,0,0,0,0,0,"['B199', 'B133', 'B554', 'B472', 'B637', 'B429', 'B271', 'B327', 'B426', 'B86']",5.0,S37,1.78,0,10,10,0.0,,-1.072899,-13.26297,-14.335869,False,False,4,S38,True,2,0.1688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,42,S37,False,0,10,10,0,10,0,0,0,0,"['B215', 'B661', 'B525', 'B202', 'B629', 'B747', 'B696', 'B225', 'B183', 'B444']",5.0,S38,1.93,10,10,20,0.0,,-1.623819,-13.301572,-14.925391,True,False,6,S12,True,4,0.2526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,49,S38,False,10,10,20,10,0,0,0,0,0,"['B215', 'B661', 'B525', 'B202', 'B629', 'B747', 'B696', 'B225', 'B183', 'B444']",5.0,S12,7.06,0,10,10,0.0,,-1.682164,-13.234191,-14.916356,False,False,4,S12,False,2,0.1688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,1,S12,False,0,10,10,0,0,0,1,0,0,['B115'],0.5,S31,9.37,0,11,11,0.0,,-0.920642,-13.009368,-13.93001,True,True,6,S31,False,2,0.236,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,11,S31,False,0,11,11,0,9,0,0,0,0,"['B420', 'B412', 'B89', 'B143', 'B466', 'B373', 'B166', 'B313', 'B634']",4.5,S40,3.53,9,11,20,0.0,,-0.900876,-12.928157,-13.829034,False,False,4,S40,False,2,0.1558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,19,S40,False,9,11,20,9,0,0,0,0,0,"['B420', 'B412', 'B89', 'B143', 'B466', 'B373', 'B166', 'B313', 'B634']",4.5,S16,2.95,0,11,11,0.0,,-0.764527,-12.99077,-13.755296,False,False,4,S16,False,2,0.1743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,27,S16,False,0,11,11,0,8,0,1,0,0,"['B408', 'B746', 'B125', 'B220', 'B639', 'B531', 'B26', 'B245', 'B108']",4.5,S44,0.23,8,12,20,0.0,,-0.604083,-13.054479,-13.658562,True,True,10,S44,False,6,0.4064,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,31,S44,False,8,12,20,8,0,0,0,0,0,"['B408', 'B746', 'B125', 'B220', 'B639', 'B531', 'B26', 'B245']",4.0,S37,1.36,0,12,12,0.0,,-0.89646,-12.843178,-13.739639,False,False,4,S37,False,2,0.1766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,37,S37,False,0,12,12,0,8,0,0,0,0,"['B379', 'B168', 'B254', 'B20', 'B705', 'B92', 'B545', 'B198']",4.0,S4,0.75,8,12,20,0.0,,-0.760475,-12.947441,-13.707916,True,False,6,S31,True,4,0.2479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,41,S4,False,8,12,20,7,0,0,0,0,0,"['B379', 'B168', 'B254', 'B20', 'B705', 'B92', 'B545']",3.5,S18,0.8,1,12,13,0.0,,-0.917429,-12.896085,-13.813514,False,False,6,S11,True,4,0.2478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
