seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,25,7,16,S62,False,20,0,20,14,0,0,0,0,0,"['B722', 'B105', 'B244', 'B27', 'B292', 'B382', 'B656', 'B674', 'B475', 'B61', 'B648', 'B622', 'B392', 'B501']",7.0,S54,2.78,6,0,6,0.0,,-0.961483,-13.312173,-14.273656,False,False,18,S15,True,15,5.2502,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,26,S54,False,6,0,6,0,14,1,0,0,0,"['B25', 'B633', 'B194', 'B404', 'B71', 'B760', 'B599', 'B713', 'B217', 'B312', 'B296', 'B531', 'B764', 'B646']",10.0,S15,3.9,20,0,20,0.0,,-0.869187,-13.265922,-14.135109,True,True,60,S42,True,31,12.6969,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,40,S15,False,20,0,20,16,0,0,0,0,0,"['B444', 'B686', 'B694', 'B173', 'B162', 'B687', 'B25', 'B633', 'B194', 'B404', 'B71', 'B760', 'B599', 'B713', 'B217', 'B312']",8.0,S46,5.48,4,0,4,0.0,,-0.735045,-13.338882,-14.073926,False,False,18,S43,True,8,4.8132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,53,S46,False,4,0,4,0,15,1,0,0,0,"['B451', 'B255', 'B476', 'B703', 'B672', 'B349', 'B134', 'B543', 'B155', 'B496', 'B252', 'B99', 'B455', 'B634', 'B375']",10.5,S43,1.46,19,0,19,0.0,,-0.762913,-13.385607,-14.14852,True,True,36,S12,True,18,11.5033,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,5,S43,False,19,0,19,14,0,0,0,0,0,"['B296', 'B531', 'B764', 'B646', 'B451', 'B255', 'B476', 'B703', 'B672', 'B349', 'B134', 'B543', 'B155', 'B496']",7.0,S52,1.59,5,0,5,0.0,,-0.683254,-13.414978,-14.098232,False,False,18,S42,True,12,5.1433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,14,S52,False,5,0,5,0,13,0,0,0,0,"['B260', 'B332', 'B308', 'B90', 'B471', 'B113', 'B231', 'B288', 'B377', 'B371', 'B249', 'B541', 'B166']",6.5,S42,8.01,18,0,18,0.0,,-0.657764,-13.472694,-14.130458,False,False,18,S42,True,7,4.8292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,28,S42,False,18,0,18,12,0,0,0,0,0,"['B252', 'B99', 'B455', 'B634', 'B375', 'B260', 'B332', 'B308', 'B90', 'B471', 'B113', 'B231']",6.0,S31,9.6,6,0,6,0.0,,-0.766356,-13.353659,-14.120015,False,False,18,S35,True,9,6.0551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,44,S31,False,6,0,6,0,14,2,0,0,0,"['B367', 'B263', 'B277', 'B361', 'B715', 'B0', 'B396', 'B745', 'B664', 'B300', 'B199', 'B658', 'B742', 'B343']",13.0,S23,5.05,20,0,20,0.0,,-0.712579,-13.210287,-13.922867,True,True,36,S23,False,31,9.7794,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,2,S23,False,20,0,20,6,0,0,2,0,0,"['B346', 'B323', 'B288', 'B377', 'B371', 'B249', 'B541', 'B166']",4.0,S7,2.31,14,2,16,0.0,,-0.797228,-13.188345,-13.985573,True,True,42,S7,False,36,11.5854,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,8,S7,False,14,2,16,0,0,1,0,0,0,[],3.0,S12,15.65,14,2,16,0.0,,-0.787208,-13.163171,-13.950379,True,True,36,S60,True,6,11.1907,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,27,S12,False,14,2,16,14,0,0,1,0,0,"['B574', 'B367', 'B263', 'B277', 'B361', 'B715', 'B0', 'B396', 'B745', 'B664', 'B300', 'B199', 'B658', 'B742', 'B343']",7.5,S37,6.56,0,3,3,0.0,,-0.890014,-13.278891,-14.168905,True,True,36,S46,True,33,12.4908,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,41,S37,False,0,3,3,0,14,0,1,0,0,"['B100', 'B684', 'B64', 'B177', 'B62', 'B468', 'B682', 'B95', 'B506', 'B625', 'B2', 'B174', 'B594', 'B49', 'B60']",7.5,S46,2.79,14,4,18,0.0,,-0.790523,-13.389356,-14.179879,True,True,36,S39,True,18,10.442,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,51,S46,False,14,4,18,14,0,0,0,0,0,"['B100', 'B684', 'B64', 'B177', 'B62', 'B468', 'B682', 'B95', 'B506', 'B625', 'B2', 'B174', 'B594', 'B49']",7.0,S36,2.35,0,4,4,0.0,,-0.960421,-13.367801,-14.328222,False,False,12,S36,False,8,3.6975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,1,S36,False,0,4,4,0,11,0,0,0,0,"['B747', 'B711', 'B584', 'B40', 'B46', 'B460', 'B706', 'B558', 'B135', 'B437', 'B757']",5.5,S32,2.69,11,4,15,0.0,,-0.617251,-13.334914,-13.952165,False,False,18,S32,False,15,4.3946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,9,S32,False,11,4,15,0,5,0,0,0,0,"['B391', 'B286', 'B540', 'B433', 'B523']",2.5,S35,3.98,16,4,20,0.0,,-0.455089,-13.437132,-13.892221,False,False,12,S35,False,6,2.3481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,15,S35,False,16,4,20,16,0,0,0,0,0,"['B747', 'B711', 'B584', 'B40', 'B46', 'B460', 'B706', 'B558', 'B135', 'B437', 'B757', 'B391', 'B286', 'B540', 'B433', 'B523']",8.0,S31,8.41,0,4,4,0.0,,-0.385693,-13.44473,-13.830424,False,False,18,S22,True,8,4.0138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,32,S31,False,0,4,4,0,16,0,0,0,0,"['B93', 'B110', 'B281', 'B526', 'B533', 'B620', 'B57', 'B372', 'B238', 'B731', 'B318', 'B591', 'B287', 'B649', 'B730', 'B655']",8.0,S22,4.51,16,4,20,0.0,,-0.453461,-13.729596,-14.183057,False,False,18,S22,True,12,5.1572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,44,S22,False,16,4,20,14,0,0,0,0,0,"['B93', 'B110', 'B281', 'B526', 'B533', 'B620', 'B57', 'B372', 'B238', 'B731', 'B318', 'B591', 'B287', 'B649']",7.0,S57,12.19,2,4,6,0.0,,-0.52128,-13.830234,-14.351514,False,False,18,S57,False,14,4.3779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,3,S57,False,2,4,6,2,0,1,0,0,0,"['B730', 'B655']",4.0,S58,8.15,0,4,4,0.0,,-0.771063,-14.014384,-14.785446,True,True,24,S58,False,18,5.7811,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,16,S58,False,0,4,4,0,16,0,0,0,0,"['B203', 'B202', 'B32', 'B76', 'B550', 'B276', 'B459', 'B84', 'B438', 'B618', 'B373', 'B261', 'B271', 'B165', 'B670', 'B716']",8.0,S54,5.62,16,4,20,0.0,,-0.853359,-13.976436,-14.829795,False,False,18,S54,True,6,5.5472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,29,S54,False,16,4,20,16,0,0,2,0,0,"['B342', 'B107', 'B203', 'B202', 'B32', 'B76', 'B550', 'B276', 'B459', 'B84', 'B438', 'B618', 'B373', 'B261', 'B271', 'B165', 'B670', 'B716']",9.0,S66,5.58,0,6,6,0.0,,-1.102946,-13.985654,-15.088599,True,True,24,S55,True,19,6.0239,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,44,S66,False,0,6,6,0,14,0,0,0,0,"['B187', 'B749', 'B293', 'B562', 'B470', 'B633', 'B669', 'B629', 'B404', 'B456', 'B85', 'B371', 'B131', 'B505']",7.0,S50,7.23,14,6,20,0.0,,-0.79477,-13.547799,-14.342569,False,False,12,S65,True,10,2.7642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,58,S50,False,14,6,20,14,0,0,0,0,0,"['B187', 'B749', 'B293', 'B562', 'B470', 'B633', 'B669', 'B629', 'B404', 'B456', 'B85', 'B371', 'B131', 'B505']",7.0,S35,1.61,0,6,6,0.0,,-0.924723,-13.560479,-14.485202,False,False,12,S57,True,10,3.1371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,7,S35,False,0,6,6,0,11,1,0,0,0,"['B558', 'B135', 'B437', 'B757', 'B391', 'B286', 'B540', 'B433', 'B523', 'B564', 'B355']",8.5,S63,6.66,11,6,17,0.0,,-1.198317,-13.5299,-14.728217,True,True,36,S55,True,30,7.7794,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,22,S63,False,11,6,17,11,0,0,1,0,0,"['B635', 'B558', 'B135', 'B437', 'B757', 'B391', 'B286', 'B540', 'B433', 'B523', 'B564', 'B355']",6.0,S30,6.1,0,7,7,0.0,,-0.691902,-13.573248,-14.26515,True,True,24,S30,False,19,6.2199,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,34,S30,False,0,7,7,0,11,0,0,0,0,"['B211', 'B552', 'B45', 'B240', 'B108', 'B304', 'B488', 'B466', 'B737', 'B156', 'B186']",5.5,S17,7.68,11,7,18,0.0,,-0.671594,-13.571729,-14.243324,False,False,18,S59,True,7,4.3743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,47,S17,False,11,7,18,11,0,0,0,0,0,"['B211', 'B552', 'B45', 'B240', 'B108', 'B304', 'B488', 'B466', 'B737', 'B156', 'B186']",5.5,S42,8.17,0,7,7,0.0,,-1.199838,-13.490497,-14.690335,False,False,12,S15,True,8,2.6265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,1,S42,False,0,7,7,0,11,0,0,0,0,"['B522', 'B205', 'B531', 'B125', 'B400', 'B732', 'B659', 'B158', 'B758', 'B746', 'B653']",5.5,S54,4.21,11,7,18,0.0,,-1.116903,-13.3565,-14.473403,False,False,18,S57,True,15,5.056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,10,S54,False,11,7,18,11,0,1,0,0,0,"['B522', 'B205', 'B531', 'B125', 'B400', 'B732', 'B659', 'B158', 'B758', 'B746', 'B653']",8.5,S20,12.09,0,7,7,0.0,,-1.241852,-13.372096,-14.613948,True,True,36,S15,True,31,8.3968,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,31,S20,False,0,7,7,0,10,0,0,0,0,"['B154', 'B535', 'B363', 'B245', 'B508', 'B146', 'B144', 'B416', 'B763', 'B226']",5.0,S61,8.6,10,7,17,0.0,,-1.555688,-13.243385,-14.799073,False,False,18,S61,False,12,5.3718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,45,S61,False,10,7,17,0,0,1,0,0,0,[],3.0,S57,7.47,10,7,17,0.0,,-1.575432,-13.152215,-14.727648,True,True,36,S57,True,7,11.5759,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,55,S57,False,10,7,17,10,0,0,0,0,0,"['B154', 'B535', 'B363', 'B245', 'B508', 'B146', 'B144', 'B416', 'B763', 'B226']",5.0,S66,8.16,0,7,7,0.0,,-1.837042,-13.158151,-14.995193,False,False,12,S9,True,8,3.6376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,8,S66,False,0,7,7,0,10,0,0,0,0,"['B660', 'B77', 'B40', 'B636', 'B624', 'B459', 'B334', 'B73', 'B183', 'B194']",5.0,S38,3.69,10,7,17,0.0,,-2.02918,-13.161206,-15.190386,False,False,18,S59,True,15,5.47,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,17,S38,False,10,7,17,10,0,0,1,0,0,"['B611', 'B660', 'B77', 'B40', 'B636', 'B624', 'B459', 'B334', 'B73', 'B183', 'B194']",5.5,S41,3.56,0,8,8,0.0,,-1.584017,-12.955604,-14.539621,True,True,48,S18,True,33,13.3645,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,26,S41,False,0,8,8,0,10,0,2,0,0,"['B729', 'B189', 'B231', 'B457', 'B151', 'B563', 'B670', 'B53', 'B515', 'B372', 'B405', 'B526']",6.0,S18,2.33,10,10,20,0.0,,-1.430645,-12.864602,-14.295247,True,True,108,S59,True,84,22.71,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,34,S18,False,10,10,20,10,0,0,0,0,0,"['B729', 'B189', 'B231', 'B457', 'B151', 'B563', 'B670', 'B53', 'B515', 'B372']",5.0,S16,2.87,0,10,10,0.0,,-0.978148,-13.02722,-14.005368,True,False,24,S59,True,14,5.1166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,42,S16,False,0,10,10,0,8,0,0,0,0,"['B460', 'B539', 'B396', 'B20', 'B608', 'B187', 'B42', 'B598']",4.0,S64,3.36,8,10,18,0.0,,-0.825586,-12.815541,-13.641127,False,False,18,S45,True,10,3.9302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,50,S64,False,8,10,18,8,0,0,0,0,0,"['B460', 'B539', 'B396', 'B20', 'B608', 'B187', 'B42', 'B598']",4.0,S58,2.1,0,10,10,0.0,,-0.797415,-12.827826,-13.625241,False,False,12,S58,False,6,3.0265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,56,S58,False,0,10,10,0,10,0,0,0,0,"['B385', 'B557', 'B257', 'B387', 'B398', 'B93', 'B593', 'B600', 'B281', 'B110']",5.0,S26,8.46,10,10,20,0.0,,-0.777317,-12.782473,-13.55979,False,False,12,S26,False,6,3.2025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,9,S26,False,10,10,20,10,0,0,0,0,0,"['B385', 'B557', 'B257', 'B387', 'B398', 'B93', 'B593', 'B600', 'B281', 'B110']",5.0,S59,8.38,0,10,10,0.0,,-0.724584,-12.850651,-13.575235,False,False,12,S27,True,7,3.3513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,23,S59,False,0,10,10,0,10,0,0,0,0,"['B138', 'B348', 'B26', 'B109', 'B10', 'B193', 'B424', 'B279', 'B351', 'B422']",5.0,S27,4.6,10,10,20,0.0,,-1.043626,-12.848961,-13.892587,True,False,60,S51,True,49,15.8433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,32,S27,False,10,10,20,10,0,1,0,0,0,"['B138', 'B348', 'B26', 'B109', 'B10', 'B193', 'B424', 'B279', 'B351', 'B422']",8.0,S51,8.3,0,10,10,0.0,,-0.895182,-13.069798,-13.96498,True,True,24,S40,True,19,4.8021,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,48,S51,False,0,10,10,0,10,0,0,0,0,"['B284', 'B153', 'B586', 'B509', 'B471', 'B362', 'B347', 'B439', 'B485', 'B556']",5.0,S40,6.14,10,10,20,0.0,,-1.333594,-13.150761,-14.484355,False,False,12,S40,False,6,3.6967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,0,S40,False,10,10,20,10,0,1,0,0,0,"['B284', 'B153', 'B586', 'B509', 'B471', 'B362', 'B347', 'B439', 'B485', 'B556']",8.0,S30,5.26,0,10,10,0.0,,-1.136219,-13.051985,-14.188205,True,True,36,S52,True,32,7.5381,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,13,S30,False,0,10,10,0,10,0,0,0,0,"['B601', 'B339', 'B626', 'B6', 'B254', 'B16', 'B444', 'B134', 'B23', 'B319']",5.0,S15,4.47,10,10,20,0.0,,-1.089329,-12.978212,-14.06754,False,False,18,S15,True,6,4.7291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,22,S15,False,10,10,20,10,0,0,0,0,0,"['B601', 'B339', 'B626', 'B6', 'B254', 'B16', 'B444', 'B134', 'B23', 'B319']",5.0,S12,10.6,0,10,10,0.0,,-0.779276,-12.840224,-13.619499,False,False,12,S52,True,6,2.9102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,38,S12,False,0,10,10,0,10,0,0,0,0,"['B143', 'B324', 'B521', 'B65', 'B135', 'B603', 'B519', 'B299', 'B326', 'B569']",5.0,S52,6.66,10,10,20,0.0,,-0.701989,-12.684186,-13.386175,False,False,12,S52,False,6,3.1089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,50,S52,False,10,10,20,10,0,1,0,0,0,"['B143', 'B324', 'B521', 'B65', 'B135', 'B603', 'B519', 'B299', 'B326', 'B569']",8.0,S58,1.84,0,10,10,0.0,,-0.435563,-12.526814,-12.962378,True,True,24,S34,True,19,6.6365,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,59,S58,False,0,10,10,0,10,0,0,0,0,"['B411', 'B607', 'B89', 'B288', 'B368', 'B448', 'B168', 'B228', 'B412', 'B361']",5.0,S34,6.07,10,10,20,0.0,,-0.460074,-12.422631,-12.882705,False,False,12,S15,True,9,3.0668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,10,S34,False,10,10,20,10,0,0,0,0,0,"['B411', 'B607', 'B89', 'B288', 'B368', 'B448', 'B168', 'B228', 'B412', 'B361']",5.0,S47,7.0,0,10,10,0.0,,-0.347415,-12.373288,-12.720703,False,False,12,S43,True,7,2.6422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,22,S47,False,0,10,10,0,10,1,0,0,0,"['B622', 'B484', 'B1', 'B322', 'B602', 'B756', 'B280', 'B120', 'B590', 'B534']",8.0,S16,6.36,10,10,20,0.0,,-0.324226,-12.346838,-12.671063,True,True,24,S16,False,18,5.7351,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,37,S16,False,10,10,20,10,0,0,0,0,0,"['B622', 'B484', 'B1', 'B322', 'B602', 'B756', 'B280', 'B120', 'B590', 'B534']",5.0,S61,3.01,0,10,10,0.0,,-0.366582,-12.647376,-13.013958,False,False,12,S43,True,7,2.5739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,45,S61,False,0,10,10,0,6,0,0,0,0,"['B99', 'B284', 'B95', 'B276', 'B177', 'B575']",3.0,S46,4.04,6,10,16,0.0,,-0.382006,-12.613413,-12.995419,False,False,18,S43,True,16,3.7011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,52,S46,False,6,10,16,6,0,0,0,0,0,"['B99', 'B284', 'B95', 'B276', 'B177', 'B575']",3.0,S51,3.14,0,10,10,0.0,,-0.40382,-12.607878,-13.011698,False,False,12,S35,True,10,2.5957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,58,S51,False,0,10,10,0,10,0,0,0,0,"['B350', 'B231', 'B674', 'B755', 'B553', 'B101', 'B146', 'B619', 'B141', 'B732']",5.0,S35,8.32,10,10,20,0.0,,-0.28858,-12.612176,-12.900756,False,False,12,S36,True,7,3.2289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,11,S35,False,10,10,20,0,0,0,0,0,0,[],0.0,S53,5.18,10,10,20,0.0,,-0.269153,-12.641051,-12.910204,False,False,12,S50,True,0,3.1093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,17,S53,False,10,10,20,10,0,1,0,0,0,"['B350', 'B231', 'B674', 'B755', 'B553', 'B101', 'B146', 'B619', 'B141', 'B732']",8.0,S43,2.08,0,10,10,0.0,,-0.41634,-12.545571,-12.961911,True,True,24,S35,True,20,5.9654,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,27,S43,False,0,10,10,0,9,0,0,0,0,"['B653', 'B510', 'B731', 'B175', 'B100', 'B388', 'B657', 'B221', 'B476']",4.5,S54,4.49,9,10,19,0.0,,-0.314228,-12.589233,-12.903461,False,False,18,S10,True,14,5.2508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,36,S54,False,9,10,19,9,0,1,0,0,0,"['B653', 'B510', 'B731', 'B175', 'B100', 'B388', 'B657', 'B221', 'B476']",7.5,S2,8.92,0,10,10,0.0,,-0.341643,-12.618255,-12.959898,True,True,24,S35,True,22,7.4125,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,52,S2,False,0,10,10,0,10,0,0,0,0,"['B130', 'B613', 'B529', 'B527', 'B717', 'B208', 'B96', 'B724', 'B414', 'B449']",5.0,S14,10.49,10,10,20,0.0,,-0.240865,-12.666106,-12.906972,False,False,12,S10,True,7,2.9835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,8,S14,False,10,10,20,0,0,1,0,0,0,[],3.0,S35,3.16,10,10,20,0.0,,-0.190211,-12.641327,-12.831538,True,True,12,S35,False,6,3.5479,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,14,S35,False,10,10,20,10,0,0,0,0,0,"['B130', 'B613', 'B529', 'B527', 'B717', 'B208', 'B96', 'B724', 'B414', 'B449']",5.0,S56,2.44,0,10,10,0.0,,-0.175941,-12.62707,-12.803011,False,False,12,S58,True,9,3.229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,21,S56,False,0,10,10,0,0,0,1,0,0,['B227'],0.5,S3,1.31,0,11,11,0.0,,-0.122207,-12.583587,-12.705794,True,True,36,S58,True,7,6.6573,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,23,S3,False,0,11,11,0,9,1,0,0,0,"['B370', 'B503', 'B50', 'B178', 'B634', 'B699', 'B244', 'B594', 'B384']",7.5,S26,8.28,9,11,20,0.0,,-0.15178,-12.597997,-12.749777,True,True,23,S24,True,18,5.6068,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,39,S26,False,9,11,20,0,0,0,0,0,0,[],0.0,S53,7.29,9,11,20,0.0,,-0.220354,-12.344994,-12.565348,False,False,5,S17,True,1,0.8715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
