seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,23,18,33,S1,False,8,12,20,8,0,0,0,0,0,"['B423', 'B59', 'B451', 'B708', 'B152', 'B362', 'B627', 'B422']",4.0,S48,8.18,0,12,12,0.0,,-0.211941,-12.959675,-13.171616,False,False,12,S14,True,7,2.7393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,45,S48,False,0,12,12,0,8,1,0,0,0,"['B157', 'B165', 'B500', 'B558', 'B472', 'B570', 'B646', 'B172']",7.0,S37,5.41,8,12,20,0.0,,-0.112998,-12.864744,-12.977742,True,True,24,S39,True,19,6.0509,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,58,S37,False,8,12,20,8,0,1,0,0,0,"['B157', 'B165', 'B500', 'B558', 'B472', 'B570', 'B646', 'B172']",7.0,S7,9.25,0,12,12,0.0,,-0.231112,-12.777737,-13.00885,True,True,24,S21,True,19,4.5156,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,14,S7,False,0,12,12,0,8,0,0,0,0,"['B470', 'B98', 'B645', 'B52', 'B507', 'B201', 'B588', 'B254']",4.0,S44,10.4,8,12,20,0.0,,-0.458182,-12.864859,-13.323041,False,False,12,S64,True,9,2.006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,28,S44,False,8,12,20,8,0,0,0,0,0,"['B470', 'B98', 'B645', 'B52', 'B507', 'B201', 'B588', 'B254']",4.0,S32,3.42,0,12,12,0.0,,-0.216823,-12.796157,-13.012981,False,False,12,S62,True,7,2.0021,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,36,S32,False,0,12,12,0,8,0,0,0,0,"['B250', 'B274', 'B466', 'B205', 'B328', 'B355', 'B271', 'B331']",4.0,S37,4.74,8,12,20,0.0,,-0.256356,-12.703326,-12.959682,False,False,9,S64,True,7,1.465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,45,S37,False,8,12,20,0,0,0,0,0,0,[],0.0,S58,0.71,8,12,20,0.0,,-0.192306,-12.776156,-12.968462,False,False,4,S58,False,0,0.8866,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,45,S58,False,8,12,20,0,0,0,0,0,0,[],0.0,S37,0.71,8,12,20,0.0,,-0.167624,-12.726457,-12.894081,False,False,4,D0,True,0,0.8806,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,46,S37,False,8,12,20,0,0,0,0,0,0,[],0.0,S58,0.71,8,12,20,0.0,,-0.221902,-12.756941,-12.978843,False,False,3,S58,False,0,0.5404,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,47,S58,False,8,12,20,0,0,0,0,0,0,[],0.0,S37,0.71,8,12,20,0.0,,-0.226946,-12.714075,-12.941021,False,False,3,D0,True,0,0.5463,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,47,S37,False,8,12,20,8,0,0,0,0,0,"['B250', 'B274', 'B466', 'B205', 'B328', 'B355', 'B271', 'B331']",4.0,D0,1.72,0,12,12,0.0,,-0.222115,-12.939407,-13.161522,False,False,2,D0,False,1,0.3976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,53,D0,True,0,12,12,0,0,0,0,12,0,"['B598', 'B467', 'B453', 'B345', 'B263', 'B611', 'B734', 'B324', 'B55', 'B641', 'B229', 'B656']",6.0,D0,0.0,0,0,0,0.0,,-0.226957,-12.980689,-13.207646,True,True,1,D0,False,0,0.2098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,14,D0,True,0,0,0,0,0,0,0,0,9,"['B703', 'B672', 'B622', 'B306', 'B1', 'B573', 'B435', 'B532', 'B93']",4.5,S46,2.11,9,0,9,0.0,,-1.246326,-13.751424,-14.99775,True,True,5,S60,True,1,0.8547,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,36,S46,False,9,0,9,0,11,0,0,0,0,"['B64', 'B245', 'B696', 'B84', 'B552', 'B121', 'B303', 'B395', 'B9', 'B116', 'B203']",5.5,S15,5.48,20,0,20,0.0,,-1.095575,-14.07391,-15.169485,False,False,12,S0,True,6,2.9623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,47,S15,False,20,0,20,18,0,0,0,0,0,"['B703', 'B672', 'B622', 'B306', 'B1', 'B573', 'B435', 'B532', 'B93', 'B64', 'B245', 'B696', 'B84', 'B552', 'B121', 'B303', 'B395', 'B9']",9.0,S35,5.79,2,0,2,0.0,,-1.264888,-14.194793,-15.459681,False,False,18,S60,True,7,4.5907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,2,S35,False,2,0,2,0,12,0,1,0,0,"['B313', 'B190', 'B512', 'B482', 'B332', 'B624', 'B704', 'B662', 'B156', 'B123', 'B536', 'B411', 'B87']",6.5,S66,8.23,14,1,15,0.0,,-1.167872,-13.805254,-14.973126,True,True,36,S1,True,34,10.8009,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,16,S66,False,14,1,15,14,0,0,0,0,0,"['B116', 'B203', 'B313', 'B190', 'B512', 'B482', 'B332', 'B624', 'B704', 'B662', 'B156', 'B123', 'B536', 'B411']",7.0,S37,3.07,0,1,1,0.0,,-1.168364,-13.831703,-15.000066,False,False,12,S52,True,6,2.4996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,26,S37,False,0,1,1,0,19,0,0,0,0,"['B328', 'B355', 'B271', 'B331', 'B294', 'B293', 'B39', 'B698', 'B62', 'B102', 'B671', 'B406', 'B717', 'B388', 'B475', 'B60', 'B189', 'B524', 'B761']",9.5,S51,4.67,19,1,20,0.0,,-1.135523,-13.789526,-14.92505,False,False,12,S27,True,9,2.8151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,40,S51,False,19,1,20,12,0,0,0,0,0,"['B328', 'B355', 'B271', 'B331', 'B294', 'B293', 'B39', 'B698', 'B62', 'B102', 'B671', 'B406']",6.0,S52,4.66,7,1,8,0.0,,-0.63229,-13.628929,-14.261218,True,False,30,S57,True,10,5.9618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,51,S52,False,7,1,8,0,12,0,0,0,0,"['B423', 'B59', 'B32', 'B114', 'B530', 'B178', 'B67', 'B629', 'B363', 'B577', 'B359', 'B220']",6.0,S26,7.0,19,1,20,0.0,,-0.457897,-13.568844,-14.02674,False,False,12,S0,True,9,2.3427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,4,S26,False,19,1,20,18,0,1,0,0,0,"['B717', 'B388', 'B475', 'B60', 'B189', 'B524', 'B761', 'B423', 'B59', 'B32', 'B114', 'B530', 'B178', 'B67', 'B629', 'B363', 'B577', 'B359']",12.0,S1,6.95,1,1,2,0.0,,-0.359105,-13.673944,-14.033049,True,True,36,S57,True,22,7.8917,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,23,S1,False,1,1,2,0,14,0,0,0,0,"['B422', 'B499', 'B83', 'B711', 'B409', 'B301', 'B302', 'B225', 'B489', 'B667', 'B430', 'B618', 'B244', 'B289']",7.0,S57,0.66,15,1,16,0.0,,-0.338495,-13.616913,-13.955408,False,False,12,S46,True,6,3.1371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,31,S57,False,15,1,16,13,0,0,0,0,0,"['B220', 'B422', 'B499', 'B83', 'B711', 'B409', 'B301', 'B302', 'B225', 'B489', 'B667', 'B430', 'B618']",6.5,S46,5.43,2,1,3,0.0,,-0.363633,-13.501158,-13.864792,False,False,18,S64,True,6,4.3438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,43,S46,False,2,1,3,0,12,0,0,0,0,"['B274', 'B497', 'B632', 'B546', 'B553', 'B21', 'B496', 'B604', 'B374', 'B724', 'B200', 'B431']",6.0,S64,4.62,14,1,15,0.0,,-0.304725,-13.491167,-13.795892,False,False,18,S63,True,13,4.0913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,53,S64,False,14,1,15,0,5,0,0,0,0,"['B586', 'B370', 'B743', 'B316', 'B255']",2.5,S16,3.36,19,1,20,0.0,,-0.413304,-13.444091,-13.857395,False,False,12,S16,False,7,2.674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,59,S16,False,19,1,20,10,0,0,0,0,0,"['B244', 'B289', 'B274', 'B497', 'B632', 'B546', 'B553', 'B21', 'B496', 'B604']",5.0,S63,0.31,9,1,10,0.0,,-0.47772,-13.399586,-13.877307,False,False,18,S39,True,6,4.676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,4,S63,False,9,1,10,0,10,1,0,0,0,"['B34', 'B589', 'B312', 'B384', 'B353', 'B103', 'B601', 'B215', 'B351', 'B666']",8.0,S24,10.02,19,1,20,0.0,,-0.493285,-13.191758,-13.685043,True,True,24,S48,True,19,4.7892,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,22,S24,False,19,1,20,13,0,0,0,0,0,"['B374', 'B724', 'B200', 'B431', 'B586', 'B370', 'B743', 'B316', 'B255', 'B34', 'B589', 'B312', 'B384']",6.5,S34,5.81,6,1,7,0.0,,-0.340179,-13.311728,-13.651907,False,False,18,S34,False,13,4.0128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,35,S34,False,6,1,7,6,0,0,0,0,0,"['B353', 'B103', 'B601', 'B215', 'B351', 'B666']",3.0,S55,3.63,0,1,1,0.0,,-0.270947,-13.41853,-13.689477,False,False,12,S55,False,7,2.4336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,41,S55,False,0,1,1,0,12,0,0,0,0,"['B241', 'B714', 'B630', 'B659', 'B758', 'B204', 'B459', 'B480', 'B487', 'B380', 'B337', 'B595']",6.0,S27,5.34,12,1,13,0.0,,-0.295729,-13.389539,-13.685268,False,False,18,S18,True,12,4.7953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,53,S27,False,12,1,13,12,0,0,0,0,0,"['B241', 'B714', 'B630', 'B659', 'B758', 'B204', 'B459', 'B480', 'B487', 'B380', 'B337', 'B595']",6.0,S60,3.14,0,1,1,0.0,,-0.334348,-13.417164,-13.751513,False,False,12,S18,True,7,3.1546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,2,S60,False,0,1,1,0,11,0,1,0,0,"['B180', 'B490', 'B749', 'B479', 'B652', 'B759', 'B173', 'B731', 'B40', 'B538', 'B223', 'B607']",6.0,S44,4.0,11,2,13,0.0,,-0.279923,-13.634752,-13.914675,True,True,36,S18,True,31,9.544,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,12,S44,False,11,2,13,11,0,0,1,0,0,"['B681', 'B180', 'B490', 'B749', 'B479', 'B652', 'B759', 'B173', 'B731', 'B40', 'B538', 'B223']",6.0,S31,3.74,0,3,3,0.0,,-0.216485,-13.66971,-13.886194,True,True,36,S28,True,34,9.133,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,22,S31,False,0,3,3,0,17,0,0,0,0,"['B722', 'B265', 'B501', 'B582', 'B570', 'B700', 'B38', 'B533', 'B516', 'B754', 'B613', 'B311', 'B705', 'B35', 'B58', 'B174', 'B16']",8.5,S28,9.18,17,3,20,0.0,,-0.221265,-13.73953,-13.960795,False,False,18,S18,True,13,4.4398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,39,S28,False,17,3,20,13,0,0,1,0,0,"['B565', 'B722', 'B265', 'B501', 'B582', 'B570', 'B700', 'B38', 'B533', 'B516', 'B754', 'B613', 'B311', 'B705']",7.0,S11,15.66,4,4,8,0.0,,-0.398049,-13.972676,-14.370724,True,True,30,S15,True,25,6.9306,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,2,S11,False,4,4,8,0,11,0,0,0,0,"['B372', 'B95', 'B140', 'B49', 'B591', 'B138', 'B267', 'B466', 'B588', 'B432', 'B142']",5.5,S15,7.51,15,4,19,0.0,,-0.427595,-14.116847,-14.544442,False,False,18,S0,True,6,6.5001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,15,S15,False,15,4,19,15,0,0,0,0,0,"['B35', 'B58', 'B174', 'B16', 'B372', 'B95', 'B140', 'B49', 'B591', 'B138', 'B267', 'B466', 'B588', 'B432', 'B142']",7.5,S51,8.59,0,4,4,0.0,,-0.423855,-14.032391,-14.456246,False,False,12,S16,True,7,3.8237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,31,S51,False,0,4,4,0,6,0,1,0,0,"['B185', 'B573', 'B355', 'B395', 'B639', 'B615', 'B298']",3.5,S16,3.59,6,5,11,0.0,,-0.496417,-13.978318,-14.474735,True,True,72,S16,True,32,15.3809,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,38,S16,False,6,5,11,0,9,0,0,0,0,"['B632', 'B546', 'B553', 'B21', 'B496', 'B604', 'B24', 'B278', 'B518']",4.5,S17,9.93,15,5,20,0.0,,-0.537452,-14.053001,-14.590453,False,False,12,S45,True,8,2.3348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,11,53,S17,False,15,5,20,15,0,0,0,0,0,"['B185', 'B573', 'B355', 'B395', 'B639', 'B615', 'B632', 'B546', 'B553', 'B21', 'B496', 'B604', 'B24', 'B278', 'B518']",7.5,S61,7.88,0,5,5,0.0,,-0.502272,-14.017631,-14.519904,False,False,12,S52,True,7,3.0428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,8,S61,False,0,5,5,0,6,1,0,0,0,"['B502', 'B5', 'B749', 'B343', 'B438', 'B309']",6.0,S45,3.27,6,5,11,0.0,,-0.527357,-13.951102,-14.478458,True,True,36,S59,True,22,8.1208,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,17,S45,False,6,5,11,6,0,0,0,0,0,"['B502', 'B5', 'B749', 'B343', 'B438', 'B309']",3.0,S59,3.99,0,5,5,0.0,,-0.397813,-13.852006,-14.249819,False,False,12,S49,True,6,2.7663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,24,S59,False,0,5,5,0,15,1,0,0,0,"['B104', 'B756', 'B286', 'B304', 'B519', 'B330', 'B48', 'B563', 'B706', 'B247', 'B403', 'B513', 'B211', 'B177', 'B720']",10.5,S53,4.5,15,5,20,0.0,,-0.554858,-14.047264,-14.602122,True,True,36,S49,True,34,8.4475,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,39,S53,False,15,5,20,15,0,0,1,0,0,"['B243', 'B104', 'B756', 'B286', 'B304', 'B519', 'B330', 'B48', 'B563', 'B706', 'B247', 'B403', 'B513', 'B211', 'B177', 'B720']",8.0,S66,4.87,0,6,6,0.0,,-0.937182,-14.240519,-15.177701,True,True,30,S33,True,27,6.5268,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,12,52,S66,False,0,6,6,0,14,0,0,0,0,"['B115', 'B122', 'B44', 'B668', 'B253', 'B562', 'B401', 'B622', 'B261', 'B761', 'B423', 'B1', 'B554', 'B68']",7.0,S36,7.48,14,6,20,0.0,,-0.792518,-14.133978,-14.926496,False,False,18,S27,True,8,4.1429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,7,S36,False,14,6,20,14,0,0,0,0,0,"['B115', 'B122', 'B44', 'B668', 'B253', 'B562', 'B401', 'B622', 'B261', 'B761', 'B423', 'B1', 'B554', 'B68']",7.0,S41,8.44,0,6,6,0.0,,-1.203301,-14.079043,-15.282343,False,False,12,S33,True,10,2.3447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,22,S41,False,0,6,6,0,14,0,0,0,0,"['B212', 'B495', 'B121', 'B484', 'B645', 'B42', 'B349', 'B722', 'B239', 'B433', 'B455', 'B620', 'B370', 'B474']",7.0,S54,6.96,14,6,20,0.0,,-1.543257,-13.968388,-15.511645,False,False,18,S54,True,6,4.2828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,36,S54,False,14,6,20,0,0,1,0,0,0,[],3.0,S35,2.91,14,6,20,0.0,,-1.969553,-14.092816,-16.062369,True,True,36,S33,True,8,6.8132,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,42,S35,False,14,6,20,14,0,0,1,0,0,"['B213', 'B212', 'B495', 'B121', 'B484', 'B645', 'B42', 'B349', 'B722', 'B239', 'B433', 'B455', 'B620', 'B370', 'B474']",7.5,S55,3.04,0,7,7,0.0,,-2.136383,-14.129837,-16.266221,True,True,18,S42,True,14,4.2801,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,13,52,S55,False,0,7,7,0,13,0,0,0,0,"['B308', 'B248', 'B471', 'B636', 'B182', 'B241', 'B376', 'B45', 'B659', 'B210', 'B368', 'B701', 'B419']",6.5,S29,2.12,13,7,20,0.0,,-1.490492,-13.922986,-15.413478,False,False,12,S29,False,6,2.7632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,1,S29,False,13,7,20,13,0,0,0,0,0,"['B308', 'B248', 'B471', 'B636', 'B182', 'B241', 'B376', 'B45', 'B659', 'B210', 'B368', 'B701', 'B419']",6.5,S37,6.23,0,7,7,0.0,,-2.498536,-13.965615,-16.464151,False,False,12,S37,False,6,3.0711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,14,S37,False,0,7,7,0,13,0,0,0,0,"['B186', 'B35', 'B752', 'B173', 'B322', 'B380', 'B625', 'B106', 'B362', 'B60', 'B396', 'B297', 'B319']",6.5,S50,7.46,13,7,20,0.0,,-1.885019,-13.636758,-15.521777,False,False,12,S33,True,8,2.5921,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,28,S50,False,13,7,20,13,0,0,0,0,0,"['B186', 'B35', 'B752', 'B173', 'B322', 'B380', 'B625', 'B106', 'B362', 'B60', 'B396', 'B297', 'B319']",6.5,S66,7.23,0,7,7,0.0,,-1.011401,-13.545222,-14.556623,False,False,12,S66,False,6,2.8538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,42,S66,False,0,7,7,0,13,0,0,0,0,"['B710', 'B234', 'B37', 'B40', 'B527', 'B760', 'B595', 'B22', 'B32', 'B194', 'B447', 'B698', 'B704']",6.5,S26,5.64,13,7,20,0.0,,-1.04638,-13.5315,-14.57788,True,False,18,S31,True,12,4.5694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,14,54,S26,False,13,7,20,13,0,0,0,0,0,"['B710', 'B234', 'B37', 'B40', 'B527', 'B760', 'B595', 'B22', 'B32', 'B194', 'B447', 'B698', 'B704']",6.5,S37,7.79,0,7,7,0.0,,-0.982018,-13.503834,-14.485851,False,False,12,S46,True,6,3.3817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,8,S37,False,0,7,7,0,13,0,0,0,0,"['B321', 'B301', 'B441', 'B392', 'B457', 'B351', 'B314', 'B465', 'B115', 'B268', 'B131', 'B686', 'B240']",6.5,S43,1.66,13,7,20,0.0,,-0.739564,-13.404084,-14.143648,False,False,12,S43,False,6,4.3024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,16,S43,False,13,7,20,13,0,0,0,0,0,"['B321', 'B301', 'B441', 'B392', 'B457', 'B351', 'B314', 'B465', 'B115', 'B268', 'B131', 'B686', 'B240']",6.5,S31,4.35,0,7,7,0.0,,-0.797601,-13.345879,-14.14348,False,False,12,S31,False,6,4.1625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,27,S31,False,0,7,7,0,13,0,0,0,0,"['B237', 'B586', 'B692', 'B737', 'B416', 'B434', 'B386', 'B26', 'B127', 'B425', 'B99', 'B108', 'B557']",6.5,S0,11.85,13,7,20,0.0,,-0.690067,-13.284348,-13.974415,False,False,12,S65,True,8,4.4241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,45,S0,False,13,7,20,13,0,1,2,0,0,"['B120', 'B275', 'B237', 'B586', 'B692', 'B737', 'B416', 'B434', 'B386', 'B26', 'B127', 'B425', 'B99', 'B108', 'B557']",10.5,S65,14.1,0,9,9,0.0,,-0.548653,-13.145444,-13.694096,True,True,48,S65,False,42,19.904,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,10,S65,False,0,9,9,0,11,0,0,0,0,"['B271', 'B394', 'B195', 'B716', 'B161', 'B172', 'B156', 'B281', 'B621', 'B714', 'B608']",5.5,S36,10.54,11,9,20,0.0,,-0.54252,-12.974476,-13.516996,False,False,12,S33,True,8,2.5204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,26,S36,False,11,9,20,11,0,0,0,0,0,"['B271', 'B394', 'B195', 'B716', 'B161', 'B172', 'B156', 'B281', 'B621', 'B714', 'B608']",5.5,S12,3.39,0,9,9,0.0,,-0.533461,-12.89987,-13.433331,False,False,12,S40,True,9,3.1864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,35,S12,False,0,9,9,0,9,2,1,0,0,"['B273', 'B650', 'B657', 'B443', 'B729', 'B185', 'B130', 'B335', 'B639', 'B36']",11.0,S40,8.14,9,10,19,0.0,,-0.489549,-12.848625,-13.338174,True,True,90,S18,True,85,18.7107,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,54,S40,False,9,10,19,9,0,0,0,0,0,"['B273', 'B650', 'B657', 'B443', 'B729', 'B185', 'B130', 'B335', 'B639']",4.5,S18,3.81,0,10,10,0.0,,-0.231315,-12.593635,-12.82495,False,False,12,S18,False,6,2.8197,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,2,S18,False,0,10,10,0,10,0,0,0,0,"['B348', 'B545', 'B189', 'B597', 'B61', 'B202', 'B435', 'B683', 'B644', 'B137']",5.0,S59,0.93,10,10,20,0.0,,-0.097643,-12.678647,-12.776291,False,False,12,S41,True,8,2.8739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
