seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,22,15,37,S62,False,0,4,4,0,13,1,0,0,0,"['B717', 'B581', 'B282', 'B199', 'B107', 'B133', 'B555', 'B181', 'B227', 'B108', 'B379', 'B547', 'B385']",9.5,S32,3.53,13,4,17,0.0,,-1.142711,-13.244841,-14.387552,True,True,36,S60,True,32,1.9858,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,50,S32,False,13,4,17,13,0,0,0,0,0,"['B717', 'B581', 'B282', 'B199', 'B107', 'B133', 'B555', 'B181', 'B227', 'B108', 'B379', 'B547', 'B385']",6.5,S36,2.69,0,4,4,0.0,,-1.221956,-13.231959,-14.453915,True,False,36,S34,True,24,1.8465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,59,S36,False,0,4,4,0,15,0,0,0,0,"['B356', 'B539', 'B81', 'B3', 'B459', 'B615', 'B452', 'B648', 'B542', 'B221', 'B187', 'B117', 'B736', 'B711', 'B61']",7.5,S34,7.0,15,4,19,0.0,,-0.945623,-13.161943,-14.107566,False,False,18,S60,True,6,0.9721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,14,S34,False,15,4,19,14,0,0,0,0,0,"['B356', 'B539', 'B81', 'B3', 'B459', 'B615', 'B452', 'B648', 'B542', 'B221', 'B187', 'B117', 'B736', 'B711']",7.0,S29,2.43,1,4,5,0.0,,-0.6698,-13.010141,-13.679941,False,False,18,S29,False,6,1.191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,23,S29,False,1,4,5,1,0,1,0,0,0,['B61'],3.5,S60,7.31,0,4,4,0.0,,-0.74879,-13.001402,-13.750191,True,True,24,S60,False,20,1.3583,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,34,S60,False,0,4,4,0,16,0,0,0,0,"['B286', 'B0', 'B393', 'B528', 'B606', 'B335', 'B646', 'B544', 'B275', 'B401', 'B26', 'B504', 'B580', 'B317', 'B163', 'B236']",8.0,S54,6.45,16,4,20,0.0,,-0.689873,-12.840196,-13.530069,False,False,12,S39,True,9,0.7273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,48,S54,False,16,4,20,15,0,0,0,0,0,"['B286', 'B0', 'B393', 'B528', 'B606', 'B335', 'B646', 'B544', 'B275', 'B401', 'B26', 'B504', 'B580', 'B317', 'B163']",7.5,S51,6.18,1,4,5,0.0,,-0.553259,-12.850118,-13.403376,False,False,18,S0,True,14,1.0828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,2,S51,False,1,4,5,0,11,0,0,0,0,"['B38', 'B172', 'B383', 'B157', 'B280', 'B548', 'B46', 'B51', 'B645', 'B143', 'B283']",5.5,S22,11.78,12,4,16,0.0,,-0.807663,-13.201143,-14.008807,False,False,18,S50,True,13,0.9984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,19,S22,False,12,4,16,12,0,0,0,0,0,"['B236', 'B38', 'B172', 'B383', 'B157', 'B280', 'B548', 'B46', 'B51', 'B645', 'B143', 'B283']",6.0,S12,13.59,0,4,4,0.0,,-0.650417,-13.030437,-13.680853,False,False,12,S12,False,9,0.8084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,39,S12,False,0,4,4,0,16,0,0,0,0,"['B166', 'B524', 'B197', 'B88', 'B266', 'B104', 'B486', 'B533', 'B53', 'B23', 'B256', 'B309', 'B281', 'B681', 'B457', 'B564']",8.0,S28,18.55,16,4,20,0.0,,-0.650381,-13.029139,-13.679519,False,False,18,S28,True,6,1.3162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,5,S28,False,16,4,20,16,0,0,1,0,0,"['B237', 'B166', 'B524', 'B197', 'B88', 'B266', 'B104', 'B486', 'B533', 'B53', 'B23', 'B256', 'B309', 'B281', 'B681', 'B457', 'B564']",8.5,S66,8.95,0,5,5,0.0,,-0.493535,-13.11621,-13.609745,True,True,18,S31,True,13,1.5914,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,23,S66,False,0,5,5,0,0,1,1,0,0,['B411'],3.5,S31,0.38,0,6,6,0.0,,-0.553407,-13.249609,-13.803016,True,True,60,S31,False,18,4.6034,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,27,S31,False,0,6,6,0,14,0,0,0,0,"['B355', 'B760', 'B728', 'B690', 'B119', 'B517', 'B98', 'B291', 'B590', 'B10', 'B316', 'B561', 'B31', 'B184']",7.0,S50,7.46,14,6,20,0.0,,-0.629552,-13.174311,-13.803863,True,False,24,S66,True,19,1.7979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,41,S50,False,14,6,20,14,0,0,0,0,0,"['B355', 'B760', 'B728', 'B690', 'B119', 'B517', 'B98', 'B291', 'B590', 'B10', 'B316', 'B561', 'B31', 'B184']",7.0,S66,7.23,0,6,6,0.0,,-0.433665,-12.986386,-13.420051,False,False,12,S66,False,6,1.0217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,55,S66,False,0,6,6,0,13,0,0,0,0,"['B330', 'B195', 'B743', 'B214', 'B513', 'B20', 'B427', 'B587', 'B120', 'B288', 'B710', 'B5', 'B473']",6.5,S29,6.29,13,6,19,0.0,,-0.256459,-12.83534,-13.0918,False,False,18,S41,True,14,1.7695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,8,S29,False,13,6,19,0,0,0,0,0,0,[],0.0,S41,7.7,13,6,19,0.0,,-0.492735,-12.81271,-13.305446,False,False,12,S30,True,3,0.8089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,16,S41,False,13,6,19,13,0,1,1,0,0,"['B219', 'B330', 'B195', 'B743', 'B214', 'B513', 'B20', 'B427', 'B587', 'B120', 'B288', 'B710', 'B5', 'B473']",10.0,S30,0.92,0,7,7,0.0,,-0.333551,-12.883505,-13.217056,True,True,48,S30,False,42,3.1717,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,27,S30,False,0,7,7,0,8,0,0,0,0,"['B228', 'B620', 'B112', 'B87', 'B722', 'B32', 'B153', 'B475']",4.0,S64,2.73,8,7,15,0.0,,-0.256854,-12.905853,-13.162707,False,False,17,S2,True,6,1.0315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,34,S64,False,8,7,15,8,0,0,0,0,0,"['B228', 'B620', 'B112', 'B87', 'B722', 'B32', 'B153', 'B475']",4.0,S58,2.1,0,7,7,0.0,,-0.255006,-12.860469,-13.115475,False,False,12,S58,False,10,0.7218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,40,S58,False,0,7,7,0,13,0,0,0,0,"['B631', 'B632', 'B57', 'B675', 'B605', 'B344', 'B725', 'B279', 'B12', 'B7', 'B662', 'B588', 'B650']",6.5,S37,0.71,13,7,20,0.0,,-0.354071,-12.736634,-13.090705,True,False,11,D0,True,8,0.719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,47,S37,False,13,7,20,0,0,0,0,0,0,[],0.0,S52,1.18,13,7,20,0.0,,-0.276482,-12.879465,-13.155947,True,False,6,S52,False,0,0.3771,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,48,S52,False,13,7,20,10,0,0,0,0,0,"['B631', 'B632', 'B57', 'B675', 'B605', 'B344', 'B725', 'B279', 'B12', 'B7']",5.0,D0,1.21,3,7,10,0.0,,-0.177462,-13.114296,-13.291758,False,False,3,D0,False,1,0.1854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,54,D0,True,3,7,10,0,0,0,0,7,11,"['B647', 'B29', 'B241', 'B154', 'B598', 'B209', 'B709', 'B657', 'B194', 'B156', 'B499', 'B218', 'B540', 'B138', 'B560', 'B237', 'B411', 'B219']",9.0,D0,0.0,14,0,14,0.0,,-0.31552,-12.933879,-13.249399,True,True,1,D0,False,0,0.1393,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,3,D0,True,14,0,14,0,0,0,0,0,0,[],0.0,S54,1.95,14,0,14,0.0,,-1.31962,-13.639697,-14.959317,True,True,5,S40,True,4,0.2515,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,20,S54,False,14,0,14,0,6,1,0,0,0,"['B20', 'B386', 'B332', 'B139', 'B549', 'B754']",6.0,S40,2.17,20,0,20,0.0,,-0.966197,-13.626205,-14.592402,True,True,24,S40,False,19,1.1928,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,28,S40,False,20,0,20,14,0,0,0,0,0,"['B662', 'B588', 'B650', 'B647', 'B29', 'B241', 'B154', 'B598', 'B209', 'B709', 'B657', 'B194', 'B156', 'B499']",7.0,S41,4.79,6,0,6,0.0,,-1.141003,-13.732776,-14.873779,False,False,18,S41,False,14,0.9002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,40,S41,False,6,0,6,6,0,0,0,0,0,"['B20', 'B386', 'B332', 'B139', 'B549', 'B754']",3.0,S38,3.56,0,0,0,0.0,,-1.223707,-13.626632,-14.850339,False,False,12,S38,False,9,0.6683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,47,S38,False,0,0,0,0,13,0,0,0,0,"['B526', 'B240', 'B692', 'B191', 'B594', 'B462', 'B405', 'B61', 'B747', 'B258', 'B735', 'B308', 'B767']",6.5,S66,3.69,13,0,13,0.0,,-1.363523,-13.688788,-15.052312,False,False,18,S39,True,14,0.892,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,57,S66,False,13,0,13,13,0,0,0,0,0,"['B526', 'B240', 'B692', 'B191', 'B594', 'B462', 'B405', 'B61', 'B747', 'B258', 'B735', 'B308', 'B767']",6.5,S39,4.09,0,0,0,0.0,,-0.866285,-13.609868,-14.476153,False,False,12,S63,True,6,0.7303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,7,S39,False,0,0,0,0,16,0,0,0,0,"['B362', 'B494', 'B426', 'B336', 'B42', 'B28', 'B502', 'B87', 'B32', 'B350', 'B300', 'B90', 'B483', 'B351', 'B252', 'B372']",8.0,S41,3.32,16,0,16,0.0,,-1.025973,-13.449674,-14.475646,False,False,18,S41,False,6,1.078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,19,S41,False,16,0,16,15,0,0,0,0,0,"['B362', 'B494', 'B426', 'B336', 'B42', 'B28', 'B502', 'B87', 'B32', 'B350', 'B300', 'B90', 'B483', 'B351', 'B252']",7.5,S54,6.96,1,0,1,0.0,,-0.9261,-13.373425,-14.299525,False,False,18,S52,True,13,1.4048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,33,S54,False,1,0,1,0,0,0,0,0,0,[],0.0,S52,3.81,1,0,1,0.0,,-0.809266,-13.425156,-14.234423,False,False,18,S42,True,0,1.4064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,37,S52,False,1,0,1,0,11,0,0,0,0,"['B631', 'B632', 'B57', 'B675', 'B605', 'B344', 'B725', 'B279', 'B12', 'B7', 'B284']",5.5,S54,3.81,12,0,12,0.0,,-0.810361,-13.41924,-14.229601,False,False,18,S54,False,13,1.187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,46,S54,False,12,0,12,0,8,0,0,0,0,"['B365', 'B175', 'B759', 'B377', 'B652', 'B578', 'B449', 'B602']",4.0,S26,5.73,20,0,20,0.0,,-0.711953,-13.553673,-14.265625,False,False,12,S26,False,9,0.753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,56,S26,False,20,0,20,16,0,0,0,0,0,"['B372', 'B631', 'B632', 'B57', 'B675', 'B605', 'B344', 'B725', 'B279', 'B12', 'B7', 'B284', 'B365', 'B175', 'B759', 'B377']",8.0,S45,7.09,4,0,4,0.0,,-0.277631,-13.516212,-13.793843,False,False,18,S65,True,10,1.2935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,11,S45,False,4,0,4,0,7,1,1,0,0,"['B182', 'B354', 'B495', 'B395', 'B374', 'B267', 'B741', 'B715']",7.0,S65,7.43,11,1,12,0.0,,-0.473115,-13.456574,-13.929689,True,True,72,S2,True,42,3.5999,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,26,S65,False,11,1,12,11,0,0,0,0,0,"['B652', 'B578', 'B449', 'B602', 'B182', 'B354', 'B495', 'B395', 'B374', 'B267', 'B741']",5.5,S2,1.06,0,1,1,0.0,,-0.65082,-13.41447,-14.065291,False,False,12,S36,True,6,0.7199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,32,S2,False,0,1,1,0,19,0,0,0,0,"['B277', 'B65', 'B301', 'B369', 'B294', 'B83', 'B170', 'B223', 'B492', 'B639', 'B123', 'B131', 'B64', 'B132', 'B678', 'B684', 'B265', 'B466', 'B107']",9.5,S27,4.34,19,1,20,0.0,,-0.512319,-13.223638,-13.735957,False,False,12,S17,True,8,0.9678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,46,S27,False,19,1,20,16,0,0,0,0,0,"['B277', 'B65', 'B301', 'B369', 'B294', 'B83', 'B170', 'B223', 'B492', 'B639', 'B123', 'B131', 'B64', 'B132', 'B678', 'B684']",8.0,S54,4.59,3,1,4,0.0,,-0.532285,-13.263914,-13.796199,False,False,18,S17,True,10,1.1315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,59,S54,False,3,1,4,0,15,0,0,0,0,"['B337', 'B761', 'B189', 'B214', 'B440', 'B20', 'B227', 'B14', 'B762', 'B454', 'B692', 'B93', 'B708', 'B69', 'B2']",7.5,S42,4.21,18,1,19,0.0,,-0.68947,-13.399835,-14.089305,False,False,18,S48,True,7,1.1229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,10,S42,False,18,1,19,11,0,0,0,0,0,"['B265', 'B466', 'B107', 'B337', 'B761', 'B189', 'B214', 'B440', 'B20', 'B227', 'B14']",5.5,S63,7.96,7,1,8,0.0,,-0.550411,-13.307003,-13.857414,False,False,18,S17,True,6,1.383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,24,S63,False,7,1,8,0,12,0,0,0,0,"['B531', 'B558', 'B44', 'B135', 'B278', 'B437', 'B299', 'B251', 'B342', 'B512', 'B270', 'B212']",6.0,S29,5.25,19,1,20,0.0,,-0.471864,-13.295491,-13.767355,False,False,12,S58,True,7,0.7013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,35,S29,False,19,1,20,16,0,0,0,0,0,"['B762', 'B454', 'B692', 'B93', 'B708', 'B69', 'B2', 'B531', 'B558', 'B44', 'B135', 'B278', 'B437', 'B299', 'B251', 'B342']",8.0,S60,7.31,3,1,4,0.0,,-0.415044,-13.22715,-13.642193,False,False,18,S43,True,6,0.9469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,50,S60,False,3,1,4,0,16,0,0,0,0,"['B239', 'B91', 'B644', 'B37', 'B689', 'B580', 'B399', 'B465', 'B704', 'B659', 'B467', 'B469', 'B427', 'B54', 'B129', 'B444']",8.0,S7,6.42,19,1,20,0.0,,-0.314578,-13.094141,-13.408719,False,False,18,S17,True,12,1.3895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,5,S7,False,19,1,20,11,0,0,0,0,0,"['B512', 'B270', 'B212', 'B239', 'B91', 'B644', 'B37', 'B689', 'B580', 'B399', 'B465']",5.5,S17,9.43,8,1,9,0.0,,-0.512361,-13.229687,-13.742048,False,False,18,S17,False,6,1.5228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,20,S17,False,8,1,9,8,0,0,0,0,0,"['B704', 'B659', 'B467', 'B469', 'B427', 'B54', 'B129', 'B444']",4.0,S32,9.65,0,1,1,0.0,,-0.196584,-13.112181,-13.308765,False,False,12,S36,True,6,0.8849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,33,S32,False,0,1,1,0,15,0,1,0,0,"['B468', 'B607', 'B244', 'B749', 'B18', 'B45', 'B746', 'B447', 'B213', 'B356', 'B285', 'B84', 'B116', 'B640', 'B513', 'B82']",8.0,S29,3.29,15,2,17,0.0,,-0.393871,-13.246934,-13.640805,True,True,36,S29,False,18,3.3974,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,45,S29,False,15,2,17,13,0,0,0,0,0,"['B468', 'B607', 'B244', 'B749', 'B18', 'B45', 'B746', 'B447', 'B213', 'B356', 'B285', 'B84', 'B116']",6.5,S37,6.23,2,2,4,0.0,,-0.138217,-13.228717,-13.366933,False,False,18,S10,True,16,1.5921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,57,S37,False,2,2,4,0,15,0,1,0,0,"['B387', 'B240', 'B236', 'B532', 'B210', 'B417', 'B589', 'B586', 'B624', 'B401', 'B27', 'B552', 'B733', 'B604', 'B196', 'B734']",8.0,S10,5.68,17,3,20,0.0,,-0.277026,-13.21387,-13.490897,True,True,30,S10,False,20,3.1515,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,11,S10,False,17,3,20,8,0,1,0,0,0,"['B640', 'B513', 'B387', 'B240', 'B236', 'B532', 'B210', 'B417']",7.0,S58,6.36,9,3,12,0.0,,-0.374747,-13.487862,-13.862609,True,True,36,S58,False,19,2.3846,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,24,S58,False,9,3,12,9,0,1,0,0,0,"['B589', 'B586', 'B624', 'B401', 'B27', 'B552', 'B733', 'B604', 'B196']",7.5,S59,1.19,0,3,3,0.0,,-0.3342,-13.44203,-13.776229,True,True,24,S3,True,19,1.7409,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,33,S59,False,0,3,3,0,12,0,0,0,0,"['B702', 'B113', 'B765', 'B312', 'B112', 'B573', 'B96', 'B3', 'B722', 'B105', 'B302', 'B529']",6.0,S54,6.37,12,3,15,0.0,,-0.21696,-13.449446,-13.666406,False,False,18,S36,True,14,1.4516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,45,S54,False,12,3,15,12,0,0,0,0,0,"['B702', 'B113', 'B765', 'B312', 'B112', 'B573', 'B96', 'B3', 'B722', 'B105', 'B302', 'B529']",6.0,S3,2.56,0,3,3,0.0,,-0.453391,-13.500405,-13.953796,False,False,12,S3,False,6,1.1032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,54,S3,False,0,3,3,0,10,0,0,0,0,"['B183', 'B388', 'B59', 'B247', 'B563', 'B682', 'B470', 'B519', 'B173', 'B307']",5.0,S20,14.4,10,3,13,0.0,,-0.236979,-13.495435,-13.732414,False,False,18,S32,True,15,1.4643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,13,S20,False,10,3,13,10,0,1,1,0,0,"['B389', 'B183', 'B388', 'B59', 'B247', 'B563', 'B682', 'B470', 'B519', 'B173', 'B307']",8.5,S42,14.72,0,4,4,0.0,,-0.197538,-13.448423,-13.645961,True,True,72,S43,True,66,3.7943,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,37,S42,False,0,4,4,0,11,0,0,0,0,"['B707', 'B615', 'B80', 'B340', 'B381', 'B386', 'B752', 'B140', 'B107', 'B595', 'B762']",5.5,S50,2.31,11,4,15,0.0,,-0.394524,-13.814916,-14.20944,False,False,18,S66,True,12,1.1426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,44,S50,False,11,4,15,11,0,0,0,0,0,"['B707', 'B615', 'B80', 'B340', 'B381', 'B386', 'B752', 'B140', 'B107', 'B595', 'B762']",5.5,S66,7.23,0,4,4,0.0,,-0.98307,-13.959329,-14.942399,False,False,12,S66,False,6,0.8329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,57,S66,False,0,4,4,0,13,0,0,0,0,"['B503', 'B339', 'B492', 'B109', 'B14', 'B295', 'B42', 'B702', 'B430', 'B765', 'B112', 'B159', 'B505']",6.5,S52,3.13,13,4,17,0.0,,-0.810973,-13.785462,-14.596435,False,False,18,S37,True,14,1.719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,7,S52,False,13,4,17,13,0,1,1,0,0,"['B578', 'B503', 'B339', 'B492', 'B109', 'B14', 'B295', 'B42', 'B702', 'B430', 'B765', 'B112', 'B159', 'B505']",10.0,S32,3.72,0,5,5,0.0,,-1.083788,-13.803513,-14.887301,True,True,72,S46,True,66,5.4022,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,21,S32,False,0,5,5,0,13,0,0,0,0,"['B478', 'B298', 'B442', 'B396', 'B19', 'B535', 'B425', 'B164', 'B502', 'B369', 'B459', 'B606', 'B232']",6.5,S35,3.98,13,5,18,0.0,,-1.341852,-14.040578,-15.38243,False,False,18,S46,True,15,1.3686,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,31,S35,False,13,5,18,13,0,0,1,0,0,"['B185', 'B478', 'B298', 'B442', 'B396', 'B19', 'B535', 'B425', 'B164', 'B502', 'B369', 'B459', 'B606', 'B232']",7.0,S12,9.87,0,6,6,0.0,,-1.262645,-13.881067,-15.143711,True,True,24,S19,True,18,1.6859,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,48,S12,False,0,6,6,0,14,0,0,0,0,"['B493', 'B128', 'B494', 'B567', 'B443', 'B432', 'B76', 'B423', 'B723', 'B364', 'B75', 'B710', 'B517', 'B764']",7.0,S44,5.82,14,6,20,0.0,,-1.83237,-14.217185,-16.049555,False,False,12,S46,True,8,0.8584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,1,S44,False,14,6,20,10,0,0,0,0,0,"['B493', 'B128', 'B494', 'B567', 'B443', 'B432', 'B76', 'B423', 'B723', 'B364']",5.0,S46,1.44,4,6,10,0.0,,-2.303145,-14.095594,-16.398739,False,False,18,S46,False,9,0.9463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
