seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,35,35,0,0,5,2,0,0.0147,0.016,0,0,2,0,18,0,160,154,178,1,0,0,1,0,0,0
43,25,9,26,26,0,0,4,0,0,0.0133,0.016,2,0,0,2,5,0,183,181,188,0,0,0,0,0,0,0
43,25,10,25,25,0,0,5,0,0,0.012,0.016,0,0,0,0,1,0,175,171,176,0,0,0,0,0,0,0
43,25,11,30,15,0,0,3,0,0,0.0093,0.016,2,0,0,2,8,1,186,187,194,0,0,0,0,0,0,0
43,25,12,32,47,0,0,7,0,0,0.0093,0.016,0,0,0,0,12,2,204,200,216,0,0,0,0,0,0,0
43,25,13,30,30,0,0,4,1,1,0.0107,0.0173,0,0,2,0,8,2,314,291,322,1,0,0,1,0,0,0
43,25,14,27,27,0,0,4,1,0,0.012,0.0173,0,0,1,0,13,12,335,333,348,1,0,0,0,0,0,0
43,25,15,40,25,0,0,6,0,0,0.012,0.0173,0,0,0,0,8,8,220,236,228,0,0,0,0,0,0,0
43,25,16,24,39,0,0,6,1,0,0.012,0.0173,1,0,1,1,5,4,221,223,226,1,0,0,0,0,0,0
43,25,17,24,24,0,0,4,0,0,0.012,0.0173,0,0,0,0,0,1,170,176,170,0,0,0,0,0,0,0
43,25,18,24,12,0,0,5,0,1,0.0093,0.0187,2,0,1,2,1,0,147,148,148,0,0,0,1,0,0,0
43,25,19,8,20,1,9,6,1,0,0.0092,0.0066,1,16,1,17,1,2,111,122,112,1,0,0,0,0,0,0
43,25,20,0,0,0,0,0,1,0,0.0092,0.0066,0,0,1,0,0,0,88,91,88,0,0,0,0,0,0,1
43,25,21,0,0,0,0,0,1,0,0.0119,0.0066,0,0,1,0,0,2,94,90,94,0,0,0,0,0,1,0
43,25,22,0,0,0,0,0,0,0,0.0119,0.0066,0,0,0,0,0,4,0,23,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0119,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0119,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0119,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0119,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0119,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0119,0.0066,0,0,0,0,1,2,25,17,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0119,0.0066,0,0,0,0,0,0,18,25,18,0,0,0,0,0,0,0
43,26,6,13,26,1,0,4,0,0,0.0119,0.0066,0,0,0,0,0,3,42,34,42,0,0,0,0,0,0,0
43,26,7,35,30,0,0,5,0,1,0.0106,0.0079,1,0,1,1,0,0,78,76,78,0,0,1,0,0,0,0
43,26,8,17,25,0,0,5,1,0,0.0119,0.0079,0,0,1,0,1,0,109,100,110,0,0,0,0,0,0,1
43,26,9,25,9,0,0,3,0,1,0.0106,0.0092,1,0,1,1,0,0,152,148,152,0,0,1,0,0,0,0
43,26,10,13,29,0,0,5,1,0,0.0106,0.0092,1,0,1,1,4,0,170,155,174,0,0,0,0,0,1,0
43,26,11,29,29,0,0,4,1,1,0.0119,0.0092,0,0,2,0,0,2,166,173,166,1,0,0,0,0,1,0
43,26,12,41,27,0,0,6,2,0,0.0145,0.0106,0,0,2,0,1,0,181,179,182,0,1,0,0,0,1,0
43,26,13,19,17,0,0,4,0,0,0.0145,0.0106,0,0,0,0,6,0,228,225,234,0,0,0,0,0,0,0
43,26,14,27,34,0,0,6,2,0,0.0172,0.0106,0,0,2,0,4,0,212,212,216,0,0,0,2,0,0,0
43,26,15,37,36,0,0,6,0,0,0.0172,0.0106,0,0,0,0,0,5,210,207,210,0,0,0,0,0,0,0
43,26,16,36,34,0,0,6,0,1,0.0159,0.0119,1,0,1,1,1,0,209,208,210,0,0,0,0,1,0,0
43,26,17,25,25,0,0,5,1,0,0.0145,0.0119,2,0,1,2,1,0,129,137,130,0,0,1,0,0,0,0
43,26,18,13,25,0,0,3,1,1,0.0145,0.0132,1,0,2,1,0,0,146,143,146,0,0,2,0,0,0,0
43,26,19,23,19,1,7,6,0,1,0.0107,0.0053,3,0,1,3,0,0,90,108,90,0,1,0,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.0107,0.0053,0,0,0,0,0,0,60,59,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,1,0.0107,0.0067,0,0,1,0,0,0,82,86,82,1,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0107,0.0067,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0107,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0107,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0107,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0107,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0107,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0107,0.0067,0,0,0,0,0,0,8,4,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0107,0.0067,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
43,27,6,19,12,1,0,4,0,0,0.0105,0.0066,0,9,0,9,1,0,29,27,30,0,0,0,0,0,0,0
43,27,7,19,32,0,0,5,0,0,0.0066,0.0066,3,0,0,3,0,0,32,34,32,0,0,0,0,0,0,0
43,27,8,38,26,0,0,7,0,0,0.0066,0.0066,0,0,0,0,0,0,34,39,34,0,0,0,0,0,0,0
43,27,9,22,34,0,0,6,1,0,0.0026,0.0066,3,0,1,3,0,0,96,79,96,1,0,0,0,0,0,0
43,27,10,23,30,0,0,6,0,0,0.004,0.0066,0,0,0,0,1,0,129,120,130,0,0,0,0,0,0,0
43,27,11,17,7,0,0,3,0,1,0.004,0.0079,0,0,1,0,0,0,102,105,102,0,1,0,0,0,0,0
43,27,12,15,17,0,0,5,0,0,0.0026,0.0079,1,0,0,1,0,0,136,130,136,0,0,0,0,0,0,0
43,27,13,23,31,0,0,5,1,0,0.0013,0.0079,2,0,1,2,0,4,184,184,184,0,0,0,0,1,0,0
43,27,14,26,26,0,0,4,0,1,0.0013,0.0079,0,0,1,0,3,0,147,141,150,0,0,0,0,0,0,1
43,27,15,39,26,0,0,7,2,3,0.004,0.0105,0,0,5,0,0,3,148,144,148,2,0,0,2,1,0,0
43,27,16,9,13,0,0,4,1,0,0.0053,0.0132,0,0,1,0,1,0,137,155,138,0,0,0,1,0,0,0
43,27,17,25,34,0,0,8,0,0,0.0053,0.0132,0,0,0,0,1,0,111,116,112,0,0,0,0,0,0,0
43,27,18,26,26,0,0,4,0,1,0.0026,0.0145,2,0,1,2,3,4,123,122,126,0,0,1,0,0,0,0
43,27,19,21,21,1,8,6,1,0,0.0013,0.004,1,7,1,8,1,0,61,62,62,0,0,0,1,0,0,0
43,27,20,0,0,0,0,0,0,0,0.0026,0.004,0,0,0,0,0,0,38,47,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.0026,0.004,0,0,0,0,3,0,33,35,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.0026,0.004,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0026,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
