seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,24,10,43,S57,False,17,3,20,11,0,1,0,0,0,"['B398', 'B297', 'B194', 'B520', 'B554', 'B229', 'B479', 'B190', 'B100', 'B364', 'B272']",8.5,S15,5.96,6,3,9,0.0,,-0.41424,-13.630318,-14.044559,True,True,36,S15,False,19,2.0411,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,10,57,S15,False,6,3,9,6,0,0,0,0,0,"['B211', 'B66', 'B276', 'B525', 'B112', 'B724']",3.0,S64,4.69,0,3,3,0.0,,-0.373601,-13.665689,-14.03929,False,False,12,S11,True,8,0.9299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,5,S64,False,0,3,3,0,6,0,0,0,0,"['B156', 'B307', 'B236', 'B616', 'B718', 'B41']",3.0,S38,1.95,6,3,9,0.0,,-0.196586,-13.497276,-13.693862,False,False,18,S28,True,9,1.0714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,10,S38,False,6,3,9,0,8,1,0,0,0,"['B267', 'B283', 'B323', 'B104', 'B531', 'B396', 'B594', 'B411']",7.0,S12,7.06,14,3,17,0.0,,-0.177563,-13.553126,-13.730688,True,True,36,S20,True,19,2.0729,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,24,S12,False,14,3,17,14,0,0,0,0,0,"['B156', 'B307', 'B236', 'B616', 'B718', 'B41', 'B267', 'B283', 'B323', 'B104', 'B531', 'B396', 'B594', 'B411']",7.0,S11,12.45,0,3,3,0.0,,-0.333946,-13.483431,-13.817378,False,False,18,S22,True,13,1.381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,43,S11,False,0,3,3,0,10,0,0,0,0,"['B254', 'B563', 'B493', 'B700', 'B555', 'B230', 'B68', 'B485', 'B543', 'B461']",5.0,S54,5.5,10,3,13,0.0,,-0.45454,-13.635472,-14.090011,False,False,18,S28,True,15,1.1395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,11,54,S54,False,10,3,13,10,0,0,0,0,0,"['B254', 'B563', 'B493', 'B700', 'B555', 'B230', 'B68', 'B485', 'B543', 'B461']",5.0,S59,6.37,0,3,3,0.0,,-0.413343,-13.632753,-14.046096,False,False,12,S40,True,10,0.6957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,5,S59,False,0,3,3,0,16,0,0,0,0,"['B665', 'B620', 'B331', 'B175', 'B541', 'B33', 'B95', 'B455', 'B458', 'B624', 'B365', 'B264', 'B571', 'B730', 'B212', 'B548']",8.0,S34,6.35,16,3,19,0.0,,-0.512006,-13.504644,-14.01665,False,False,18,S15,True,7,1.3149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,20,S34,False,16,3,19,0,0,0,0,0,0,[],0.0,S15,1.5,16,3,19,0.0,,-0.728313,-13.672173,-14.400486,False,False,18,S15,True,0,1.022,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,21,S15,False,16,3,19,16,0,0,0,0,0,"['B665', 'B620', 'B331', 'B175', 'B541', 'B33', 'B95', 'B455', 'B458', 'B624', 'B365', 'B264', 'B571', 'B730', 'B212', 'B548']",8.0,S18,4.77,0,3,3,0.0,,-0.68932,-13.56064,-14.24996,False,False,12,S18,False,6,0.7306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,34,S18,False,0,3,3,0,10,0,0,0,0,"['B440', 'B233', 'B762', 'B109', 'B637', 'B674', 'B489', 'B380', 'B115', 'B42']",5.0,S54,5.81,10,3,13,0.0,,-0.747998,-13.724875,-14.472873,True,False,36,S37,True,25,2.2295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,45,S54,False,10,3,13,10,0,0,1,0,0,"['B675', 'B440', 'B233', 'B762', 'B109', 'B637', 'B674', 'B489', 'B380', 'B115', 'B42']",5.5,S37,4.98,0,4,4,0.0,,-0.865184,-13.556255,-14.42144,True,True,24,S37,False,18,1.5583,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,12,55,S37,False,0,4,4,0,16,0,0,0,0,"['B65', 'B166', 'B21', 'B666', 'B474', 'B376', 'B546', 'B767', 'B453', 'B315', 'B218', 'B50', 'B371', 'B160', 'B480', 'B555']",8.0,S33,1.91,16,4,20,0.0,,-0.86663,-13.695751,-14.56238,False,False,12,S33,False,6,0.8568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,5,S33,False,16,4,20,16,0,1,0,0,0,"['B65', 'B166', 'B21', 'B666', 'B474', 'B376', 'B546', 'B767', 'B453', 'B315', 'B218', 'B50', 'B371', 'B160', 'B480', 'B555']",11.0,S62,0.92,0,4,4,0.0,,-0.690568,-13.593094,-14.283662,True,True,36,S50,True,18,2.442,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,17,S62,False,0,4,4,0,12,0,0,0,0,"['B170', 'B105', 'B23', 'B438', 'B456', 'B6', 'B573', 'B382', 'B513', 'B533', 'B303', 'B230']",6.0,S29,3.79,12,4,16,0.0,,-1.063166,-13.632228,-14.695395,False,False,18,S29,True,12,1.142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,27,S29,False,12,4,16,12,0,0,0,0,0,"['B170', 'B105', 'B23', 'B438', 'B456', 'B6', 'B573', 'B382', 'B513', 'B533', 'B303', 'B230']",6.0,S28,13.05,0,4,4,0.0,,-1.750884,-13.422774,-15.173659,False,False,12,S28,False,9,1.2119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,13,46,S28,False,0,4,4,0,12,0,1,0,0,"['B135', 'B39', 'B54', 'B350', 'B416', 'B53', 'B603', 'B220', 'B161', 'B248', 'B587', 'B491', 'B147']",6.5,S50,13.22,12,5,17,0.0,,-1.772218,-13.379076,-15.151294,True,True,36,S39,True,31,2.435,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,5,S50,False,12,5,17,0,0,1,0,0,0,[],3.0,S35,1.61,12,5,17,0.0,,-1.617314,-13.569248,-15.186563,True,True,24,S30,True,6,1.834,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,10,S35,False,12,5,17,12,0,1,0,0,0,"['B135', 'B39', 'B54', 'B350', 'B416', 'B53', 'B603', 'B220', 'B161', 'B248', 'B587', 'B491']",9.0,S0,3.47,0,5,5,0.0,,-1.281918,-13.443631,-14.725549,True,True,24,S42,True,18,1.7765,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,23,S0,False,0,5,5,0,11,1,3,0,0,"['B120', 'B195', 'B618', 'B374', 'B495', 'B516', 'B754', 'B379', 'B191', 'B47', 'B615', 'B168', 'B701', 'B460']",10.0,S55,6.32,11,8,19,0.0,,-1.46148,-13.35268,-14.81416,True,True,132,S5,True,126,8.5195,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,39,S55,False,11,8,19,11,0,0,1,0,0,"['B142', 'B120', 'B195', 'B618', 'B374', 'B495', 'B516', 'B754', 'B379', 'B191', 'B47', 'B615']",6.0,S30,7.99,0,9,9,0.0,,-1.579472,-13.371982,-14.951454,True,True,24,S30,False,18,1.604,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,14,53,S30,False,0,9,9,0,11,0,0,0,0,"['B307', 'B576', 'B428', 'B711', 'B710', 'B404', 'B385', 'B503', 'B208', 'B314', 'B378']",5.5,S43,6.18,11,9,20,0.0,,-1.597307,-13.569983,-15.167289,False,False,12,S65,True,6,0.5722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,5,S43,False,11,9,20,0,0,0,0,0,0,[],0.0,S32,3.61,11,9,20,0.0,,-1.435603,-13.342322,-14.777925,False,False,12,S32,False,0,0.6246,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,8,S32,False,11,9,20,11,0,0,0,0,0,"['B307', 'B576', 'B428', 'B711', 'B710', 'B404', 'B385', 'B503', 'B208', 'B314', 'B378']",5.5,S65,9.46,0,9,9,0.0,,-0.926799,-13.328106,-14.254906,True,False,18,S65,True,6,0.9065,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,23,S65,False,0,9,9,0,11,0,0,0,0,"['B753', 'B639', 'B225', 'B150', 'B642', 'B216', 'B250', 'B111', 'B646', 'B127', 'B401']",5.5,S50,9.57,11,9,20,0.0,,-1.3424,-13.308854,-14.651254,False,False,12,S27,True,9,0.5978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,38,S50,False,11,9,20,11,0,0,0,0,0,"['B753', 'B639', 'B225', 'B150', 'B642', 'B216', 'B250', 'B111', 'B646', 'B127', 'B401']",5.5,S61,6.8,0,9,9,0.0,,-0.807666,-13.320435,-14.128101,False,False,12,S57,True,8,0.6616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,50,S61,False,0,9,9,0,8,0,1,0,0,"['B588', 'B686', 'B564', 'B61', 'B236', 'B42', 'B416', 'B367', 'B426']",4.5,S27,2.28,8,10,18,0.0,,-0.847711,-13.213012,-14.060723,True,True,36,S12,True,18,2.1805,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,15,57,S27,False,8,10,18,8,0,0,0,0,0,"['B588', 'B686', 'B564', 'B61', 'B236', 'B42', 'B416', 'B367']",4.0,S12,10.31,0,10,10,0.0,,-0.769283,-13.132874,-13.902157,False,False,12,S12,False,7,0.7508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,12,S12,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,9.37,0,10,10,0.0,,-0.869445,-12.952903,-13.822349,False,False,12,S36,True,0,0.9012,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,21,S31,False,0,10,10,0,10,0,0,0,0,"['B70', 'B117', 'B57', 'B380', 'B525', 'B246', 'B4', 'B450', 'B506', 'B382']",5.0,S55,6.19,10,10,20,0.0,,-0.611332,-12.92879,-13.540122,False,False,12,S18,True,6,0.7626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,32,S55,False,10,10,20,10,0,0,0,0,0,"['B70', 'B117', 'B57', 'B380', 'B525', 'B246', 'B4', 'B450', 'B506', 'B382']",5.0,S18,6.05,0,10,10,0.0,,-0.671996,-12.959258,-13.631254,False,False,12,S44,True,7,0.7113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,43,S18,False,0,10,10,0,10,0,0,0,0,"['B566', 'B436', 'B759', 'B489', 'B545', 'B283', 'B31', 'B606', 'B171', 'B354']",5.0,S36,6.27,10,10,20,0.0,,-0.393763,-12.811819,-13.205583,True,False,18,S31,True,12,1.0291,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,16,54,S36,False,10,10,20,10,0,1,1,0,0,"['B366', 'B566', 'B436', 'B759', 'B489', 'B545', 'B283', 'B31', 'B606', 'B171', 'B354']",8.5,S12,3.39,0,11,11,0.0,,-0.314475,-12.896015,-13.21049,True,True,36,S31,True,34,2.4751,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,6,S12,False,0,11,11,0,9,0,0,0,0,"['B742', 'B478', 'B627', 'B159', 'B82', 'B71', 'B262', 'B260', 'B376']",4.5,S19,1.21,9,11,20,0.0,,-0.392165,-12.712991,-13.105156,False,False,12,S26,True,7,0.8396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,12,S19,False,9,11,20,7,0,2,1,0,0,"['B750', 'B742', 'B478', 'B627', 'B159', 'B82', 'B71', 'B262']",10.0,S60,8.7,2,12,14,0.0,,-0.333948,-12.551124,-12.885073,True,True,90,S6,True,88,5.0045,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,31,S60,False,2,12,14,0,6,3,0,0,0,"['B93', 'B169', 'B645', 'B297', 'B177', 'B754']",12.0,S6,8.96,8,12,20,0.0,,-0.097618,-12.465954,-12.563572,True,True,48,S43,True,44,2.3198,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,17,52,S6,False,8,12,20,8,0,0,1,0,0,"['B413', 'B260', 'B376', 'B93', 'B169', 'B645', 'B297', 'B177', 'B754']",4.5,S31,8.61,0,13,13,0.0,,-0.216811,-12.490504,-12.707315,True,True,18,S31,False,12,0.8923,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,5,S31,False,0,13,13,0,7,0,0,0,0,"['B231', 'B84', 'B167', 'B628', 'B445', 'B491', 'B596']",3.5,S49,2.89,7,13,20,0.0,,-0.196933,-12.714308,-12.911241,False,False,12,S49,False,6,0.5292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,11,S49,False,7,13,20,7,0,0,0,0,0,"['B231', 'B84', 'B167', 'B628', 'B445', 'B491', 'B596']",3.5,S60,2.05,0,13,13,0.0,,-0.295701,-12.540711,-12.836412,False,False,12,S10,True,9,0.584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,17,S60,False,0,13,13,0,7,0,0,0,0,"['B263', 'B6', 'B442', 'B271', 'B281', 'B389', 'B27']",3.5,S61,1.62,7,13,20,0.0,,-0.156943,-12.551548,-12.70849,False,False,12,S45,True,10,0.5376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,22,S61,False,7,13,20,7,0,0,0,0,0,"['B263', 'B6', 'B442', 'B271', 'B281', 'B389', 'B27']",3.5,S62,2.06,0,13,13,0.0,,-0.097569,-12.493602,-12.591171,False,False,12,S45,True,7,0.5461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,27,S62,False,0,13,13,0,7,0,0,0,0,"['B388', 'B285', 'B112', 'B559', 'B98', 'B126', 'B70']",3.5,S43,2.99,7,13,20,0.0,,-0.137313,-12.576408,-12.713721,False,False,12,S45,True,8,0.5661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,34,S43,False,7,13,20,7,0,0,0,0,0,"['B388', 'B285', 'B112', 'B559', 'B98', 'B126', 'B70']",3.5,S46,1.46,0,13,13,0.0,,-0.137613,-12.430217,-12.56783,False,False,12,S10,True,8,0.6105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,39,S46,False,0,13,13,0,7,0,0,0,0,"['B276', 'B18', 'B199', 'B463', 'B202', 'B715', 'B115']",3.5,S10,4.41,7,13,20,0.0,,0.0,-12.468897,-12.468897,False,False,12,S45,True,6,0.592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,47,S10,False,7,13,20,7,0,0,0,0,0,"['B276', 'B18', 'B199', 'B463', 'B202', 'B715', 'B115']",3.5,S31,5.83,0,13,13,0.0,,-0.019523,-12.234873,-12.254396,False,False,12,S45,True,7,0.5688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,18,56,S31,False,0,13,13,0,7,0,0,0,0,"['B374', 'B762', 'B103', 'B662', 'B490', 'B420', 'B495']",3.5,S44,3.74,7,13,20,0.0,,-0.059169,-12.210395,-12.269563,False,False,12,S45,True,6,0.5842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,3,S44,False,7,13,20,7,0,0,0,0,0,"['B374', 'B762', 'B103', 'B662', 'B490', 'B420', 'B495']",3.5,S31,3.74,0,13,13,0.0,,-0.039097,-12.363422,-12.402518,False,False,12,S37,True,8,0.6623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,11,S31,False,0,13,13,0,7,0,0,0,0,"['B12', 'B712', 'B629', 'B232', 'B625', 'B241', 'B34']",3.5,S38,3.31,7,13,20,0.0,,-0.078645,-12.447354,-12.525999,False,False,12,S9,True,6,0.6065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,17,S38,False,7,13,20,7,0,0,0,0,0,"['B12', 'B712', 'B629', 'B232', 'B625', 'B241', 'B34']",3.5,S9,8.39,0,13,13,0.0,,-0.019673,-12.368051,-12.387724,False,False,12,S59,True,10,0.6505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,29,S9,False,0,13,13,0,6,0,0,0,0,"['B448', 'B765', 'B38', 'B456', 'B322', 'B78']",3.0,S16,7.05,6,13,19,0.0,,-0.058823,-12.305692,-12.364514,False,False,14,S16,False,10,0.7501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,39,S16,False,6,13,19,6,0,1,0,0,0,"['B448', 'B765', 'B38', 'B456', 'B322', 'B78']",6.0,S53,1.73,0,13,13,0.0,,-0.058822,-12.29023,-12.349051,True,True,18,S53,False,16,0.9345,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,47,S53,False,0,13,13,0,7,0,0,0,0,"['B91', 'B191', 'B210', 'B189', 'B37', 'B198', 'B150']",3.5,D0,1.77,7,13,20,0.0,,-0.019823,-12.618327,-12.63815,False,False,2,D0,False,1,0.1256,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,52,D0,True,7,13,20,0,0,0,0,13,1,"['B334', 'B144', 'B184', 'B368', 'B675', 'B147', 'B168', 'B701', 'B460', 'B142', 'B426', 'B366', 'B750', 'B413']",7.0,D0,0.0,8,0,8,0.0,,-0.078045,-12.693384,-12.771429,True,True,1,D0,False,0,0.076,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,14,D0,True,8,0,8,0,0,0,0,0,9,"['B578', 'B242', 'B209', 'B648', 'B300', 'B338', 'B130', 'B186', 'B234']",4.5,S22,3.97,17,0,17,0.0,,-3.88936,-14.228764,-18.118124,True,True,5,S66,True,3,0.2682,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,38,S22,False,17,0,17,17,0,0,0,0,0,"['B91', 'B191', 'B210', 'B189', 'B37', 'B198', 'B150', 'B334', 'B578', 'B242', 'B209', 'B648', 'B300', 'B338', 'B130', 'B186', 'B234']",8.5,S54,9.78,0,0,0,0.0,,-2.58828,-14.454383,-17.042663,True,False,24,S4,True,16,1.2513,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,56,S54,False,0,0,0,0,18,0,0,0,0,"['B442', 'B504', 'B632', 'B461', 'B214', 'B667', 'B65', 'B425', 'B103', 'B348', 'B73', 'B624', 'B477', 'B173', 'B119', 'B483', 'B568', 'B346']",9.0,S27,4.59,18,0,18,0.0,,-1.814066,-14.544772,-16.358837,False,False,18,S39,True,14,1.0798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,10,S27,False,18,0,18,11,0,0,0,0,0,"['B442', 'B504', 'B632', 'B461', 'B214', 'B667', 'B65', 'B425', 'B103', 'B348', 'B73']",5.5,S39,5.98,7,0,7,0.0,,-1.556914,-13.935514,-15.492428,False,False,18,S34,True,8,0.9793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,21,S39,False,7,0,7,0,13,1,0,0,0,"['B528', 'B339', 'B540', 'B170', 'B125', 'B227', 'B253', 'B763', 'B541', 'B175', 'B95', 'B438', 'B24']",9.5,S65,5.08,20,0,20,0.0,,-1.420242,-13.933698,-15.35394,True,True,24,S65,False,19,1.3862,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,36,S65,False,20,0,20,18,0,1,0,0,0,"['B624', 'B477', 'B173', 'B119', 'B483', 'B568', 'B346', 'B528', 'B339', 'B540', 'B170', 'B125', 'B227', 'B253', 'B763', 'B541', 'B175', 'B95']",12.0,S33,6.32,2,0,2,0.0,,-1.024422,-13.903344,-14.927765,True,True,36,S26,True,20,2.0844,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,54,S33,False,2,0,2,0,16,0,1,0,0,"['B679', 'B215', 'B94', 'B554', 'B382', 'B362', 'B121', 'B404', 'B587', 'B742', 'B440', 'B472', 'B640', 'B118', 'B71', 'B151', 'B478']",8.5,S26,6.45,18,1,19,0.0,,-0.730114,-13.837086,-14.5672,True,True,36,S46,True,21,1.8647,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,9,S26,False,18,1,19,18,0,0,0,0,0,"['B438', 'B24', 'B679', 'B215', 'B94', 'B554', 'B382', 'B362', 'B121', 'B404', 'B587', 'B742', 'B440', 'B472', 'B640', 'B118', 'B71', 'B151']",9.0,S3,8.28,0,1,1,0.0,,-0.847016,-13.90611,-14.753126,False,False,12,S3,False,8,0.6286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,26,S3,False,0,1,1,0,12,0,0,0,0,"['B28', 'B611', 'B417', 'B544', 'B711', 'B569', 'B207', 'B129', 'B488', 'B223', 'B607', 'B265']",6.0,S55,1.62,12,1,13,0.0,,-0.944875,-13.884702,-14.829576,False,False,18,S36,True,10,0.8267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,34,S55,False,12,1,13,12,0,0,0,0,0,"['B28', 'B611', 'B417', 'B544', 'B711', 'B569', 'B207', 'B129', 'B488', 'B223', 'B607', 'B265']",6.0,S36,3.85,0,1,1,0.0,,-0.6302,-13.946816,-14.577016,False,False,12,S36,False,7,0.5547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,44,S36,False,0,1,1,0,11,0,0,0,0,"['B8', 'B731', 'B123', 'B82', 'B219', 'B682', 'B386', 'B101', 'B752', 'B216', 'B250']",5.5,S15,7.68,11,1,12,0.0,,-0.728321,-13.727673,-14.455994,False,False,18,S52,True,12,0.9159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,57,S15,False,11,1,12,11,0,0,0,0,0,"['B8', 'B731', 'B123', 'B82', 'B219', 'B682', 'B386', 'B101', 'B752', 'B216', 'B250']",5.5,S54,3.9,0,1,1,0.0,,-0.708149,-13.717681,-14.42583,False,False,12,S52,True,6,0.7061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,6,S54,False,0,1,1,0,15,0,0,0,0,"['B29', 'B37', 'B136', 'B288', 'B218', 'B18', 'B588', 'B477', 'B465', 'B623', 'B78', 'B516', 'B688', 'B694', 'B512']",7.5,S29,1.43,15,1,16,0.0,,-0.688914,-13.501612,-14.190527,False,False,18,S29,False,6,0.988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
