seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,25,16,13,S52,False,6,14,20,0,0,0,0,0,0,[],0.0,S46,2.06,6,14,20,0.0,,-0.454539,-5.332033,-5.786572,False,False,12,S46,False,4,0.4633,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,15,S46,False,6,14,20,0,0,0,0,0,0,[],0.0,S52,2.06,6,14,20,0.0,,-0.51276,-5.32701,-5.839771,False,False,12,S52,False,0,0.4714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,17,S52,False,6,14,20,6,0,0,0,0,0,"['B239', 'B351', 'B492', 'B134', 'B17', 'B362']",3.0,S12,6.66,0,14,14,0.0,,-0.335496,-5.335811,-5.671307,False,False,12,S43,True,8,0.4848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,26,S12,False,0,14,14,0,6,0,0,0,0,"['B656', 'B178', 'B755', 'B450', 'B756', 'B452']",3.0,S21,13.6,6,14,20,0.0,,-0.098615,-5.312,-5.410615,True,False,36,S15,True,22,1.1118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,43,S21,False,6,14,20,6,0,0,0,0,0,"['B656', 'B178', 'B755', 'B450', 'B756', 'B452']",3.0,S41,14.17,0,14,14,0.0,,-0.414598,-5.340568,-5.755166,True,False,84,S27,True,48,3.2821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,0,S41,False,0,14,14,0,6,0,0,0,0,"['B273', 'B396', 'B551', 'B553', 'B356', 'B258']",3.0,S46,6.18,6,14,20,0.0,,-0.452685,-5.318956,-5.771641,True,False,48,S30,True,37,1.8345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,9,S46,False,6,14,20,6,0,1,0,0,0,"['B273', 'B396', 'B551', 'B553', 'B356', 'B258']",6.0,S32,2.16,0,14,14,0.0,,-0.453642,-5.333751,-5.787393,True,True,24,S35,True,21,0.8642,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,18,S32,False,0,14,14,0,6,0,0,0,0,"['B344', 'B211', 'B666', 'B627', 'B593', 'B392']",3.0,S27,5.96,6,14,20,0.0,,-0.354677,-5.293923,-5.6486,True,False,24,S27,False,18,1.5288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,26,S27,False,6,14,20,6,0,0,0,0,0,"['B344', 'B211', 'B666', 'B627', 'B593', 'B392']",3.0,S30,3.18,0,14,14,0.0,,-0.453146,-5.307138,-5.760284,True,False,18,S58,True,8,0.5983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,33,S30,False,0,14,14,0,6,1,0,0,0,"['B390', 'B181', 'B393', 'B693', 'B5', 'B599']",6.0,S34,5.86,6,14,20,0.0,,-0.334846,-5.279901,-5.614747,True,True,48,S34,True,42,2.048,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,45,S34,False,6,14,20,6,0,0,0,0,0,"['B390', 'B181', 'B393', 'B693', 'B5', 'B599']",3.0,S43,5.7,0,14,14,0.0,,-0.315074,-5.270543,-5.585617,False,False,12,S16,True,7,0.4185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,53,S43,False,0,14,14,0,6,0,0,0,0,"['B676', 'B204', 'B587', 'B694', 'B88', 'B205']",3.0,S62,2.99,6,14,20,0.0,,-0.237237,-5.266916,-5.504154,True,False,18,S65,True,16,0.6146,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,59,S62,False,6,14,20,6,0,1,0,0,0,"['B676', 'B204', 'B587', 'B694', 'B88', 'B205']",6.0,S58,3.31,0,14,14,0.0,,-0.316174,-5.260992,-5.577167,True,True,24,S58,False,18,0.9294,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,9,S58,False,0,14,14,0,6,0,0,0,0,"['B282', 'B577', 'B200', 'B28', 'B183', 'B256']",3.0,S14,10.04,6,14,20,0.0,,-0.296403,-5.322892,-5.619295,True,False,24,S51,True,15,0.8439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,22,S14,False,6,14,20,6,0,0,0,0,0,"['B282', 'B577', 'B200', 'B28', 'B183', 'B256']",3.0,S51,10.95,0,14,14,0.0,,-0.413342,-5.327065,-5.740406,True,False,18,S16,True,6,1.8204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,36,S51,False,0,14,14,0,6,0,0,0,0,"['B182', 'B238', 'B342', 'B448', 'B735', 'B597']",3.0,S16,3.59,6,14,20,0.0,,-0.099268,-5.300579,-5.399847,False,False,12,S16,False,6,0.6847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,42,S16,False,6,14,20,6,0,0,2,0,0,"['B405', 'B15', 'B182', 'B238', 'B342', 'B448', 'B735', 'B597']",4.0,S48,4.23,0,16,16,0.0,,-0.177459,-5.316819,-5.494277,True,True,48,S63,True,27,3.7396,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,50,S48,False,0,16,16,0,4,0,0,0,0,"['B26', 'B349', 'B266', 'B453']",2.0,S26,11.62,4,16,20,0.0,,-0.216257,-5.328814,-5.545071,True,False,48,S53,True,37,3.153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,4,S26,False,4,16,20,4,0,0,0,0,0,"['B26', 'B349', 'B266', 'B453']",2.0,S50,4.82,0,16,16,0.0,,-0.197037,-5.358488,-5.555525,False,False,12,S41,True,9,0.711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,11,S50,False,0,16,16,0,4,0,0,0,0,"['B0', 'B125', 'B637', 'B397']",2.0,S53,5.17,4,16,20,0.0,,-0.117291,-5.35598,-5.473271,True,False,54,S55,True,36,3.3525,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,18,S53,False,4,16,20,4,0,0,0,0,0,"['B0', 'B125', 'B637', 'B397']",2.0,S55,2.16,0,16,16,0.0,,-0.215607,-5.348594,-5.564201,True,False,18,S55,False,6,1.2536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,22,S55,False,0,16,16,0,0,0,0,0,0,[],0.0,S48,5.56,0,16,16,0.0,,-0.078543,-5.358479,-5.437022,True,False,140,S48,True,4,6.3263,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,28,S48,False,0,16,16,0,4,1,0,0,0,"['B252', 'B23', 'B536', 'B324']",5.0,S53,4.33,4,16,20,0.0,,-0.039347,-5.34372,-5.383067,True,True,45,S12,True,40,2.8264,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,37,S53,False,4,16,20,4,0,0,0,0,0,"['B252', 'B23', 'B536', 'B324']",2.0,S55,2.16,0,16,16,0.0,,-0.019924,-5.333239,-5.353163,True,False,14,S55,False,6,0.8824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,41,S55,False,0,16,16,0,0,0,0,0,0,[],0.0,S32,1.17,0,16,16,0.0,,-0.059171,-5.345799,-5.40497,True,False,40,S32,True,1,1.5046,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,42,S32,False,0,16,16,0,4,0,0,0,0,"['B541', 'B750', 'B706', 'B311']",2.0,S33,3.27,4,16,20,0.0,,-0.078595,-5.339847,-5.418442,True,False,10,S55,True,7,0.663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,48,S33,False,4,16,20,4,0,0,0,0,0,"['B541', 'B750', 'B706', 'B311']",2.0,D0,0.94,0,16,16,0.0,,-0.138115,-5.334715,-5.472829,True,False,3,D0,False,1,0.1148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,19,51,D0,True,0,16,16,0,0,0,0,16,0,"['B726', 'B73', 'B640', 'B739', 'B343', 'B488', 'B361', 'B654', 'B61', 'B43', 'B486', 'B696', 'B141', 'B736', 'B405', 'B15']",8.0,D0,0.0,0,0,0,0.0,,-0.136715,-5.346397,-5.483112,True,True,1,D0,False,0,0.0397,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,14,D0,True,0,0,0,0,0,0,0,0,15,"['B738', 'B489', 'B732', 'B402', 'B120', 'B163', 'B138', 'B465', 'B617', 'B75', 'B171', 'B78', 'B733', 'B374', 'B179']",7.5,S26,2.99,15,0,15,0.0,,-0.216259,-5.426691,-5.642949,True,True,5,S59,True,3,0.1532,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,39,S26,False,15,0,15,15,0,0,0,0,0,"['B738', 'B489', 'B732', 'B402', 'B120', 'B163', 'B138', 'B465', 'B617', 'B75', 'B171', 'B78', 'B733', 'B374', 'B179']",7.5,S59,8.38,0,0,0,0.0,,-0.196634,-5.404058,-5.600691,False,False,12,S61,True,6,0.7304,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,6,55,S59,False,0,0,0,0,20,0,0,0,0,"['B481', 'B712', 'B515', 'B575', 'B209', 'B664', 'B542', 'B325', 'B594', 'B46', 'B180', 'B468', 'B630', 'B281', 'B747', 'B100', 'B754', 'B360', 'B608', 'B233']",10.0,S22,6.26,20,0,20,0.0,,-0.433519,-5.391164,-5.824683,False,False,12,S64,True,9,0.4159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,11,S22,False,20,0,20,15,0,0,0,0,0,"['B481', 'B712', 'B515', 'B575', 'B209', 'B664', 'B542', 'B325', 'B594', 'B46', 'B180', 'B468', 'B630', 'B281', 'B747']",7.5,S24,6.27,5,0,5,0.0,,-0.137566,-5.347376,-5.484941,False,False,18,S24,False,12,0.5387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,25,S24,False,5,0,5,5,0,0,0,0,0,"['B100', 'B754', 'B360', 'B608', 'B233']",2.5,S55,9.44,0,0,0,0.0,,-0.157337,-5.332448,-5.489785,False,False,12,S13,True,10,0.807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,37,S55,False,0,0,0,0,6,0,3,0,0,"['B579', 'B190', 'B152', 'B469', 'B191', 'B676', 'B18', 'B80', 'B588']",4.5,S57,2.57,6,3,9,0.0,,-0.334001,-5.330617,-5.664618,True,True,360,S58,True,138,10.8183,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,7,44,S57,False,6,3,9,6,0,0,0,0,0,"['B579', 'B190', 'B152', 'B469', 'B191', 'B676']",3.0,S23,13.18,0,3,3,0.0,,-0.136963,-5.321956,-5.458919,True,False,24,S23,False,12,0.9048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,0,S23,False,0,3,3,0,9,0,0,0,0,"['B765', 'B379', 'B148', 'B721', 'B106', 'B216', 'B466', 'B304', 'B680']",4.5,S15,7.55,9,3,12,0.0,,-0.530883,-5.314295,-5.845179,True,False,36,S12,True,25,1.3326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,12,S15,False,9,3,12,9,0,0,0,0,0,"['B765', 'B379', 'B148', 'B721', 'B106', 'B216', 'B466', 'B304', 'B680']",4.5,S44,4.96,0,3,3,0.0,,-0.333854,-5.311248,-5.645102,False,False,12,S12,True,8,0.4783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,22,S44,False,0,3,3,0,9,1,0,0,0,"['B156', 'B520', 'B76', 'B566', 'B303', 'B82', 'B420', 'B262', 'B411']",7.5,S12,5.82,9,3,12,0.0,,-0.275032,-5.293177,-5.568209,True,True,36,S59,True,32,1.217,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,35,S12,False,9,3,12,0,8,0,0,0,0,"['B605', 'B49', 'B127', 'B288', 'B364', 'B36', 'B157', 'B602']",4.0,S62,7.83,17,3,20,0.0,,-0.549959,-5.333901,-5.88386,True,False,36,S62,False,19,1.6488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,47,S62,False,17,3,20,14,0,0,0,0,0,"['B156', 'B520', 'B76', 'B566', 'B303', 'B82', 'B420', 'B262', 'B411', 'B605', 'B49', 'B127', 'B288', 'B364']",7.0,S64,3.33,3,3,6,0.0,,-0.394214,-5.341287,-5.735501,False,False,18,S27,True,16,0.7851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,8,57,S64,False,3,3,6,3,0,0,0,0,0,"['B36', 'B157', 'B602']",1.5,S31,1.37,0,3,3,0.0,,-0.5898,-5.332927,-5.922727,True,False,24,S49,True,12,1.0303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,0,S31,False,0,3,3,0,9,1,0,0,0,"['B395', 'B309', 'B698', 'B63', 'B204', 'B543', 'B623', 'B584', 'B362']",7.5,S35,8.41,9,3,12,0.0,,-0.35482,-5.291465,-5.646285,True,True,36,S61,True,33,1.6096,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,16,S35,False,9,3,12,9,0,0,0,0,0,"['B395', 'B309', 'B698', 'B63', 'B204', 'B543', 'B623', 'B584', 'B362']",4.5,S58,8.51,0,3,3,0.0,,-0.336349,-5.311154,-5.647504,False,False,12,S58,False,6,0.5165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,29,S58,False,0,3,3,0,0,0,0,0,0,[],0.0,S61,2.59,0,3,3,0.0,,-0.373851,-5.367745,-5.741596,True,False,36,S53,True,0,1.5726,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,31,S61,False,0,3,3,0,9,0,0,0,0,"['B682', 'B681', 'B491', 'B72', 'B132', 'B202', 'B516', 'B613', 'B506']",4.5,S38,3.09,9,3,12,0.0,,-0.372952,-5.347685,-5.720637,False,False,18,S58,True,16,0.7886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,39,S38,False,9,3,12,9,0,0,0,0,0,"['B682', 'B681', 'B491', 'B72', 'B132', 'B202', 'B516', 'B613', 'B506']",4.5,S45,4.4,0,3,3,0.0,,-0.236785,-5.35556,-5.592344,False,False,12,S45,False,9,0.5923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,48,S45,False,0,3,3,0,9,0,0,0,0,"['B661', 'B84', 'B45', 'B371', 'B52', 'B144', 'B532', 'B701', 'B2']",4.5,S53,0.56,9,3,12,0.0,,-0.177312,-5.372478,-5.54979,False,False,18,S58,True,12,0.7354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,9,53,S53,False,9,3,12,9,0,0,0,0,0,"['B661', 'B84', 'B45', 'B371', 'B52', 'B144', 'B532', 'B701', 'B2']",4.5,S48,4.33,0,3,3,0.0,,-0.177359,-5.360257,-5.537616,True,False,24,S48,False,13,1.3386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,2,S48,False,0,3,3,0,8,0,0,0,0,"['B752', 'B350', 'B13', 'B293', 'B658', 'B40', 'B3', 'B319']",4.0,S17,13.62,8,3,11,0.0,,-0.138213,-5.338054,-5.476267,True,False,54,S63,True,20,2.0221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,19,S17,False,8,3,11,8,0,0,0,0,0,"['B752', 'B350', 'B13', 'B293', 'B658', 'B40', 'B3', 'B319']",4.0,S62,7.52,0,3,3,0.0,,-0.256955,-5.386702,-5.643657,False,False,12,S62,False,8,0.4765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,31,S62,False,0,3,3,0,0,0,0,0,0,[],0.0,S63,2.46,0,3,3,0.0,,-0.492786,-5.416632,-5.909418,False,False,18,S58,True,0,0.7203,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,33,S63,False,0,3,3,0,17,1,0,0,0,"['B478', 'B636', 'B495', 'B475', 'B205', 'B273', 'B399', 'B763', 'B381', 'B686', 'B101', 'B432', 'B220', 'B463', 'B150', 'B217', 'B422']",11.5,S18,3.17,17,3,20,0.0,,-0.492489,-5.423671,-5.91616,True,True,36,S58,True,30,1.2061,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,48,S18,False,17,3,20,14,0,0,0,0,0,"['B478', 'B636', 'B495', 'B475', 'B205', 'B273', 'B399', 'B763', 'B381', 'B686', 'B101', 'B432', 'B220', 'B463']",7.0,S52,2.22,3,3,6,0.0,,-0.731676,-5.437562,-6.169238,False,False,18,S65,True,15,0.7205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,57,S52,False,3,3,6,0,0,0,0,0,0,[],0.0,S44,0.83,3,3,6,0.0,,-0.928063,-5.456316,-6.384379,False,False,18,S51,True,1,0.6942,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,10,58,S44,False,3,3,6,0,14,0,0,0,0,"['B109', 'B666', 'B618', 'B170', 'B37', 'B240', 'B498', 'B559', 'B564', 'B376', 'B17', 'B587', 'B553', 'B661']",7.0,S65,6.93,17,3,20,0.0,,-0.629711,-5.428378,-6.058089,False,False,18,S51,True,6,0.7283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,12,S65,False,17,3,20,11,0,0,0,0,0,"['B150', 'B217', 'B422', 'B109', 'B666', 'B618', 'B170', 'B37', 'B240', 'B498', 'B559']",5.5,S54,8.42,6,3,9,0.0,,-0.510814,-5.376193,-5.887007,True,False,72,S26,True,27,2.2667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,26,S54,False,6,3,9,6,0,1,0,0,0,"['B564', 'B376', 'B17', 'B587', 'B553', 'B661']",6.0,S62,2.78,0,3,3,0.0,,-0.472711,-5.381889,-5.8546,True,True,24,S62,False,18,1.0156,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,35,S62,False,0,3,3,0,15,0,0,0,0,"['B49', 'B127', 'B288', 'B364', 'B6', 'B637', 'B91', 'B256', 'B183', 'B496', 'B448', 'B25', 'B674', 'B318', 'B199']",7.5,S26,5.52,15,3,18,0.0,,-0.726518,-5.363762,-6.090279,False,False,18,S58,True,6,0.7707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,11,48,S26,False,15,3,18,15,0,0,0,0,0,"['B49', 'B127', 'B288', 'B364', 'B6', 'B637', 'B91', 'B256', 'B183', 'B496', 'B448', 'B25', 'B674', 'B318', 'B199']",7.5,S58,8.46,0,3,3,0.0,,-0.749236,-5.370893,-6.120129,False,False,12,S13,True,6,0.6654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,4,S58,False,0,3,3,0,15,1,0,0,0,"['B213', 'B270', 'B719', 'B583', 'B638', 'B745', 'B767', 'B166', 'B751', 'B16', 'B502', 'B201', 'B467', 'B415', 'B140']",10.5,S41,3.91,15,3,18,0.0,,-0.928206,-5.353479,-6.281685,True,True,36,S37,True,19,1.6888,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,18,S41,False,15,3,18,0,0,1,0,0,0,[],3.0,S7,5.58,15,3,18,0.0,,-0.708843,-5.387727,-6.09657,True,True,108,S24,True,20,5.436,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,27,S7,False,15,3,18,12,0,0,1,0,0,"['B647', 'B213', 'B270', 'B719', 'B583', 'B638', 'B745', 'B767', 'B166', 'B751', 'B16', 'B502', 'B201']",6.5,S37,9.25,3,4,7,0.0,,-0.472357,-5.362427,-5.834784,True,True,132,S24,True,43,5.3871,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,43,S37,False,3,4,7,0,13,1,0,0,0,"['B760', 'B660', 'B113', 'B231', 'B219', 'B305', 'B200', 'B82', 'B311', 'B389', 'B81', 'B400', 'B664']",9.5,S44,1.36,16,4,20,0.0,,-0.80617,-5.34876,-6.15493,True,True,24,S44,True,18,0.626,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,12,53,S44,False,16,4,20,14,0,0,0,0,0,"['B467', 'B415', 'B140', 'B760', 'B660', 'B113', 'B231', 'B219', 'B305', 'B200', 'B82', 'B311', 'B389', 'B81']",7.0,S59,2.83,2,4,6,0.0,,-0.827878,-5.353045,-6.180923,False,False,18,S24,True,12,0.4818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,3,S59,False,2,4,6,0,14,0,0,0,0,"['B501', 'B710', 'B55', 'B58', 'B115', 'B112', 'B728', 'B275', 'B650', 'B667', 'B552', 'B365', 'B766', 'B238']",7.0,S41,2.97,16,4,20,0.0,,-0.847513,-5.297611,-6.145124,False,False,12,S36,True,6,0.4816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,13,S41,False,16,4,20,13,0,0,0,0,0,"['B400', 'B664', 'B501', 'B710', 'B55', 'B58', 'B115', 'B112', 'B728', 'B275', 'B650', 'B667', 'B552']",6.5,S36,8.44,3,4,7,0.0,,-0.552311,-5.282939,-5.835249,True,False,42,S8,True,27,1.819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,28,S36,False,3,4,7,3,0,0,0,0,0,"['B365', 'B766', 'B238']",1.5,S19,2.19,0,4,4,0.0,,-0.472413,-5.285582,-5.757995,False,False,12,S60,True,7,0.7603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,32,S19,False,0,4,4,0,9,0,0,0,0,"['B558', 'B161', 'B692', 'B29', 'B114', 'B571', 'B573', 'B45', 'B411']",4.5,S44,4.96,9,4,13,0.0,,-0.513616,-5.265367,-5.778983,False,False,18,S60,True,13,1.0188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,26,13,41,S44,False,9,4,13,9,0,0,0,0,0,"['B558', 'B161', 'B692', 'B29', 'B114', 'B571', 'B573', 'B45', 'B411']",4.5,S42,8.11,0,4,4,0.0,,-0.138212,-5.272147,-5.410359,False,False,12,S60,True,9,0.7655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
