seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,19,10,0,S47,False,0,7,7,0,0,0,0,0,0,[],0.0,S44,6.18,0,7,7,0.0,,-0.587109,-12.983485,-13.570594,False,False,6,S44,False,0,0.1702,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,7,S44,False,0,7,7,0,13,0,0,0,0,"['B717', 'B325', 'B472', 'B210', 'B514', 'B751', 'B543', 'B268', 'B254', 'B449', 'B566', 'B174', 'B595']",6.5,S26,7.72,13,7,20,0.0,,-0.22623,-12.814837,-13.041067,False,False,4,S26,False,2,0.1073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,21,S26,False,13,7,20,13,0,0,0,0,0,"['B717', 'B325', 'B472', 'B210', 'B514', 'B751', 'B543', 'B268', 'B254', 'B449', 'B566', 'B174', 'B595']",6.5,S52,7.0,0,7,7,0.0,,-0.290314,-13.102816,-13.393131,False,False,4,S6,True,2,0.1093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,34,S52,False,0,7,7,0,0,0,0,0,0,[],0.0,S16,1.07,0,7,7,0.0,,-0.163117,-12.983626,-13.146743,False,False,6,S7,True,0,0.1756,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,35,S16,False,0,7,7,0,8,0,0,0,0,"['B172', 'B484', 'B495', 'B655', 'B674', 'B619', 'B542', 'B755']",4.0,S52,1.07,8,7,15,0.0,,-0.295207,-12.845903,-13.141109,True,False,12,S52,False,4,0.3315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,40,S52,False,8,7,15,0,5,0,0,0,0,"['B77', 'B10', 'B208', 'B116', 'B358']",2.5,S7,9.68,13,7,20,0.0,,-0.418175,-12.845174,-13.26335,False,False,4,S7,False,2,0.1112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,53,S7,False,13,7,20,13,0,0,1,0,0,"['B50', 'B172', 'B484', 'B495', 'B655', 'B674', 'B619', 'B542', 'B755', 'B77', 'B10', 'B208', 'B116', 'B358']",7.0,S63,10.87,0,8,8,0.0,,-0.424881,-13.201534,-13.626415,True,True,6,S6,True,4,0.1591,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,10,S63,False,0,8,8,0,11,0,0,0,0,"['B301', 'B176', 'B356', 'B274', 'B232', 'B620', 'B605', 'B197', 'B300', 'B541', 'B124']",5.5,S20,11.85,11,8,19,0.0,,-0.683869,-13.163568,-13.847437,False,False,6,S20,False,4,0.1587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,28,S20,False,11,8,19,0,0,0,0,0,0,[],0.0,S17,7.88,11,8,19,0.0,,-0.583273,-13.19386,-13.777133,False,False,4,S5,True,0,0.1069,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,36,S17,False,11,8,19,11,0,0,0,0,0,"['B301', 'B176', 'B356', 'B274', 'B232', 'B620', 'B605', 'B197', 'B300', 'B541', 'B124']",5.5,S31,7.72,0,8,8,0.0,,-0.780615,-13.070662,-13.851278,False,False,4,S29,True,2,0.107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,49,S31,False,0,8,8,0,12,0,0,0,0,"['B612', 'B83', 'B291', 'B64', 'B446', 'B737', 'B0', 'B463', 'B567', 'B100', 'B138', 'B194']",6.0,S29,6.48,12,8,20,0.0,,-0.944155,-13.069004,-14.013159,True,False,6,S62,True,4,0.1586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,1,S29,False,12,8,20,12,0,0,0,0,0,"['B612', 'B83', 'B291', 'B64', 'B446', 'B737', 'B0', 'B463', 'B567', 'B100', 'B138', 'B194']",6.0,S62,3.79,0,8,8,0.0,,-1.634049,-12.854866,-14.488915,False,False,4,S42,True,2,0.105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,11,S62,False,0,8,8,0,12,0,0,0,0,"['B4', 'B24', 'B152', 'B720', 'B654', 'B708', 'B321', 'B761', 'B531', 'B703', 'B520', 'B690']",6.0,S39,5.74,12,8,20,0.0,,-1.206035,-12.882658,-14.088694,False,False,4,S39,False,2,0.1071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,23,S39,False,12,8,20,12,0,0,0,0,0,"['B4', 'B24', 'B152', 'B720', 'B654', 'B708', 'B321', 'B761', 'B531', 'B703', 'B520', 'B690']",6.0,S47,3.52,0,8,8,0.0,,-0.846586,-12.985699,-13.832285,False,False,4,S47,False,2,0.1049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,32,S47,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,2.72,0,8,8,0.0,,-0.554191,-13.061916,-13.616107,False,False,4,S15,True,0,0.1072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,35,S31,False,0,8,8,0,12,0,0,0,0,"['B142', 'B766', 'B586', 'B181', 'B229', 'B49', 'B601', 'B327', 'B60', 'B88', 'B728', 'B171']",6.0,S15,3.53,12,8,20,0.0,,-0.648851,-13.056345,-13.705196,True,False,10,S47,True,4,0.2598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,45,S15,False,12,8,20,0,0,0,0,0,0,[],0.0,S63,5.25,12,8,20,0.0,,-0.487644,-13.203769,-13.691413,False,False,4,S63,False,0,0.1051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,50,S63,False,12,8,20,12,0,0,0,0,0,"['B142', 'B766', 'B586', 'B181', 'B229', 'B49', 'B601', 'B327', 'B60', 'B88', 'B728', 'B171']",6.0,S37,1.78,0,8,8,0.0,,-0.587738,-13.036836,-13.624574,False,False,4,S51,True,2,0.1074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,58,S37,False,0,8,8,0,0,0,0,0,0,[],0.0,S47,4.97,0,8,8,0.0,,-1.174417,-13.190224,-14.364641,False,False,6,S47,False,0,0.1619,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,3,S47,False,0,8,8,0,9,0,0,0,0,"['B310', 'B748', 'B433', 'B21', 'B667', 'B214', 'B326', 'B689', 'B140']",4.5,S13,5.99,9,8,17,0.0,,-1.075812,-13.15931,-14.235122,False,False,6,S60,True,4,0.1675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,13,S13,False,9,8,17,9,0,0,0,0,0,"['B310', 'B748', 'B433', 'B21', 'B667', 'B214', 'B326', 'B689', 'B140']",4.5,S55,14.62,0,8,8,0.0,,-0.746976,-13.042008,-13.788984,False,False,4,S55,False,2,0.1062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,32,S55,False,0,8,8,0,12,0,0,0,0,"['B639', 'B738', 'B455', 'B3', 'B556', 'B6', 'B551', 'B573', 'B316', 'B574', 'B257', 'B383']",6.0,S43,4.24,12,8,20,0.0,,-1.006969,-12.972411,-13.979381,False,False,4,S43,False,2,0.1053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,42,S43,False,12,8,20,12,0,0,0,0,0,"['B639', 'B738', 'B455', 'B3', 'B556', 'B6', 'B551', 'B573', 'B316', 'B574', 'B257', 'B383']",6.0,S62,2.99,0,8,8,0.0,,-1.105011,-13.118467,-14.223478,False,False,4,S62,False,2,0.1138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,51,S62,False,0,8,8,0,10,0,0,0,0,"['B492', 'B109', 'B45', 'B186', 'B658', 'B218', 'B258', 'B612', 'B108', 'B502']",5.0,S27,2.6,10,8,18,0.0,,-0.844855,-12.959489,-13.804344,False,False,6,S27,False,4,0.1636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,13,59,S27,False,10,8,18,10,0,0,0,0,0,"['B492', 'B109', 'B45', 'B186', 'B658', 'B218', 'B258', 'B612', 'B108', 'B502']",5.0,S60,3.14,0,8,8,0.0,,-0.77976,-12.808563,-13.588323,False,False,4,S60,False,2,0.1122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,7,S60,False,0,8,8,0,12,1,0,0,0,"['B469', 'B362', 'B343', 'B381', 'B307', 'B167', 'B330', 'B563', 'B415', 'B446', 'B583', 'B389']",9.0,S61,1.62,12,8,20,0.0,,-0.650029,-12.969576,-13.619605,True,True,8,S61,False,6,0.2366,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,18,S61,False,12,8,20,8,0,0,1,0,0,"['B634', 'B469', 'B362', 'B343', 'B381', 'B307', 'B167', 'B330', 'B563']",4.5,S15,3.33,4,9,13,0.0,,-0.751118,-12.884775,-13.635893,True,True,10,S15,False,4,0.2715,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,26,S15,False,4,9,13,4,0,0,0,0,0,"['B415', 'B446', 'B583', 'B389']",2.0,S41,4.47,0,9,9,0.0,,-0.812977,-12.965988,-13.778965,False,False,4,S41,False,2,0.1146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,32,S41,False,0,9,9,0,11,1,0,0,0,"['B345', 'B424', 'B587', 'B571', 'B90', 'B399', 'B262', 'B724', 'B127', 'B148', 'B30']",8.5,S4,2.96,11,9,20,0.0,,-0.424143,-12.793236,-13.21738,True,True,8,S4,False,6,0.2267,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,44,S4,False,11,9,20,11,0,0,0,0,0,"['B345', 'B424', 'B587', 'B571', 'B90', 'B399', 'B262', 'B724', 'B127', 'B148', 'B30']",5.5,S62,2.49,0,9,9,0.0,,-0.552641,-12.69882,-13.251461,False,False,4,S62,False,2,0.114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,14,52,S62,False,0,9,9,0,11,1,0,0,0,"['B737', 'B493', 'B759', 'B463', 'B59', 'B673', 'B248', 'B201', 'B160', 'B753', 'B477']",8.5,S43,2.99,11,9,20,0.0,,-0.523243,-12.701125,-13.224368,True,True,8,S43,False,6,0.21,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,3,S43,False,11,9,20,0,0,0,0,0,0,[],0.0,S15,5.75,11,9,20,0.0,,-0.912494,-12.973269,-13.885762,False,False,6,S15,True,0,0.1627,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,9,S15,False,11,9,20,11,0,0,0,0,0,"['B737', 'B493', 'B759', 'B463', 'B59', 'B673', 'B248', 'B201', 'B160', 'B753', 'B477']",5.5,S1,6.29,0,9,9,0.0,,-0.977422,-12.745033,-13.722455,False,False,4,S44,True,2,0.1101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,21,S1,False,0,9,9,0,0,1,0,0,0,[],3.0,S35,0.53,0,9,9,0.0,,-0.389848,-12.560493,-12.950341,True,True,8,S15,True,2,0.2129,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,24,S35,False,0,9,9,0,8,0,0,0,0,"['B7', 'B83', 'B179', 'B683', 'B28', 'B137', 'B479', 'B203']",4.0,S15,5.79,8,9,17,0.0,,-0.748721,-12.699422,-13.448143,False,False,6,S1,True,2,0.1573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,34,S15,False,8,9,17,0,0,0,0,0,0,[],0.0,S44,4.96,8,9,17,0.0,,-0.518531,-12.516081,-13.034612,False,False,4,S44,False,0,0.1055,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,39,S44,False,8,9,17,8,0,0,0,0,0,"['B7', 'B83', 'B179', 'B683', 'B28', 'B137', 'B479', 'B203']",4.0,S1,7.04,0,9,9,0.0,,-0.423706,-12.620643,-13.044349,False,False,4,S1,False,2,0.1053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,50,S1,False,0,9,9,0,0,0,0,0,0,[],0.0,S17,8.41,0,9,9,0.0,,-0.747046,-12.733225,-13.480271,False,False,4,S15,True,0,0.1095,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,15,58,S17,False,0,9,9,0,11,0,0,0,0,"['B408', 'B348', 'B301', 'B176', 'B356', 'B274', 'B232', 'B620', 'B605', 'B197', 'B300']",5.5,S15,4.76,11,9,20,0.0,,-0.425598,-12.772725,-13.198323,False,False,4,S1,True,2,0.1075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,9,S15,False,11,9,20,0,0,0,0,0,0,[],0.0,S37,4.99,11,9,20,0.0,,-0.394229,-12.868104,-13.262333,False,False,4,S12,True,0,0.1056,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,14,S37,False,11,9,20,11,0,0,0,0,0,"['B408', 'B348', 'B301', 'B176', 'B356', 'B274', 'B232', 'B620', 'B605', 'B197', 'B300']",5.5,S64,1.94,0,9,9,0.0,,-0.387688,-12.804643,-13.192331,False,False,4,S43,True,2,0.1074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,21,S64,False,0,9,9,0,9,0,0,0,0,"['B646', 'B700', 'B663', 'B473', 'B8', 'B513', 'B317', 'B636', 'B526']",4.5,S29,7.1,9,9,18,0.0,,-0.714913,-12.807305,-13.522219,False,False,6,S29,True,4,0.1613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,33,S29,False,9,9,18,9,0,0,0,0,0,"['B646', 'B700', 'B663', 'B473', 'B8', 'B513', 'B317', 'B636', 'B526']",4.5,S54,1.43,0,9,9,0.0,,-1.302915,-13.002225,-14.30514,False,False,4,S54,False,2,0.1061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,39,S54,False,0,9,9,0,0,0,0,0,0,[],0.0,S66,5.58,0,9,9,0.0,,-1.657348,-13.011379,-14.668727,False,False,6,S66,False,0,0.1646,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,44,S66,False,0,9,9,0,11,1,0,0,0,"['B3', 'B309', 'B381', 'B415', 'B167', 'B398', 'B716', 'B424', 'B495', 'B194', 'B54']",8.5,S63,4.37,11,9,20,0.0,,-0.74961,-12.885619,-13.63523,True,True,8,S63,False,6,0.2202,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,16,57,S63,False,11,9,20,11,0,0,0,0,0,"['B3', 'B309', 'B381', 'B415', 'B167', 'B398', 'B716', 'B424', 'B495', 'B194', 'B54']",5.5,S12,5.44,0,9,9,0.0,,-0.490852,-12.86167,-13.352522,False,False,4,S43,True,2,0.1052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,8,S12,False,0,9,9,0,11,0,0,0,0,"['B149', 'B189', 'B434', 'B79', 'B767', 'B707', 'B103', 'B19', 'B565', 'B533', 'B534']",5.5,S43,5.09,11,9,20,0.0,,-0.751514,-12.802735,-13.554249,False,False,4,S43,False,2,0.1136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,19,S43,False,11,9,20,11,0,0,0,0,0,"['B149', 'B189', 'B434', 'B79', 'B767', 'B707', 'B103', 'B19', 'B565', 'B533', 'B534']",5.5,S40,3.52,0,9,9,0.0,,-0.720226,-12.690547,-13.410773,False,False,4,S40,False,2,0.1093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,28,S40,False,0,9,9,0,11,1,0,0,0,"['B199', 'B592', 'B282', 'B14', 'B53', 'B639', 'B509', 'B172', 'B343', 'B500', 'B544']",8.5,S29,3.08,11,9,20,0.0,,-0.750605,-12.717105,-13.46771,True,True,8,S29,False,6,0.2085,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,39,S29,False,11,9,20,11,0,0,0,0,0,"['B199', 'B592', 'B282', 'B14', 'B53', 'B639', 'B509', 'B172', 'B343', 'B500', 'B544']",5.5,S57,2.05,0,9,9,0.0,,-0.422884,-12.535845,-12.958729,False,False,4,S26,True,2,0.1053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,47,S57,False,0,9,9,0,11,0,0,0,0,"['B649', 'B515', 'B292', 'B22', 'B428', 'B750', 'B423', 'B84', 'B647', 'B117', 'B359']",5.5,S26,6.87,11,9,20,0.0,,-0.197249,-12.480281,-12.67753,False,False,4,S26,False,2,0.1074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,17,59,S26,False,11,9,20,11,0,0,0,0,0,"['B649', 'B515', 'B292', 'B22', 'B428', 'B750', 'B423', 'B84', 'B647', 'B117', 'B359']",5.5,S11,7.12,0,9,9,0.0,,-0.359538,-12.344563,-12.704101,False,False,4,S11,False,2,0.1096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,12,S11,False,0,9,9,0,0,0,0,0,0,[],0.0,S54,5.5,0,9,9,0.0,,-0.165362,-12.342474,-12.507837,False,False,6,S54,False,0,0.1728,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,17,S54,False,0,9,9,0,11,0,0,0,0,"['B559', 'B760', 'B493', 'B248', 'B20', 'B512', 'B315', 'B159', 'B338', 'B4', 'B2']",5.5,S39,8.41,11,9,20,0.0,,-0.196818,-12.501186,-12.698003,False,False,4,S39,False,2,0.112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,31,S39,False,11,9,20,11,0,0,0,0,0,"['B559', 'B760', 'B493', 'B248', 'B20', 'B512', 'B315', 'B159', 'B338', 'B4', 'B2']",5.5,S60,2.89,0,9,9,0.0,,-0.195329,-12.204862,-12.400191,False,False,4,S60,False,2,0.1119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,39,S60,False,0,9,9,0,11,1,0,0,0,"['B364', 'B349', 'B664', 'B365', 'B593', 'B720', 'B37', 'B379', 'B205', 'B112', 'B187']",8.5,S61,1.62,11,9,20,0.0,,-0.42438,-12.449144,-12.873524,True,True,8,S61,False,6,0.2262,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,18,50,S61,False,11,9,20,10,0,0,0,0,0,"['B364', 'B349', 'B664', 'B365', 'B593', 'B720', 'B37', 'B379', 'B205', 'B112']",5.0,S8,15.18,1,9,10,0.0,,-0.293273,-12.295032,-12.588305,False,False,6,S8,True,4,0.1841,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,10,S8,False,1,9,10,1,0,0,2,0,0,"['B277', 'B555', 'B187']",1.5,S54,10.5,0,11,11,0.0,,-0.329312,-12.444749,-12.774061,True,True,12,S54,False,10,0.3217,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,22,S54,False,0,11,11,0,9,0,0,0,0,"['B70', 'B213', 'B104', 'B141', 'B663', 'B361', 'B8', 'B517', 'B497']",4.5,S38,6.91,9,11,20,0.0,,-0.163461,-12.421998,-12.585459,False,False,4,S38,False,2,0.1054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,33,S38,False,9,11,20,0,0,0,0,0,0,[],0.0,S43,3.11,9,11,20,0.0,,-0.195168,-12.408336,-12.603504,False,False,3,D0,True,0,0.0954,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,36,S43,False,9,11,20,0,0,0,0,0,0,[],0.0,S38,3.11,9,11,20,0.0,,-0.129347,-12.474586,-12.603933,False,False,3,S38,False,0,0.0955,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,39,S38,False,9,11,20,0,0,0,0,0,0,[],0.0,S51,5.47,9,11,20,0.0,,-0.129338,-12.455032,-12.58437,False,False,3,S51,False,0,0.0953,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,45,S51,False,9,11,20,9,0,0,0,0,0,"['B70', 'B213', 'B104', 'B141', 'B663', 'B361', 'B8', 'B517', 'B497']",4.5,D0,3.91,0,11,11,0.0,,-0.226979,-12.618656,-12.845635,False,False,2,D0,False,1,0.085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,19,53,D0,True,0,11,11,0,0,0,0,11,15,"['B25', 'B722', 'B714', 'B391', 'B589', 'B579', 'B732', 'B355', 'B264', 'B308', 'B488', 'B182', 'B603', 'B447', 'B496', 'B726', 'B305', 'B226', 'B746', 'B522', 'B427', 'B62', 'B50', 'B634', 'B277', 'B555']",13.0,D0,0.0,15,0,15,0.0,,-0.195166,-12.460826,-12.655992,True,True,1,D0,False,0,0.0539,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,6,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S66,1.4,15,0,15,0.0,,-0.098286,-13.228137,-13.326423,True,True,1,S66,False,0,0.0282,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,23,S66,False,15,0,15,0,5,0,0,0,0,"['B39', 'B490', 'B577', 'B563', 'B61']",2.5,S35,8.23,20,0,20,0.0,,0.0,-13.204332,-13.204332,False,False,4,S35,False,2,0.111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,33,S35,False,20,0,20,13,0,0,0,0,0,"['B25', 'B722', 'B714', 'B391', 'B589', 'B579', 'B732', 'B355', 'B264', 'B308', 'B488', 'B182', 'B603']",6.5,S1,0.53,7,0,7,0.0,,-0.065092,-12.979314,-13.044406,False,False,6,S1,False,4,0.1598,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,40,S1,False,7,0,7,0,0,0,0,0,0,[],0.0,S14,3.53,7,0,7,0.0,,-0.130165,-13.016368,-13.146534,False,False,4,S14,True,0,0.1067,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,44,S14,False,7,0,7,0,0,0,0,0,0,[],0.0,S50,2.16,7,0,7,0.0,,-0.064749,-12.912186,-12.976935,False,False,4,S50,True,0,0.1162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,20,6,46,S50,False,7,0,7,0,0,0,1,0,0,['B98'],0.5,S14,2.16,7,1,8,0.0,,-0.097783,-12.927691,-13.025473,True,True,6,S14,True,2,0.161,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
