seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,24,19,10,S16,False,4,13,17,0,0,2,0,0,0,[],6.0,S1,7.09,4,13,17,0.0,-7.807123,,,-7.807123,True,True,,,,,,,0.42848,,,0.895513,0.611712,,,0.047719,0.015916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,23,S1,False,4,13,17,4,0,0,0,0,0,"['B564', 'B540', 'B452', 'B612']",2.0,S48,8.18,0,13,13,0.0,-7.797064,,,-7.797064,True,False,,,,,,,0.424631,,,0.896667,0.609148,,,0.038558,0.010185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,33,S48,False,0,13,13,0,7,0,0,0,0,"['B331', 'B318', 'B130', 'B368', 'B460', 'B393', 'B708']",3.5,S16,4.23,7,13,20,0.0,-7.640973,,,-7.640973,False,False,,,,,,,0.433611,,,0.832308,0.587645,,,0.029035,0.010319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,41,S16,False,7,13,20,7,0,0,0,0,0,"['B331', 'B318', 'B130', 'B368', 'B460', 'B393', 'B708']",3.5,S40,2.95,0,13,13,0.0,-7.71937,,,-7.71937,True,False,,,,,,,0.429763,,,0.9,0.55,,,0.029696,0.00887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,47,S40,False,0,13,13,0,7,0,0,0,0,"['B210', 'B100', 'B32', 'B613', 'B518', 'B150', 'B423']",3.5,D0,0.66,7,13,20,0.0,-7.82283,,,-7.82283,True,False,,,,,,,0.440026,,,0.918254,0.587645,,,0.031761,0.006615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,19,51,D0,True,7,13,20,0,0,0,0,13,8,"['B692', 'B705', 'B543', 'B99', 'B97', 'B552', 'B98', 'B534', 'B276', 'B430', 'B90', 'B419', 'B92', 'B367', 'B542', 'B326', 'B373', 'B105', 'B502', 'B186', 'B467']",10.5,D0,0.0,15,0,15,0.0,-7.942727,,,-7.942727,True,True,,,,,,,0.432328,,,1.0,0.563636,,,0.023078,0.006552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,2,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S41,2.23,15,0,15,0.0,-8.230042,,,-8.230042,True,True,,,,,,,0.59397,,,0.966667,0.657576,,,0.123291,0.046495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,19,S41,False,15,0,15,15,0,0,0,0,0,"['B210', 'B100', 'B32', 'B613', 'B518', 'B150', 'B423', 'B692', 'B705', 'B543', 'B99', 'B97', 'B552', 'B98', 'B534']",7.5,S59,2.97,0,0,0,0.0,-8.3316,,,-8.3316,False,False,,,,,,,0.591405,,,0.933838,0.781053,,,0.099973,0.039909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,30,S59,False,0,0,0,0,20,1,0,0,0,"['B486', 'B668', 'B553', 'B501', 'B438', 'B735', 'B9', 'B421', 'B203', 'B753', 'B177', 'B450', 'B664', 'B750', 'B403', 'B422', 'B437', 'B130', 'B393', 'B54']",13.0,S15,5.67,20,0,20,0.0,-8.47847,,,-8.47847,True,True,,,,,,,0.587556,,,0.983333,0.816053,,,0.09844,0.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,6,48,S15,False,20,0,20,18,0,0,0,0,0,"['B486', 'B668', 'B553', 'B501', 'B438', 'B735', 'B9', 'B421', 'B203', 'B753', 'B177', 'B450', 'B664', 'B750', 'B403', 'B422', 'B437', 'B130']",9.0,S60,4.42,2,0,2,0.0,-8.399374,,,-8.399374,False,False,,,,,,,0.605516,,,1.0,0.725,,,0.098073,0.043023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,2,S60,False,2,0,2,0,15,0,0,0,0,"['B227', 'B143', 'B740', 'B374', 'B144', 'B349', 'B26', 'B191', 'B121', 'B379', 'B302', 'B607', 'B267', 'B333', 'B109']",7.5,S66,1.23,17,0,17,0.0,-8.391803,,,-8.391803,True,False,,,,,,,0.595253,,,0.944408,0.803333,,,0.094497,0.056472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,10,S66,False,17,0,17,17,0,2,1,0,0,"['B537', 'B393', 'B54', 'B227', 'B143', 'B740', 'B374', 'B144', 'B349', 'B26', 'B191', 'B121', 'B379', 'B302', 'B607', 'B267', 'B333', 'B109']",15.0,S46,5.15,0,1,1,0.0,-8.313374,,,-8.313374,True,True,,,,,,,0.574727,,,0.944408,0.764444,,,0.099623,0.051059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,31,S46,False,0,1,1,0,14,0,0,0,0,"['B253', 'B304', 'B282', 'B566', 'B424', 'B503', 'B190', 'B237', 'B376', 'B16', 'B355', 'B226', 'B511', 'B590']",7.0,S42,7.22,14,1,15,0.0,-8.401531,,,-8.401531,False,False,,,,,,,0.586273,,,0.944408,0.814103,,,0.10757,0.052364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,7,45,S42,False,14,1,15,13,0,0,0,0,0,"['B253', 'B304', 'B282', 'B566', 'B424', 'B503', 'B190', 'B237', 'B376', 'B16', 'B355', 'B226', 'B511']",6.5,S47,12.17,1,1,2,0.0,-8.201013,,,-8.201013,True,False,,,,,,,0.477229,,,1.0,0.666667,,,0.132111,0.098103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,4,S47,False,1,1,2,0,11,0,0,0,0,"['B648', 'B519', 'B684', 'B196', 'B523', 'B730', 'B712', 'B101', 'B10', 'B230', 'B24']",5.5,S31,2.72,12,1,13,0.0,-8.21983,,,-8.21983,True,False,,,,,,,0.47338,,,0.978571,0.707692,,,0.141704,0.111633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,12,S31,False,12,1,13,12,0,0,0,0,0,"['B590', 'B648', 'B519', 'B684', 'B196', 'B523', 'B730', 'B712', 'B101', 'B10', 'B230', 'B24']",6.0,S62,2.98,0,1,1,0.0,-8.068262,,,-8.068262,True,False,,,,,,,0.465683,,,0.925,0.684615,,,0.147017,0.101468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,21,S62,False,0,1,1,0,11,0,0,0,0,"['B719', 'B69', 'B95', 'B148', 'B727', 'B760', 'B526', 'B369', 'B737', 'B486', 'B86']",5.5,S43,2.99,11,1,12,0.0,-8.028203,,,-8.028203,False,False,,,,,,,0.44644,,,0.898864,0.707692,,,0.14503,0.104382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,29,S43,False,11,1,12,11,0,0,0,0,0,"['B719', 'B69', 'B95', 'B148', 'B727', 'B760', 'B526', 'B369', 'B737', 'B486', 'B86']",5.5,S39,4.89,0,1,1,0.0,-8.056063,,,-8.056063,True,False,,,,,,,0.441309,,,0.914394,0.707692,,,0.148822,0.106285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,40,S39,False,0,1,1,0,9,0,0,0,0,"['B188', 'B256', 'B697', 'B706', 'B559', 'B392', 'B251', 'B303', 'B14']",4.5,S44,4.87,9,1,10,0.0,-8.098295,,,-8.098295,True,False,,,,,,,0.447723,,,0.918881,0.727619,,,0.145876,0.098006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,8,49,S44,False,9,1,10,0,0,2,2,0,0,"['B142', 'B89']",7.0,S55,3.84,9,3,12,0.0,-8.184155,,,-8.184155,True,True,,,,,,,0.511867,,,0.925,0.727619,,,0.131924,0.138607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,0,S55,False,9,3,12,9,0,1,0,0,0,"['B188', 'B256', 'B697', 'B706', 'B559', 'B392', 'B251', 'B303', 'B14']",7.5,S66,6.13,0,3,3,0.0,-8.109699,,,-8.109699,True,True,,,,,,,0.504169,,,0.911667,0.705263,,,0.135508,0.106011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,13,S66,False,0,3,3,0,12,0,0,0,0,"['B393', 'B54', 'B227', 'B143', 'B740', 'B374', 'B144', 'B349', 'B26', 'B191', 'B121', 'B379']",6.0,S10,5.63,12,3,15,0.0,-8.059953,,,-8.059953,False,False,,,,,,,0.505452,,,0.922727,0.65622,,,0.141867,0.088624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,25,S10,False,12,3,15,0,5,0,0,0,0,"['B299', 'B402', 'B500', 'B183', 'B580']",2.5,S46,4.41,17,3,20,0.0,-8.104981,,,-8.104981,True,False,,,,,,,0.493906,,,0.972727,0.630214,,,0.131286,0.07758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,32,S46,False,17,3,20,14,0,0,0,0,0,"['B393', 'B54', 'B227', 'B143', 'B740', 'B374', 'B144', 'B349', 'B26', 'B191', 'B121', 'B379', 'B299', 'B402']",7.0,S56,3.67,3,3,6,0.0,-7.990507,,,-7.990507,False,False,,,,,,,0.488775,,,0.909091,0.64385,,,0.127545,0.085583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,43,S56,False,3,3,6,0,0,0,0,0,0,[],0.0,S52,4.9,3,3,6,0.0,-7.895511,,,-7.895511,True,False,,,,,,,0.509301,,,0.853846,0.64385,,,0.132949,0.057719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,9,48,S52,False,3,3,6,3,0,0,0,0,0,"['B500', 'B183', 'B580']",1.5,S8,14.29,0,3,3,0.0,-7.846437,,,-7.846437,False,False,,,,,,,0.42848,,,0.906154,0.587291,,,0.166935,0.067014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,3,S8,False,0,3,3,0,14,0,0,0,0,"['B588', 'B671', 'B53', 'B2', 'B352', 'B634', 'B767', 'B515', 'B641', 'B213', 'B330', 'B114', 'B162', 'B643']",7.0,S63,14.1,14,3,17,0.0,-7.955233,,,-7.955233,True,False,,,,,,,0.429763,,,0.908654,0.651282,,,0.183219,0.079821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,24,S63,False,14,3,17,13,0,0,0,0,0,"['B588', 'B671', 'B53', 'B2', 'B352', 'B634', 'B767', 'B515', 'B641', 'B213', 'B330', 'B114', 'B162']",6.5,S10,4.83,1,3,4,0.0,-8.081506,,,-8.081506,False,False,,,,,,,0.436177,,,1.0,0.606087,,,0.177659,0.086761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,36,S10,False,1,3,4,0,9,0,0,0,0,"['B239', 'B135', 'B720', 'B255', 'B510', 'B411', 'B595', 'B614', 'B66']",4.5,S51,7.37,10,3,13,0.0,-7.808208,,,-7.808208,True,False,,,,,,,0.418217,,,0.869643,0.613378,,,0.164969,0.108136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,10,48,S51,False,10,3,13,10,0,0,0,0,0,"['B643', 'B239', 'B135', 'B720', 'B255', 'B510', 'B411', 'B595', 'B614', 'B66']",5.0,S35,8.32,0,3,3,0.0,-7.611537,,,-7.611537,False,False,,,,,,,0.392559,,,0.823333,0.546784,,,0.225527,0.114541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,1,S35,False,0,3,3,0,8,0,0,0,0,"['B300', 'B722', 'B316', 'B170', 'B210', 'B309', 'B359', 'B0']",4.0,S22,12.12,8,3,11,0.0,-7.69041,,,-7.69041,True,False,,,,,,,0.411802,,,0.869643,0.518421,,,0.221571,0.144157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,17,S22,False,8,3,11,8,0,0,0,0,0,"['B300', 'B722', 'B316', 'B170', 'B210', 'B309', 'B359', 'B0']",4.0,S39,5.77,0,3,3,0.0,-7.553019,,,-7.553019,True,False,,,,,,,0.389994,,,0.830682,0.492857,,,0.224952,0.150753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,27,S39,False,0,3,3,0,9,0,0,0,0,"['B161', 'B311', 'B636', 'B399', 'B628', 'B594', 'B736', 'B717', 'B625']",4.5,S25,11.4,9,3,12,0.0,-7.49272,,,-7.49272,True,False,,,,,,,0.396408,,,0.785,0.5,,,0.260165,0.163876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,43,S25,False,9,3,12,9,0,0,0,0,0,"['B161', 'B311', 'B636', 'B399', 'B628', 'B594', 'B736', 'B717', 'B625']",4.5,S41,9.14,0,3,3,0.0,-7.514579,,,-7.514579,True,False,,,,,,,0.398974,,,0.789412,0.5,,,0.276563,0.182857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,56,S41,False,0,3,3,0,0,0,0,0,0,[],0.0,S66,1.41,0,3,3,0.0,-7.671063,,,-7.671063,False,False,,,,,,,0.433611,,,0.816471,0.538889,,,0.294661,0.187268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,58,S66,False,0,3,3,0,0,0,0,0,0,[],0.0,S41,1.41,0,3,3,0.0,-7.699784,,,-7.699784,False,False,,,,,,,0.433611,,,0.830392,0.538889,,,0.299227,0.182125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,11,59,S41,False,0,3,3,0,10,0,0,0,0,"['B658', 'B721', 'B462', 'B93', 'B654', 'B473', 'B168', 'B321', 'B690', 'B479']",5.0,S43,5.33,10,3,13,0.0,-7.772667,,,-7.772667,False,False,,,,,,,0.44644,,,0.84,0.575,,,0.259715,0.184118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,10,S43,False,10,3,13,10,0,0,0,0,0,"['B658', 'B721', 'B462', 'B93', 'B654', 'B473', 'B168', 'B321', 'B690', 'B479']",5.0,S37,1.66,0,3,3,0.0,-7.838928,,,-7.838928,True,False,,,,,,,0.431046,,,0.887143,0.567157,,,0.269684,0.162027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,16,S37,False,0,3,3,0,12,0,3,0,0,"['B616', 'B687', 'B485', 'B343', 'B619', 'B178', 'B249', 'B519', 'B493', 'B496', 'B455', 'B714', 'B443', 'B147', 'B266']",7.5,S36,4.84,12,6,18,0.0,-7.735063,,,-7.735063,True,True,,,,,,,0.411802,,,0.835,0.586765,,,0.251774,0.163818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,29,S36,False,12,6,18,11,0,0,0,0,0,"['B616', 'B687', 'B485', 'B343', 'B619', 'B178', 'B249', 'B519', 'B493', 'B496', 'B455']",5.5,S62,5.06,1,6,7,0.0,-7.743345,,,-7.743345,False,False,,,,,,,0.416934,,,0.857143,0.558333,,,0.25199,0.160665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,39,S62,False,1,6,7,0,13,0,0,0,0,"['B57', 'B732', 'B348', 'B214', 'B602', 'B685', 'B417', 'B575', 'B269', 'B50', 'B272', 'B115', 'B569']",6.5,S29,3.79,14,6,20,0.0,-7.691508,,,-7.691508,False,False,,,,,,,0.41052,,,0.814103,0.586765,,,0.245989,0.173954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,12,49,S29,False,14,6,20,14,0,0,0,0,0,"['B714', 'B57', 'B732', 'B348', 'B214', 'B602', 'B685', 'B417', 'B575', 'B269', 'B50', 'B272', 'B115', 'B569']",7.0,S30,8.0,0,6,6,0.0,-7.547039,,,-7.547039,False,False,,,,,,,0.400257,,,0.833333,0.466667,,,0.258933,0.168457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,4,S30,False,0,6,6,0,8,1,0,0,0,"['B698', 'B196', 'B263', 'B335', 'B539', 'B544', 'B226', 'B182']",7.0,S62,4.79,8,6,14,0.0,-7.70467,,,-7.70467,True,True,,,,,,,0.432328,,,0.888889,0.473333,,,0.2631,0.164002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,16,S62,False,8,6,14,0,6,0,0,0,0,"['B9', 'B646', 'B246', 'B580', 'B202', 'B658']",3.0,S43,2.99,14,6,20,0.0,-7.761527,,,-7.761527,False,False,,,,,,,0.42848,,,0.921154,0.473333,,,0.25279,0.159374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,22,S43,False,14,6,20,14,0,0,0,0,0,"['B698', 'B196', 'B263', 'B335', 'B539', 'B544', 'B226', 'B182', 'B9', 'B646', 'B246', 'B580', 'B202', 'B658']",7.0,S63,0.64,0,6,6,0.0,-7.95622,,,-7.95622,True,False,,,,,,,0.456703,,,1.0,0.47451,,,0.273735,0.137696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,30,S63,False,0,6,6,0,13,0,0,0,0,"['B730', 'B28', 'B72', 'B553', 'B613', 'B517', 'B265', 'B101', 'B426', 'B304', 'B340', 'B526', 'B233']",6.5,S47,6.65,13,6,19,0.0,-7.973883,,,-7.973883,False,False,,,,,,,0.454137,,,1.0,0.492857,,,0.257959,0.133618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,13,43,S47,False,13,6,19,13,0,0,1,0,0,"['B146', 'B730', 'B28', 'B72', 'B553', 'B613', 'B517', 'B265', 'B101', 'B426', 'B304', 'B340', 'B526', 'B233']",7.0,S9,12.71,0,7,7,0.0,-7.866661,,,-7.866661,True,True,,,,,,,0.423348,,,0.984211,0.464583,,,0.243215,0.15281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,3,S9,False,0,7,7,0,4,0,0,0,0,"['B486', 'B737', 'B510', 'B726']",2.0,S32,7.34,4,7,11,0.0,-7.91357,,,-7.91357,True,False,,,,,,,0.454137,,,1.0,0.453333,,,0.237711,0.153381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,12,S32,False,4,7,11,0,9,0,0,0,0,"['B583', 'B659', 'B571', 'B729', 'B657', 'B98', 'B42', 'B344', 'B53']",4.5,S26,7.72,13,7,20,0.0,-7.990129,,,-7.990129,True,False,,,,,,,0.44644,,,1.0,0.516667,,,0.223024,0.141417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,24,S26,False,13,7,20,13,0,0,0,0,0,"['B486', 'B737', 'B510', 'B726', 'B583', 'B659', 'B571', 'B729', 'B657', 'B98', 'B42', 'B344', 'B53']",6.5,S19,12.13,0,7,7,0.0,-7.97436,,,-7.97436,False,False,,,,,,,0.463117,,,1.0,0.5,,,0.218267,0.108737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,43,S19,False,0,7,7,0,8,0,0,0,0,"['B725', 'B504', 'B420', 'B732', 'B287', 'B87', 'B19', 'B134']",4.0,S48,0.52,8,7,15,0.0,-7.999784,,,-7.999784,False,False,,,,,,,0.513149,,,1.0,0.48125,,,0.230897,0.086378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,47,S48,False,8,7,15,0,5,0,0,0,0,"['B143', 'B565', 'B590', 'B213', 'B13']",2.5,S41,9.11,13,7,20,0.0,-8.082899,,,-8.082899,False,False,,,,,,,0.518281,,,1.0,0.538889,,,0.218445,0.075915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,14,59,S41,False,13,7,20,13,0,0,0,0,0,"['B725', 'B504', 'B420', 'B732', 'B287', 'B87', 'B19', 'B134', 'B143', 'B565', 'B590', 'B213', 'B13']",6.5,S52,4.13,0,7,7,0.0,-8.03522,,,-8.03522,False,False,,,,,,,0.466966,,,1.0,0.55,,,0.214006,0.044358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,10,S52,False,0,7,7,0,8,0,0,0,0,"['B104', 'B352', 'B677', 'B296', 'B548', 'B179', 'B456', 'B598']",4.0,S65,6.18,8,7,15,0.0,-8.212578,,,-8.212578,False,False,,,,,,,0.490058,,,1.0,0.656044,,,0.197993,0.056888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,20,S65,False,8,7,15,0,5,0,0,0,0,"['B237', 'B569', 'B271', 'B264', 'B144']",2.5,S8,17.96,13,7,20,0.0,-8.053057,,,-8.053057,True,False,,,,,,,0.468249,,,1.0,0.571429,,,0.168129,0.048948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,15,40,S8,False,13,7,20,13,0,0,0,0,0,"['B104', 'B352', 'B677', 'B296', 'B548', 'B179', 'B456', 'B598', 'B237', 'B569', 'B271', 'B264', 'B144']",6.5,S62,13.2,0,7,7,0.0,-8.039679,,,-8.039679,True,False,,,,,,,0.474663,,,1.0,0.560417,,,0.15342,0.053175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,0,S62,False,0,7,7,0,13,0,0,0,0,"['B64', 'B312', 'B278', 'B255', 'B381', 'B442', 'B321', 'B314', 'B362', 'B459', 'B24', 'B165', 'B488']",6.5,S18,3.1,13,7,20,0.0,-8.011805,,,-8.011805,False,False,,,,,,,0.457986,,,1.0,0.557386,,,0.139849,0.049657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,10,S18,False,13,7,20,0,0,2,0,0,0,[],6.0,S50,8.03,13,7,20,0.0,-7.921623,,,-7.921623,True,True,,,,,,,0.463117,,,0.953846,0.55875,,,0.126217,0.053867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,24,S50,False,13,7,20,13,0,0,1,0,0,"['B766', 'B64', 'B312', 'B278', 'B255', 'B381', 'B442', 'B321', 'B314', 'B362', 'B459', 'B24', 'B165', 'B488']",7.0,S43,7.18,0,8,8,0.0,-7.906001,,,-7.906001,True,True,,,,,,,0.44644,,,0.978571,0.531818,,,0.113179,0.036369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,38,S43,False,0,8,8,0,12,0,0,0,0,"['B12', 'B669', 'B695', 'B45', 'B374', 'B432', 'B11', 'B688', 'B371', 'B505', 'B718', 'B200']",6.0,S54,4.49,12,8,20,0.0,-7.782067,,,-7.782067,True,False,,,,,,,0.441309,,,0.906364,0.553889,,,0.095564,0.046367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,16,48,S54,False,12,8,20,12,0,0,1,0,0,"['B451', 'B12', 'B669', 'B695', 'B45', 'B374', 'B432', 'B11', 'B688', 'B371', 'B505', 'B718', 'B200']",6.5,S22,9.78,0,9,9,0.0,-7.700197,,,-7.700197,True,True,,,,,,,0.443874,,,0.853846,0.575,,,0.076431,0.037777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,5,S22,False,0,9,9,0,11,0,0,0,0,"['B309', 'B359', 'B0', 'B595', 'B711', 'B753', 'B315', 'B567', 'B652', 'B167', 'B8']",5.5,S35,12.12,11,9,20,0.0,-7.787872,,,-7.787872,True,False,,,,,,,0.452854,,,0.906364,0.558333,,,0.064374,0.036804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,22,S35,False,11,9,20,0,0,1,0,0,0,[],3.0,S60,9.21,11,9,20,0.0,-7.862023,,,-7.862023,True,True,,,,,,,0.461835,,,0.926923,0.575,,,0.058616,0.038036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,34,S60,False,11,9,20,11,0,1,0,0,0,"['B309', 'B359', 'B0', 'B595', 'B711', 'B753', 'B315', 'B567', 'B652', 'B167', 'B8']",8.5,S25,10.01,0,9,9,0.0,-7.979056,,,-7.979056,True,True,,,,,,,0.456703,,,1.0,0.558333,,,0.057668,0.031879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,53,S25,False,0,9,9,0,11,0,0,0,0,"['B628', 'B594', 'B736', 'B717', 'B625', 'B55', 'B433', 'B524', 'B319', 'B713', 'B559']",5.5,S35,16.43,11,9,20,0.0,-7.715805,,,-7.715805,True,False,,,,,,,0.398974,,,0.866346,0.595,,,0.107598,0.030094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,15,S35,False,11,9,20,11,0,0,0,0,0,"['B628', 'B594', 'B736', 'B717', 'B625', 'B55', 'B433', 'B524', 'B319', 'B713', 'B559']",5.5,S6,12.74,0,9,9,0.0,-7.540664,,,-7.540664,False,False,,,,,,,0.395125,,,0.910096,0.423333,,,0.088243,0.021572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
