seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,23,15,42,S65,False,0,9,9,0,11,0,0,0,0,"['B55', 'B51', 'B163', 'B364', 'B323', 'B367', 'B511', 'B424', 'B431', 'B404', 'B54']",5.5,S27,3.94,11,9,20,0.0,,-1.434176,-12.943255,-14.377431,False,False,8,S27,False,4,0.3463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,52,S27,False,11,9,20,11,0,0,0,0,0,"['B55', 'B51', 'B163', 'B364', 'B323', 'B367', 'B511', 'B424', 'B431', 'B404', 'B54']",5.5,S63,4.87,0,9,9,0.0,,-1.684077,-12.9577,-14.641777,False,False,8,S63,False,4,0.3457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,2,S63,False,0,9,9,0,11,0,0,0,0,"['B370', 'B570', 'B99', 'B252', 'B613', 'B688', 'B236', 'B550', 'B624', 'B420', 'B654']",5.5,S29,5.25,11,9,20,0.0,,-1.607883,-12.984817,-14.5927,False,False,8,S44,True,4,0.3485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,13,S29,False,11,9,20,11,0,1,1,0,0,"['B437', 'B370', 'B570', 'B99', 'B252', 'B613', 'B688', 'B236', 'B550', 'B624', 'B420', 'B654']",9.0,S44,5.3,0,10,10,0.0,,-1.390557,-12.933622,-14.324179,True,True,24,S35,True,21,0.9402,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,27,S44,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,3.74,0,10,10,0.0,,-1.786798,-12.931213,-14.718011,False,False,8,S50,True,0,0.3167,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,31,S31,False,0,10,10,0,10,0,0,0,0,"['B207', 'B607', 'B701', 'B462', 'B601', 'B345', 'B456', 'B467', 'B264', 'B350']",5.0,S35,8.41,10,10,20,0.0,,-1.156745,-13.068751,-14.225496,True,False,16,S44,True,10,0.5983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,44,S35,False,10,10,20,10,0,0,0,0,0,"['B207', 'B607', 'B701', 'B462', 'B601', 'B345', 'B456', 'B467', 'B264', 'B350']",5.0,S52,6.71,0,10,10,0.0,,-1.042228,-12.950017,-13.992245,False,False,8,S44,True,5,0.3037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,56,S52,False,0,10,10,0,10,0,0,0,0,"['B288', 'B346', 'B479', 'B96', 'B86', 'B185', 'B322', 'B661', 'B533', 'B66']",5.0,S34,4.35,10,10,20,0.0,,-0.701158,-12.985171,-13.686329,False,False,8,S26,True,6,0.3533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,5,S34,False,10,10,20,10,0,0,1,0,0,"['B418', 'B288', 'B346', 'B479', 'B96', 'B86', 'B185', 'B322', 'B661', 'B533', 'B66']",5.5,S31,4.64,0,11,11,0.0,,-0.702977,-12.995519,-13.698496,True,True,12,S17,True,9,0.504,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,15,S31,False,0,11,11,0,9,1,0,0,0,"['B466', 'B170', 'B72', 'B765', 'B83', 'B744', 'B685', 'B629', 'B671']",7.5,S15,3.53,9,11,20,0.0,,-0.548148,-12.840104,-13.388252,True,True,16,S44,True,13,0.6794,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,27,S15,False,9,11,20,9,0,0,0,0,0,"['B466', 'B170', 'B72', 'B765', 'B83', 'B744', 'B685', 'B629', 'B671']",4.5,S65,5.1,0,11,11,0.0,,-0.68461,-12.824249,-13.50886,False,False,8,S8,True,5,0.3079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,36,S65,False,0,11,11,0,9,0,0,0,0,"['B450', 'B175', 'B743', 'B500', 'B543', 'B495', 'B46', 'B590', 'B159']",4.5,S17,7.47,9,11,20,0.0,,-0.490557,-12.593826,-13.084383,False,False,8,S44,True,5,0.3082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,48,S17,False,9,11,20,9,0,0,0,0,0,"['B450', 'B175', 'B743', 'B500', 'B543', 'B495', 'B46', 'B590', 'B159']",4.5,S37,9.71,0,11,11,0.0,,-0.548746,-12.559926,-13.108672,False,False,8,S14,True,4,0.339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,2,S37,False,0,11,11,0,9,0,0,0,0,"['B386', 'B351', 'B136', 'B436', 'B653', 'B171', 'B31', 'B182', 'B340']",4.5,S8,15.46,9,11,20,0.0,,-0.68258,-12.692386,-13.374966,True,False,12,S44,True,10,0.45,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,22,S8,False,9,11,20,9,0,0,0,0,0,"['B386', 'B351', 'B136', 'B436', 'B653', 'B171', 'B31', 'B182', 'B340']",4.5,S4,15.61,0,11,11,0.0,,-0.273846,-12.497677,-12.771523,False,False,8,S14,True,6,0.3208,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,42,S4,False,0,11,11,0,9,0,0,0,0,"['B160', 'B472', 'B224', 'B113', 'B584', 'B104', 'B126', 'B610', 'B697']",4.5,S13,10.26,9,11,20,0.0,,-0.253922,-12.707404,-12.961327,False,False,8,S49,True,6,0.3349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,57,S13,False,9,11,20,9,0,0,0,0,0,"['B160', 'B472', 'B224', 'B113', 'B584', 'B104', 'B126', 'B610', 'B697']",4.5,S31,8.57,0,11,11,0.0,,-0.118646,-12.677745,-12.796391,False,False,8,S20,True,4,0.3515,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,10,S31,False,0,11,11,0,9,0,0,0,0,"['B90', 'B139', 'B615', 'B281', 'B326', 'B664', 'B515', 'B625', 'B480']",4.5,S43,4.35,9,11,20,0.0,,-0.117197,-12.724378,-12.841575,False,False,8,S63,True,4,0.336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,19,S43,False,9,11,20,9,0,0,1,0,0,"['B64', 'B90', 'B139', 'B615', 'B281', 'B326', 'B664', 'B515', 'B625', 'B480']",5.0,S63,0.64,0,12,12,0.0,,-0.214725,-12.605031,-12.819756,True,True,12,S49,True,8,0.4716,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,25,S63,False,0,12,12,0,8,0,0,0,0,"['B505', 'B385', 'B731', 'B528', 'B389', 'B746', 'B76', 'B269']",4.0,S5,13.17,8,12,20,0.0,,-0.175086,-12.606032,-12.781118,False,False,8,S45,True,6,0.3429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,42,S5,False,8,12,20,8,0,1,0,0,0,"['B505', 'B385', 'B731', 'B528', 'B389', 'B746', 'B76', 'B269']",7.0,D0,6.62,0,12,12,0.0,,-0.116955,-12.823266,-12.940221,True,True,4,D0,False,3,0.2439,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,55,D0,True,0,12,12,0,0,0,0,12,13,"['B529', 'B238', 'B699', 'B542', 'B387', 'B36', 'B26', 'B478', 'B20', 'B308', 'B202', 'B400', 'B375', 'B715', 'B745', 'B493', 'B110', 'B1', 'B445', 'B410', 'B398', 'B208', 'B437', 'B418', 'B64']",12.5,D0,0.0,13,0,13,0.0,,-0.136717,-13.01657,-13.153288,True,True,1,D0,False,0,0.0724,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,8,D0,True,13,0,13,0,0,0,0,0,7,"['B67', 'B369', 'B289', 'B38', 'B243', 'B690', 'B502']",3.5,S41,2.23,20,0,20,0.0,,-2.742565,-13.587059,-16.329624,True,True,3,S62,True,1,0.1844,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,29,S41,False,20,0,20,19,0,0,2,0,0,"['B262', 'B565', 'B529', 'B238', 'B699', 'B542', 'B387', 'B36', 'B26', 'B478', 'B20', 'B308', 'B202', 'B400', 'B375', 'B67', 'B369', 'B289', 'B38', 'B243', 'B690']",10.5,S54,6.96,1,2,3,0.0,,-2.197535,-13.57821,-15.775745,True,True,28,S62,True,14,1.3543,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,46,S54,False,1,2,3,0,15,1,0,0,0,"['B51', 'B19', 'B477', 'B532', 'B673', 'B344', 'B547', 'B212', 'B203', 'B716', 'B330', 'B307', 'B514', 'B633', 'B555']",10.5,S62,2.78,16,2,18,0.0,,-1.927035,-13.380788,-15.307823,True,True,24,S39,True,12,1.4145,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,59,S62,False,16,2,18,16,0,0,1,0,0,"['B301', 'B502', 'B51', 'B19', 'B477', 'B532', 'B673', 'B344', 'B547', 'B212', 'B203', 'B716', 'B330', 'B307', 'B514', 'B633', 'B555']",8.5,S53,2.18,0,3,3,0.0,,-1.546489,-13.274487,-14.820976,True,True,16,S53,False,13,0.8415,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,10,S53,False,0,3,3,0,17,1,0,0,0,"['B11', 'B193', 'B293', 'B211', 'B618', 'B168', 'B723', 'B352', 'B681', 'B304', 'B21', 'B258', 'B157', 'B47', 'B361', 'B430', 'B730']",11.5,S26,7.29,17,3,20,0.0,,-1.060157,-13.155175,-14.215332,True,True,24,S15,True,22,1.0967,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,29,S26,False,17,3,20,17,0,0,0,0,0,"['B11', 'B193', 'B293', 'B211', 'B618', 'B168', 'B723', 'B352', 'B681', 'B304', 'B21', 'B258', 'B157', 'B47', 'B361', 'B430', 'B730']",8.5,S38,9.12,0,3,3,0.0,,-1.156167,-13.010164,-14.166331,False,False,8,S38,False,4,0.3769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,47,S38,False,0,3,3,0,9,1,0,0,0,"['B474', 'B146', 'B734', 'B470', 'B370', 'B338', 'B188', 'B524', 'B22']",7.5,S12,7.06,9,3,12,0.0,,-0.588142,-12.979193,-13.567335,True,True,24,S39,True,22,1.0106,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,1,S12,False,9,3,12,9,0,0,0,0,0,"['B474', 'B146', 'B734', 'B470', 'B370', 'B338', 'B188', 'B524', 'B22']",4.5,S54,8.01,0,3,3,0.0,,-1.074185,-13.007167,-14.081352,False,False,8,S45,True,6,0.4128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,14,S54,False,0,3,3,0,8,0,1,0,0,"['B271', 'B133', 'B502', 'B593', 'B111', 'B141', 'B184', 'B756', 'B142']",4.5,S15,3.9,8,4,12,0.0,,-0.859935,-12.932161,-13.792096,True,True,24,S33,True,12,1.1478,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,22,S15,False,8,4,12,8,0,0,0,0,0,"['B271', 'B133', 'B502', 'B593', 'B111', 'B141', 'B184', 'B756']",4.0,S45,4.47,0,4,4,0.0,,-0.837303,-12.948501,-13.785804,False,False,8,S33,True,6,0.3735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,31,S45,False,0,4,4,0,6,1,0,0,0,"['B103', 'B460', 'B161', 'B530', 'B525', 'B285']",6.0,S51,4.13,6,4,10,0.0,,-0.608662,-12.760578,-13.369241,True,True,24,S33,True,21,1.295,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,41,S51,False,6,4,10,6,0,2,0,0,0,"['B103', 'B460', 'B161', 'B530', 'B525', 'B285']",9.0,S33,4.94,0,4,4,0.0,,-0.955598,-12.735066,-13.690664,True,True,24,S33,False,20,1.1874,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,55,S33,False,0,4,4,0,14,0,0,0,0,"['B360', 'B712', 'B689', 'B181', 'B209', 'B720', 'B497', 'B545', 'B33', 'B667', 'B104', 'B664', 'B713', 'B248']",7.0,S50,5.56,14,4,18,0.0,,-0.684283,-12.804759,-13.489042,False,False,12,S37,True,5,0.6371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,7,S50,False,14,4,18,14,0,0,0,0,0,"['B360', 'B712', 'B689', 'B181', 'B209', 'B720', 'B497', 'B545', 'B33', 'B667', 'B104', 'B664', 'B713', 'B248']",7.0,S39,10.68,0,4,4,0.0,,-0.529923,-12.723733,-13.253656,False,False,8,S39,False,6,0.444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,25,S39,False,0,4,4,0,14,0,0,0,0,"['B674', 'B97', 'B221', 'B207', 'B416', 'B323', 'B515', 'B567', 'B572', 'B0', 'B733', 'B339', 'B364', 'B554']",7.0,S27,5.98,14,4,18,0.0,,-0.664663,-12.936453,-13.601116,False,False,12,S27,False,8,0.6273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,38,S27,False,14,4,18,14,0,0,0,0,0,"['B674', 'B97', 'B221', 'B207', 'B416', 'B323', 'B515', 'B567', 'B572', 'B0', 'B733', 'B339', 'B364', 'B554']",7.0,S37,4.19,0,4,4,0.0,,-0.587924,-12.998911,-13.586835,False,False,8,S30,True,4,0.4299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,49,S37,False,0,4,4,0,16,1,0,0,0,"['B52', 'B206', 'B186', 'B121', 'B663', 'B595', 'B728', 'B123', 'B363', 'B432', 'B542', 'B19', 'B102', 'B236', 'B37', 'B624']",11.0,S66,3.07,16,4,20,0.0,,-0.388074,-13.062835,-13.450909,True,True,24,S66,False,20,1.18,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,3,S66,False,16,4,20,8,0,0,1,0,0,"['B560', 'B52', 'B206', 'B186', 'B121', 'B663', 'B595', 'B728', 'B123']",4.5,S53,4.87,8,5,13,0.0,,-0.312258,-13.037801,-13.350058,True,True,20,S26,True,8,0.8612,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,12,S53,False,8,5,13,0,7,0,0,0,0,"['B588', 'B694', 'B263', 'B481', 'B566', 'B504', 'B594']",3.5,S40,2.27,15,5,20,0.0,,-0.469258,-13.164671,-13.633929,False,False,8,S40,False,5,0.3562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,18,S40,False,15,5,20,10,0,0,0,0,0,"['B363', 'B432', 'B542', 'B19', 'B102', 'B236', 'B37', 'B624', 'B588', 'B694']",5.0,S63,2.93,5,5,10,0.0,,-0.389662,-13.168885,-13.558547,False,False,12,S26,True,5,0.6078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,26,S63,False,5,5,10,0,10,1,0,0,0,"['B676', 'B390', 'B297', 'B580', 'B374', 'B558', 'B362', 'B222', 'B571', 'B239']",8.0,S4,2.39,15,5,20,0.0,,-0.311645,-13.089119,-13.400764,True,True,16,S43,True,14,0.6863,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,37,S4,False,15,5,20,8,0,0,1,0,0,"['B429', 'B263', 'B481', 'B566', 'B504', 'B594', 'B676', 'B390', 'B297']",4.5,S65,5.15,7,6,13,0.0,,-0.176619,-13.188565,-13.365184,True,True,20,S24,True,8,0.8605,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,46,S65,False,7,6,13,7,0,1,0,0,0,"['B580', 'B374', 'B558', 'B362', 'B222', 'B571', 'B239']",6.5,S30,1.33,0,6,6,0.0,,-0.077607,-13.154392,-13.231999,True,True,16,S30,False,12,0.6944,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,54,S30,False,0,6,6,0,8,0,0,0,0,"['B472', 'B468', 'B737', 'B88', 'B388', 'B246', 'B447', 'B51']",4.0,S24,6.35,8,6,14,0.0,,-0.115813,-13.203646,-13.319458,False,False,12,S47,True,6,0.556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,4,S24,False,8,6,14,8,0,0,0,0,0,"['B472', 'B468', 'B737', 'B88', 'B388', 'B246', 'B447', 'B51']",4.0,S52,8.87,0,6,6,0.0,,-0.428579,-13.288673,-13.717252,False,False,8,S52,False,4,0.3192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,17,S52,False,0,6,6,0,11,0,0,0,0,"['B559', 'B611', 'B146', 'B549', 'B622', 'B709', 'B522', 'B108', 'B209', 'B497', 'B112']",5.5,S15,4.21,11,6,17,0.0,,-0.157642,-13.272793,-13.430435,False,False,12,S15,False,8,0.5064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,27,S15,False,11,6,17,11,0,0,0,0,0,"['B559', 'B611', 'B146', 'B549', 'B622', 'B709', 'B522', 'B108', 'B209', 'B497', 'B112']",5.5,S31,3.53,0,6,6,0.0,,-0.563063,-13.398888,-13.961951,False,False,8,S48,True,4,0.3162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,36,S31,False,0,6,6,0,13,0,0,0,0,"['B425', 'B638', 'B576', 'B318', 'B151', 'B333', 'B331', 'B45', 'B365', 'B14', 'B673', 'B725', 'B700']",6.5,S29,6.48,13,6,19,0.0,,-0.17682,-13.145143,-13.321963,False,False,12,S22,True,5,0.4748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,49,S29,False,13,6,19,13,0,0,0,0,0,"['B425', 'B638', 'B576', 'B318', 'B151', 'B333', 'B331', 'B45', 'B365', 'B14', 'B673', 'B725', 'B700']",6.5,S28,13.05,0,6,6,0.0,,-0.606338,-13.270716,-13.877054,False,False,8,S22,True,5,0.3359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,8,S28,False,0,6,6,0,0,1,0,0,0,[],3.0,S59,11.39,0,6,6,0.0,,-0.658108,-13.340809,-13.998917,True,True,16,S59,False,4,0.5803,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,23,S59,False,0,6,6,0,14,0,0,0,0,"['B536', 'B162', 'B177', 'B402', 'B465', 'B98', 'B69', 'B49', 'B251', 'B596', 'B122', 'B150', 'B213', 'B727']",7.0,S26,8.38,14,6,20,0.0,,-0.446736,-13.280551,-13.727287,False,False,8,S26,False,4,0.3952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,38,S26,False,14,6,20,14,0,0,0,0,0,"['B536', 'B162', 'B177', 'B402', 'B465', 'B98', 'B69', 'B49', 'B251', 'B596', 'B122', 'B150', 'B213', 'B727']",7.0,S9,14.63,0,6,6,0.0,,-0.484698,-12.800608,-13.285307,False,False,8,S18,True,5,0.3625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,0,S9,False,0,6,6,0,11,0,1,0,0,"['B357', 'B190', 'B317', 'B423', 'B721', 'B280', 'B375', 'B674', 'B97', 'B264', 'B158', 'B306']",6.0,S50,11.77,11,7,18,0.0,,-0.779873,-13.060692,-13.840565,True,True,16,S25,True,12,0.7387,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,18,S50,False,11,7,18,11,0,0,0,0,0,"['B357', 'B190', 'B317', 'B423', 'B721', 'B280', 'B375', 'B674', 'B97', 'B264', 'B158']",5.5,S25,14.92,0,7,7,0.0,,-1.071611,-12.710265,-13.781876,False,False,8,S25,False,6,0.367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,13,38,S25,False,0,7,7,0,13,0,0,0,0,"['B353', 'B13', 'B517', 'B313', 'B294', 'B94', 'B155', 'B2', 'B200', 'B641', 'B405', 'B482', 'B671']",6.5,S36,17.4,13,7,20,0.0,,-1.38243,-12.927522,-14.309952,False,False,12,S17,True,5,0.6302,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,2,S36,False,13,7,20,13,0,0,1,0,0,"['B287', 'B353', 'B13', 'B517', 'B313', 'B294', 'B94', 'B155', 'B2', 'B200', 'B641', 'B405', 'B482', 'B671']",7.0,S65,10.54,0,8,8,0.0,,-1.507289,-12.874415,-14.381704,True,True,40,S16,True,28,1.543,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,20,S65,False,0,8,8,0,12,0,0,0,0,"['B293', 'B512', 'B739', 'B640', 'B387', 'B227', 'B662', 'B114', 'B60', 'B542', 'B279', 'B456']",6.0,S43,7.5,12,8,20,0.0,,-1.136292,-12.842964,-13.979256,False,False,8,S43,False,4,0.3531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,33,S43,False,12,8,20,12,0,0,0,0,0,"['B293', 'B512', 'B739', 'B640', 'B387', 'B227', 'B662', 'B114', 'B60', 'B542', 'B279', 'B456']",6.0,S48,3.81,0,8,8,0.0,,-1.376379,-12.579081,-13.95546,False,False,8,S44,True,5,0.3727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,43,S48,False,0,8,8,0,12,0,0,0,0,"['B544', 'B281', 'B643', 'B217', 'B117', 'B412', 'B57', 'B404', 'B441', 'B125', 'B685', 'B411']",6.0,S54,6.34,12,8,20,0.0,,-1.19229,-12.761037,-13.953328,False,False,8,S54,False,4,0.3347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,14,55,S54,False,12,8,20,12,0,0,0,0,0,"['B544', 'B281', 'B643', 'B217', 'B117', 'B412', 'B57', 'B404', 'B441', 'B125', 'B685', 'B411']",6.0,S37,4.98,0,8,8,0.0,,-0.721891,-12.567994,-13.289885,False,False,8,S63,True,4,0.3281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,6,S37,False,0,8,8,0,12,0,0,0,0,"['B650', 'B652', 'B485', 'B591', 'B635', 'B708', 'B632', 'B439', 'B381', 'B137', 'B489', 'B203']",6.0,S26,7.79,12,8,20,0.0,,-0.799291,-12.626712,-13.426003,True,False,16,S41,True,13,0.6254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,15,20,S26,False,12,8,20,12,0,0,0,0,0,"['B650', 'B652', 'B485', 'B591', 'B635', 'B708', 'B632', 'B439', 'B381', 'B137', 'B489', 'B203']",6.0,S41,6.65,0,8,8,0.0,,-1.018701,-12.413896,-13.432596,False,False,8,S63,True,4,0.3081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
