seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,18,19,22,S52,False,7,13,20,7,0,0,0,0,0,"['B133', 'B678', 'B531', 'B562', 'B757', 'B512', 'B40']",3.5,S66,3.13,0,13,13,0.0,,-0.079595,-12.880516,-12.960112,False,False,18,S26,True,14,1.7785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,29,S66,False,0,13,13,0,7,0,0,0,0,"['B148', 'B652', 'B455', 'B662', 'B89', 'B230', 'B120']",3.5,S63,4.37,7,13,20,0.0,,-0.079545,-12.845403,-12.924948,False,False,12,S26,True,7,1.2801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,36,S63,False,7,13,20,7,0,1,0,0,0,"['B148', 'B652', 'B455', 'B662', 'B89', 'B230', 'B120']",6.5,S60,4.47,0,13,13,0.0,,-0.039697,-13.001249,-13.040946,True,True,30,S44,True,22,2.6506,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,47,S60,False,0,13,13,0,7,0,0,0,0,"['B650', 'B767', 'B617', 'B574', 'B246', 'B391', 'B603']",3.5,D0,1.95,7,13,20,0.0,,-0.039823,-13.235704,-13.275527,False,False,2,D0,False,1,0.1988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,53,D0,True,7,13,20,0,0,0,0,13,13,"['B71', 'B284', 'B684', 'B118', 'B182', 'B656', 'B697', 'B503', 'B338', 'B453', 'B154', 'B74', 'B479', 'B249', 'B730', 'B151', 'B543', 'B566', 'B252', 'B113', 'B211', 'B748', 'B287', 'B725', 'B444', 'B214']",13.0,D0,0.0,20,0,20,0.0,,-0.009987,-13.074999,-13.084987,True,True,1,D0,False,0,0.1077,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S54,1.95,20,0,20,0.0,,-0.019773,-13.453872,-13.473645,True,True,5,S48,True,1,0.6429,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,23,S54,False,20,0,20,13,0,0,0,0,0,"['B650', 'B767', 'B617', 'B574', 'B246', 'B391', 'B603', 'B71', 'B284', 'B684', 'B118', 'B182', 'B656']",6.5,S41,6.96,7,0,7,0.0,,-0.039722,-13.333586,-13.373308,False,False,18,S48,True,16,2.1362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,36,S41,False,7,0,7,0,13,1,0,0,0,"['B685', 'B197', 'B66', 'B16', 'B356', 'B222', 'B37', 'B450', 'B309', 'B668', 'B8', 'B375', 'B189']",9.5,S62,4.25,20,0,20,0.0,,-0.029836,-13.000603,-13.030439,True,True,24,S48,True,20,2.4911,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,50,S62,False,20,0,20,13,0,0,1,0,0,"['B219', 'B697', 'B503', 'B338', 'B453', 'B154', 'B74', 'B479', 'B685', 'B197', 'B66', 'B16', 'B356', 'B222']",7.0,S31,2.98,7,1,8,0.0,,-0.019823,-12.928104,-12.947927,True,True,30,S48,True,27,4.3137,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,0,S31,False,7,1,8,0,12,0,0,0,0,"['B721', 'B55', 'B380', 'B223', 'B467', 'B159', 'B740', 'B135', 'B715', 'B100', 'B536', 'B628']",6.0,S26,6.02,19,1,20,0.0,,-0.059747,-12.846727,-12.906474,False,False,12,S48,True,6,1.2497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,12,S26,False,19,1,20,11,0,0,0,0,0,"['B37', 'B450', 'B309', 'B668', 'B8', 'B375', 'B189', 'B721', 'B55', 'B380', 'B223']",5.5,S44,7.72,8,1,9,0.0,,-0.039647,-12.732076,-12.771723,False,False,18,S48,True,8,1.7703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,25,S44,False,8,1,9,0,11,0,0,0,0,"['B604', 'B112', 'B464', 'B597', 'B217', 'B191', 'B379', 'B340', 'B690', 'B178', 'B733']",5.5,S1,7.04,19,1,20,0.0,,-0.039697,-12.721544,-12.761241,False,False,12,S16,True,9,1.3083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,38,S1,False,19,1,20,0,0,0,0,0,0,[],0.0,S51,8.32,19,1,20,0.0,,-0.079218,-12.966641,-13.045858,False,False,18,S48,True,3,1.6759,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,46,S51,False,19,1,20,10,0,1,0,0,0,"['B467', 'B159', 'B740', 'B135', 'B715', 'B100', 'B536', 'B628', 'B604', 'B112']",8.0,S52,4.66,9,1,10,0.0,,-0.059445,-12.859987,-12.919432,True,True,36,S48,True,19,4.2922,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,59,S52,False,9,1,10,0,10,0,0,0,0,"['B562', 'B757', 'B512', 'B40', 'B328', 'B358', 'B533', 'B163', 'B681', 'B647']",5.0,S16,1.07,19,1,20,0.0,,-0.059646,-12.832778,-12.892424,False,False,12,S48,True,9,1.2179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,5,S16,False,19,1,20,6,0,0,0,0,0,"['B464', 'B597', 'B217', 'B191', 'B379', 'B340']",3.0,S48,4.23,13,1,14,0.0,,-0.049634,-12.797852,-12.847486,False,False,18,S17,True,12,2.0914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,12,S48,False,13,1,14,13,0,0,0,0,0,"['B690', 'B178', 'B733', 'B562', 'B757', 'B512', 'B40', 'B328', 'B358', 'B533', 'B163', 'B681', 'B647']",6.5,S3,4.55,0,1,1,0.0,,-0.02976,-12.753726,-12.783486,False,False,12,S9,True,7,1.8795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,23,S3,False,0,1,1,0,14,0,0,0,0,"['B747', 'B607', 'B405', 'B443', 'B623', 'B293', 'B190', 'B274', 'B692', 'B377', 'B596', 'B672', 'B254', 'B657']",7.0,S17,10.16,14,1,15,0.0,,-0.049584,-12.7333,-12.782884,False,False,12,S55,True,7,1.5817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,40,S17,False,14,1,15,12,0,0,1,0,0,"['B248', 'B747', 'B607', 'B405', 'B443', 'B623', 'B293', 'B190', 'B274', 'B692', 'B377', 'B596', 'B672']",6.5,S36,12.1,2,2,4,0.0,,-0.04976,-12.351312,-12.401071,True,True,36,S36,False,18,5.5719,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,59,S36,False,2,2,4,0,0,1,1,0,0,['B273'],3.5,S55,3.85,2,3,5,0.0,,-0.08918,-12.423794,-12.512974,True,True,36,S30,True,22,4.5222,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,6,S55,False,2,3,5,0,13,1,0,0,0,"['B762', 'B643', 'B291', 'B298', 'B506', 'B765', 'B68', 'B534', 'B538', 'B531', 'B260', 'B411', 'B400']",9.5,S30,7.99,15,3,18,0.0,,-0.109431,-12.432143,-12.541574,True,True,36,S30,True,20,3.3682,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,24,S30,False,15,3,18,11,0,0,0,0,0,"['B254', 'B657', 'B762', 'B643', 'B291', 'B298', 'B506', 'B765', 'B68', 'B534', 'B538']",5.5,S47,1.18,4,3,7,0.0,,-0.128851,-12.654835,-12.783687,False,False,18,S26,True,12,1.5583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,30,S47,False,4,3,7,0,0,0,0,0,0,[],0.0,S60,2.18,4,3,7,0.0,,-0.059269,-12.78618,-12.845449,False,False,12,S26,True,4,1.0964,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,33,S60,False,4,3,7,0,11,0,0,0,0,"['B551', 'B93', 'B19', 'B256', 'B185', 'B9', 'B508', 'B302', 'B703', 'B630', 'B397']",5.5,S26,6.85,15,3,18,0.0,,-0.059495,-12.779197,-12.838692,False,False,18,S47,True,13,1.6797,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,45,S26,False,15,3,18,15,0,0,0,0,0,"['B531', 'B260', 'B411', 'B400', 'B551', 'B93', 'B19', 'B256', 'B185', 'B9', 'B508', 'B302', 'B703', 'B630', 'B397']",7.5,S43,8.51,0,3,3,0.0,,-0.109154,-12.672679,-12.781833,False,False,12,S48,True,9,1.4827,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,1,S43,False,0,3,3,0,13,0,0,0,0,"['B731', 'B653', 'B333', 'B110', 'B729', 'B489', 'B136', 'B670', 'B200', 'B624', 'B105', 'B59', 'B598']",6.5,S61,3.44,13,3,16,0.0,,-0.188901,-12.817437,-13.006338,True,False,36,S44,True,24,4.1474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,11,S61,False,13,3,16,11,0,0,0,0,0,"['B731', 'B653', 'B333', 'B110', 'B729', 'B489', 'B136', 'B670', 'B200', 'B624', 'B105']",5.5,S44,2.79,2,3,5,0.0,,-0.099344,-12.761466,-12.86081,False,False,18,S3,True,6,2.252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,19,S44,False,2,3,5,0,13,0,0,0,0,"['B743', 'B678', 'B448', 'B477', 'B95', 'B121', 'B35', 'B378', 'B637', 'B232', 'B720', 'B579', 'B56']",6.5,S3,4.36,15,3,18,0.0,,-0.099343,-12.680705,-12.780048,False,False,18,S3,False,12,2.1296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,30,S3,False,15,3,18,11,0,0,0,0,0,"['B59', 'B598', 'B743', 'B678', 'B448', 'B477', 'B95', 'B121', 'B35', 'B378', 'B637']",5.5,S45,3.25,4,3,7,0.0,,-0.029861,-12.872167,-12.902027,False,False,18,S65,True,6,2.0738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,39,S45,False,4,3,7,0,10,0,0,0,0,"['B42', 'B654', 'B523', 'B65', 'B484', 'B49', 'B656', 'B540', 'B78', 'B353']",5.0,S12,6.14,14,3,17,0.0,,-0.049785,-12.904571,-12.954355,False,False,18,S19,True,16,2.8308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,50,S12,False,14,3,17,9,0,1,2,0,0,"['B263', 'B289', 'B232', 'B720', 'B579', 'B56', 'B42', 'B654', 'B523', 'B65', 'B484']",8.5,S52,6.66,5,5,10,0.0,,-0.119116,-12.907149,-13.026265,True,True,108,S57,True,70,11.9005,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,5,S52,False,5,5,10,0,7,0,0,0,0,"['B118', 'B655', 'B173', 'B15', 'B234', 'B6', 'B45']",3.5,S57,6.39,12,5,17,0.0,,-0.089255,-12.949165,-13.03842,False,False,18,S42,True,9,1.6644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,15,S57,False,12,5,17,12,0,0,0,0,0,"['B49', 'B656', 'B540', 'B78', 'B353', 'B118', 'B655', 'B173', 'B15', 'B234', 'B6', 'B45']",6.0,S58,8.15,0,5,5,0.0,,-0.118738,-12.812419,-12.931157,False,False,12,S9,True,6,1.4428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,29,S58,False,0,5,5,0,14,0,1,0,0,"['B401', 'B438', 'B626', 'B57', 'B675', 'B354', 'B389', 'B649', 'B717', 'B442', 'B317', 'B0', 'B490', 'B308', 'B516']",7.5,S54,5.62,14,6,20,0.0,,-0.16875,-12.889441,-13.058191,True,True,30,S29,True,25,3.2067,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,42,S54,False,14,6,20,13,0,0,0,0,0,"['B401', 'B438', 'B626', 'B57', 'B675', 'B354', 'B389', 'B649', 'B717', 'B442', 'B317', 'B0', 'B490']",6.5,S37,4.98,1,6,7,0.0,,-0.168347,-12.874192,-13.042539,False,False,18,S29,True,8,1.9568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,54,S37,False,1,6,7,0,13,1,0,0,0,"['B282', 'B240', 'B393', 'B133', 'B685', 'B722', 'B467', 'B487', 'B279', 'B497', 'B179', 'B75', 'B715']",9.5,S42,9.19,14,6,20,0.0,,-0.168699,-12.907811,-13.07651,True,True,24,S42,False,19,2.0759,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,12,S42,False,14,6,20,12,0,0,0,0,0,"['B308', 'B282', 'B240', 'B393', 'B133', 'B685', 'B722', 'B467', 'B487', 'B279', 'B497', 'B179']",6.0,S48,9.36,2,6,8,0.0,,-0.257903,-13.160408,-13.418312,False,False,18,S65,True,10,1.7938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,28,S48,False,2,6,8,0,9,0,0,0,0,"['B562', 'B757', 'B512', 'B40', 'B328', 'B358', 'B533', 'B163', 'B681']",4.5,S65,11.3,11,6,17,0.0,,-0.476665,-13.265064,-13.74173,False,False,18,S23,True,14,1.7197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,44,S65,False,11,6,17,11,0,0,0,0,0,"['B75', 'B715', 'B562', 'B757', 'B512', 'B40', 'B328', 'B358', 'B533', 'B163', 'B681']",5.5,S18,4.55,0,6,6,0.0,,-0.109129,-12.935262,-13.04439,False,False,12,S9,True,6,1.2486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,54,S18,False,0,6,6,0,13,0,1,0,0,"['B84', 'B470', 'B387', 'B714', 'B737', 'B306', 'B482', 'B3', 'B504', 'B52', 'B348', 'B362', 'B613', 'B520']",7.0,S44,2.71,13,7,20,0.0,,-0.228547,-13.126123,-13.35467,True,True,30,S44,False,24,3.4252,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,3,S44,False,13,7,20,13,0,0,0,0,0,"['B84', 'B470', 'B387', 'B714', 'B737', 'B306', 'B482', 'B3', 'B504', 'B52', 'B348', 'B362', 'B613']",6.5,S54,3.95,0,7,7,0.0,,-0.228069,-13.107106,-13.335175,False,False,12,S54,False,6,1.5223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,14,S54,False,0,7,7,0,10,0,0,0,0,"['B57', 'B675', 'B354', 'B389', 'B649', 'B717', 'B442', 'B317', 'B0', 'B490']",5.0,S50,2.71,10,7,17,0.0,,-0.188598,-13.047731,-13.236329,False,False,18,S52,True,13,2.3339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,22,S50,False,10,7,17,10,0,0,1,0,0,"['B497', 'B57', 'B675', 'B354', 'B389', 'B649', 'B717', 'B442', 'B317', 'B0', 'B490']",5.5,S56,3.2,0,8,8,0.0,,-0.30837,-12.995303,-13.303673,True,True,24,S20,True,19,3.3216,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,30,S56,False,0,8,8,0,5,2,0,0,0,"['B312', 'B697', 'B734', 'B481', 'B426']",8.5,S52,4.9,5,8,13,0.0,,-0.099117,-12.837894,-12.937011,True,True,54,S52,False,30,5.7601,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,44,S52,False,5,8,13,5,0,1,0,0,0,"['B312', 'B697', 'B734', 'B481', 'B426']",5.5,S66,3.13,0,8,8,0.0,,-0.079293,-12.895764,-12.975057,True,True,24,S32,True,20,2.7447,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,52,S66,False,0,8,8,0,8,0,2,0,0,"['B464', 'B597', 'B260', 'B552', 'B114', 'B295', 'B622', 'B109', 'B542', 'B140']",5.0,S23,5.09,8,10,18,0.0,,-0.148876,-12.983075,-13.131951,True,True,54,S64,True,32,4.97,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,2,S23,False,8,10,18,7,0,0,0,0,0,"['B464', 'B597', 'B260', 'B552', 'B114', 'B295', 'B622']",3.5,S40,8.5,1,10,11,0.0,,-0.327462,-13.096399,-13.423861,False,False,18,S15,True,15,2.2746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,14,S40,False,1,10,11,0,9,0,0,0,0,"['B79', 'B620', 'B633', 'B174', 'B64', 'B495', 'B556', 'B184', 'B546']",4.5,S63,2.93,10,10,20,0.0,,-0.318105,-13.145924,-13.464029,True,False,18,S15,True,12,1.6743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,22,S63,False,10,10,20,10,0,0,1,0,0,"['B466', 'B109', 'B79', 'B620', 'B633', 'B174', 'B64', 'B495', 'B556', 'B184', 'B546']",5.5,S12,5.44,0,11,11,0.0,,-0.486073,-13.067652,-13.553726,True,True,18,S46,True,14,1.6907,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,33,S12,False,0,11,11,0,9,0,0,0,0,"['B56', 'B42', 'B654', 'B523', 'B65', 'B484', 'B669', 'B220', 'B696']",4.5,S43,5.09,9,11,20,0.0,,-0.109053,-13.084102,-13.193156,False,False,12,S43,False,6,1.119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,42,S43,False,9,11,20,9,0,0,1,0,0,"['B127', 'B56', 'B42', 'B654', 'B523', 'B65', 'B484', 'B669', 'B220', 'B696']",5.0,S51,3.12,0,12,12,0.0,,-0.288447,-13.172995,-13.461441,True,True,18,S60,True,13,1.5792,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,50,S51,False,0,12,12,0,7,0,0,0,0,"['B500', 'B343', 'B12', 'B98', 'B222', 'B715', 'B276']",3.5,S63,3.43,7,12,19,0.0,,-0.218485,-13.160765,-13.37925,False,False,18,S32,True,6,1.7626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,57,S63,False,7,12,19,7,0,0,0,0,0,"['B500', 'B343', 'B12', 'B98', 'B222', 'B715', 'B276']",3.5,S32,3.1,0,12,12,0.0,,-0.277628,-13.201215,-13.478843,False,False,12,S56,True,9,1.0382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,4,S32,False,0,12,12,0,8,0,0,0,0,"['B332', 'B461', 'B10', 'B172', 'B342', 'B81', 'B357', 'B741']",4.0,S55,1.17,8,12,20,0.0,,-0.178712,-13.196934,-13.375645,False,False,12,S64,True,7,1.0702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,9,S55,False,8,12,20,8,0,0,0,0,0,"['B332', 'B461', 'B10', 'B172', 'B342', 'B81', 'B357', 'B741']",4.0,S64,6.39,0,12,12,0.0,,-0.089356,-13.003615,-13.092971,False,False,12,S60,True,9,1.0989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,20,S64,False,0,12,12,0,8,0,0,0,0,"['B77', 'B694', 'B288', 'B728', 'B26', 'B564', 'B171', 'B398']",4.0,S15,4.69,8,12,20,0.0,,-0.119066,-13.105038,-13.224104,False,False,18,S15,True,12,1.4944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,28,S15,False,8,12,20,8,0,0,0,0,0,"['B77', 'B694', 'B288', 'B728', 'B26', 'B564', 'B171', 'B398']",4.0,S54,3.9,0,12,12,0.0,,-0.079293,-13.035084,-13.114377,False,False,12,S35,True,6,1.0434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,36,S54,False,0,12,12,0,8,0,0,0,0,"['B736', 'B179', 'B526', 'B141', 'B413', 'B262', 'B124', 'B119']",4.0,S35,2.91,8,12,20,0.0,,-0.198586,-12.925354,-13.123939,True,False,18,S35,False,12,1.679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,43,S35,False,8,12,20,8,0,1,0,0,0,"['B736', 'B179', 'B526', 'B141', 'B413', 'B262', 'B124', 'B119']",7.0,S21,4.69,0,12,12,0.0,,-0.118839,-12.924544,-13.043383,True,True,24,S31,True,19,2.167,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,55,S21,False,0,12,12,0,7,1,0,0,0,"['B157', 'B752', 'B394', 'B268', 'B376', 'B213', 'B290']",6.5,S55,7.63,7,12,19,0.0,,-0.2975,-12.945052,-13.242552,True,True,36,S15,True,21,2.9329,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,9,S55,False,7,12,19,7,0,0,0,0,0,"['B157', 'B752', 'B394', 'B268', 'B376', 'B213', 'B290']",3.5,S30,7.99,0,12,12,0.0,,-0.208245,-12.874143,-13.082388,False,False,12,S16,True,9,0.9463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,20,S30,False,0,12,12,0,8,0,0,0,0,"['B538', 'B122', 'B372', 'B668', 'B435', 'B414', 'B346', 'B441']",4.0,S1,10.4,8,12,20,0.0,,-0.119065,-12.904319,-13.023384,False,False,18,S26,True,13,1.3874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,35,S1,False,8,12,20,8,0,0,0,0,0,"['B538', 'B122', 'B372', 'B668', 'B435', 'B414', 'B346', 'B441']",4.0,S61,8.01,0,12,12,0.0,,-0.506552,-13.012099,-13.51865,False,False,12,S14,True,8,0.9674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,47,S61,False,0,12,12,0,8,0,0,0,0,"['B353', 'B63', 'B665', 'B16', 'B265', 'B742', 'B312', 'B70']",4.0,S43,3.44,8,12,20,0.0,,-0.32726,-13.010292,-13.337552,False,False,12,S63,True,7,0.9328,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,54,S43,False,8,12,20,8,0,0,0,0,0,"['B353', 'B63', 'B665', 'B16', 'B265', 'B742', 'B312', 'B70']",4.0,S46,1.46,0,12,12,0.0,,-0.298559,-12.971854,-13.270412,False,False,12,S16,True,8,0.9438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,17,0,S46,False,0,12,12,0,8,0,0,0,0,"['B167', 'B501', 'B480', 'B258', 'B275', 'B382', 'B635', 'B183']",4.0,S10,4.41,8,12,20,0.0,,-0.1487,-12.979605,-13.128305,False,False,12,S29,True,9,0.9762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
