seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,18,17,12,S65,False,0,12,12,0,8,0,0,0,0,"['B96', 'B473', 'B691', 'B628', 'B362', 'B273', 'B526', 'B311']",4.0,S26,6.43,8,12,20,0.0,,-0.881029,-12.882299,-13.763328,True,False,18,S40,True,12,3.4732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,22,S26,False,8,12,20,8,0,0,0,0,0,"['B96', 'B473', 'B691', 'B628', 'B362', 'B273', 'B526', 'B311']",4.0,S40,5.09,0,12,12,0.0,,-0.81679,-12.890499,-13.707289,False,False,12,S50,True,6,3.1019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,31,S40,False,0,12,12,0,8,0,0,0,0,"['B484', 'B365', 'B629', 'B669', 'B754', 'B301', 'B500', 'B97']",4.0,S46,3.01,8,12,20,0.0,,-0.996502,-12.803127,-13.799629,False,False,12,S39,True,9,3.1016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,38,S46,False,8,12,20,8,0,0,1,0,0,"['B564', 'B484', 'B365', 'B629', 'B669', 'B754', 'B301', 'B500', 'B97']",4.5,S56,3.67,0,13,13,0.0,,-0.833734,-12.821319,-13.655054,True,True,18,S19,True,14,4.9237,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,46,S56,False,0,13,13,0,6,1,1,0,0,"['B723', 'B77', 'B238', 'B209', 'B211', 'B268', 'B124']",6.5,S54,1.7,6,14,20,0.0,,-0.835948,-12.777677,-13.613625,True,True,72,S39,True,44,23.3966,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,55,S54,False,6,14,20,6,0,0,0,0,0,"['B723', 'B77', 'B238', 'B209', 'B211', 'B268']",3.0,S43,4.49,0,14,14,0.0,,-0.931803,-12.760945,-13.692748,False,False,12,S43,False,6,3.1857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,2,S43,False,0,14,14,0,6,0,0,0,0,"['B15', 'B491', 'B260', 'B642', 'B635', 'B50']",3.0,S35,7.26,6,14,20,0.0,,-1.119622,-12.841282,-13.960904,False,False,12,S28,True,9,3.8422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,12,S35,False,6,14,20,0,0,3,0,0,0,[],9.0,S38,9.81,6,14,20,0.0,,-0.817501,-12.828805,-13.646306,True,True,72,S54,True,21,16.9279,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,31,S38,False,6,14,20,0,0,0,0,0,0,[],0.0,S54,6.91,6,14,20,0.0,,-0.969564,-12.751776,-13.721339,False,False,12,S54,False,1,2.7226,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,38,S54,False,6,14,20,6,0,0,0,0,0,"['B15', 'B491', 'B260', 'B642', 'B635', 'B50']",3.0,S61,4.83,0,14,14,0.0,,-0.8293,-12.764168,-13.593468,False,False,12,S61,False,6,2.7805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,46,S61,False,0,14,14,0,6,0,0,0,0,"['B409', 'B302', 'B324', 'B664', 'B235', 'B649']",3.0,S62,2.06,6,14,20,0.0,,-0.661446,-12.667378,-13.328824,False,False,12,S38,True,9,2.1674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,51,S62,False,6,14,20,6,0,0,0,0,0,"['B409', 'B302', 'B324', 'B664', 'B235', 'B649']",3.0,S31,2.98,0,14,14,0.0,,-0.565028,-12.574129,-13.139158,False,False,12,S31,False,6,2.1506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,57,S31,False,0,14,14,0,6,0,0,0,0,"['B21', 'B62', 'B520', 'B478', 'B414', 'B325']",3.0,S28,9.18,6,14,20,0.0,,-0.512892,-12.608002,-13.120894,True,False,18,S5,True,12,3.0671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,9,S28,False,6,14,20,0,0,0,0,0,0,[],0.0,S51,16.62,6,14,20,0.0,,-0.391218,-12.661205,-13.052423,False,False,12,S51,False,1,2.576,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,26,S51,False,6,14,20,6,0,0,1,0,0,"['B318', 'B21', 'B62', 'B520', 'B478', 'B414', 'B325']",3.5,S0,11.05,0,15,15,0.0,,-0.38004,-12.704306,-13.084346,True,True,14,S48,True,12,4.2747,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,40,S0,False,0,15,15,0,0,0,2,0,0,"['B449', 'B46']",1.0,S35,3.47,0,17,17,0.0,,-0.355187,-12.680753,-13.03594,True,True,14,S1,True,7,3.0765,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,45,S35,False,0,17,17,0,0,0,1,0,0,['B7'],0.5,S57,0.73,0,18,18,0.0,,-0.362986,-12.661629,-13.024616,True,True,5,S57,False,3,1.2125,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,46,S57,False,0,18,18,0,2,0,0,0,0,"['B105', 'B587']",1.0,D0,3.51,2,18,20,0.0,,-0.379228,-12.913833,-13.293061,True,False,3,D0,True,2,0.6274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,50,D0,True,2,18,20,0,0,0,0,18,6,"['B573', 'B679', 'B239', 'B428', 'B441', 'B338', 'B64', 'B114', 'B224', 'B88', 'B604', 'B298', 'B48', 'B623', 'B138', 'B524', 'B400', 'B436', 'B564', 'B124', 'B318', 'B449', 'B46', 'B7']",12.0,D0,0.0,8,0,8,0.0,,-0.3898,-12.918646,-13.308446,True,True,1,D0,False,0,0.2187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,2,D0,True,8,0,8,0,0,0,0,0,6,"['B676', 'B182', 'B415', 'B179', 'B191', 'B258']",3.0,S36,3.5,14,0,14,0.0,,-0.072352,-13.053536,-13.125888,True,True,5,S61,True,0,1.0463,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,24,S36,False,14,0,14,0,6,0,0,0,0,"['B147', 'B228', 'B413', 'B226', 'B133', 'B483']",3.0,S8,13.08,20,0,20,0.0,,-0.125311,-13.097692,-13.223003,False,False,12,S8,False,9,3.4319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,40,S8,False,20,0,20,11,0,1,2,0,0,"['B438', 'B348', 'B105', 'B587', 'B573', 'B679', 'B239', 'B428', 'B441', 'B338', 'B676', 'B182', 'B415']",9.5,S61,15.18,9,2,11,0.0,,-0.076544,-13.04048,-13.117024,True,True,84,S61,False,42,18.7432,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,5,S61,False,9,2,11,0,9,0,0,0,0,"['B118', 'B613', 'B443', 'B586', 'B747', 'B225', 'B215', 'B193', 'B468']",4.5,S42,8.85,18,2,20,0.0,,-0.197127,-12.745765,-12.942891,False,False,18,S42,True,12,3.8451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,18,S42,False,18,2,20,14,0,0,0,0,0,"['B179', 'B191', 'B258', 'B147', 'B228', 'B413', 'B226', 'B133', 'B483', 'B118', 'B613', 'B443', 'B586', 'B747']",7.0,S59,10.56,4,2,6,0.0,,-0.119312,-12.650733,-12.770045,False,False,18,S53,True,14,4.0656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,36,S59,False,4,2,6,0,14,0,0,0,0,"['B300', 'B95', 'B65', 'B469', 'B412', 'B207', 'B487', 'B542', 'B744', 'B398', 'B350', 'B9', 'B141', 'B593']",7.0,S53,4.5,18,2,20,0.0,,-0.172118,-12.634107,-12.806225,False,False,12,S38,True,8,2.5287,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,47,S53,False,18,2,20,18,0,0,0,0,0,"['B225', 'B215', 'B193', 'B468', 'B300', 'B95', 'B65', 'B469', 'B412', 'B207', 'B487', 'B542', 'B744', 'B398', 'B350', 'B9', 'B141', 'B593']",9.0,S52,2.01,0,2,2,0.0,,-0.187587,-12.614369,-12.801956,False,False,18,S52,True,6,4.4266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,58,S52,False,0,2,2,0,17,0,1,0,0,"['B168', 'B355', 'B257', 'B177', 'B746', 'B759', 'B72', 'B742', 'B75', 'B230', 'B703', 'B85', 'B721', 'B675', 'B646', 'B711', 'B704', 'B451']",9.0,S38,3.1,17,3,20,0.0,,-0.32182,-12.663827,-12.985647,True,True,24,S5,True,21,5.5403,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,10,S38,False,17,3,20,9,0,0,0,0,0,"['B168', 'B355', 'B257', 'B177', 'B746', 'B759', 'B72', 'B742', 'B75']",4.5,S62,4.41,8,3,11,0.0,,-0.250536,-12.766583,-13.017119,False,False,18,S62,False,10,3.8828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,19,S62,False,8,3,11,8,0,0,0,0,0,"['B230', 'B703', 'B85', 'B721', 'B675', 'B646', 'B711', 'B704']",4.0,S63,2.46,0,3,3,0.0,,-0.43115,-12.722888,-13.154038,False,False,12,S63,False,7,2.536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,26,S63,False,0,3,3,0,15,0,0,0,0,"['B303', 'B248', 'B227', 'B153', 'B277', 'B719', 'B19', 'B456', 'B541', 'B485', 'B478', 'B626', 'B737', 'B649', 'B111']",7.5,S19,4.53,15,3,18,0.0,,-0.26069,-12.655844,-12.916534,False,False,18,S31,True,9,4.2144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,38,S19,False,15,3,18,9,0,0,0,0,0,"['B303', 'B248', 'B227', 'B153', 'B277', 'B719', 'B19', 'B456', 'B541']",4.5,S31,8.63,6,3,9,0.0,,-0.254577,-12.769472,-13.024049,False,False,18,S39,True,8,4.8325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,51,S31,False,6,3,9,0,11,0,0,0,0,"['B710', 'B730', 'B505', 'B588', 'B433', 'B253', 'B751', 'B662', 'B681', 'B29', 'B282']",5.5,S30,1.91,17,3,20,0.0,,-0.347303,-12.801306,-13.148609,True,False,18,S30,False,15,4.7858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,58,S30,False,17,3,20,10,0,1,0,0,0,"['B485', 'B478', 'B626', 'B737', 'B649', 'B111', 'B710', 'B730', 'B505', 'B588']",8.0,S41,0.92,7,3,10,0.0,,-0.380971,-12.800859,-13.18183,True,True,36,S39,True,33,9.6337,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,7,S41,False,7,3,10,0,10,0,0,0,0,"['B531', 'B12', 'B45', 'B36', 'B330', 'B249', 'B287', 'B725', 'B729', 'B631']",5.0,S42,10.8,17,3,20,0.0,,-0.427067,-12.863993,-13.29106,True,False,30,S56,True,28,6.8725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,23,S42,False,17,3,20,11,0,0,0,0,0,"['B433', 'B253', 'B751', 'B662', 'B681', 'B29', 'B282', 'B531', 'B12', 'B45', 'B36']",5.5,S56,3.65,6,3,9,0.0,,-0.216966,-12.895335,-13.1123,False,False,18,S15,True,8,3.9366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,32,S56,False,6,3,9,6,0,0,0,0,0,"['B330', 'B249', 'B287', 'B725', 'B729', 'B631']",3.0,S58,6.56,0,3,3,0.0,,-0.430418,-12.849694,-13.280113,False,False,12,S37,True,9,2.8906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,42,S58,False,0,3,3,0,15,1,0,0,0,"['B431', 'B145', 'B713', 'B471', 'B55', 'B157', 'B291', 'B356', 'B333', 'B107', 'B525', 'B397', 'B102', 'B707', 'B461']",10.5,S39,3.13,15,3,18,0.0,,-0.341161,-12.868527,-13.209689,True,True,36,S37,True,19,12.6429,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,55,S39,False,15,3,18,15,0,0,0,0,0,"['B431', 'B145', 'B713', 'B471', 'B55', 'B157', 'B291', 'B356', 'B333', 'B107', 'B525', 'B397', 'B102', 'B707', 'B461']",7.5,S37,3.55,0,3,3,0.0,,-0.385521,-12.801412,-13.186933,False,False,18,S15,True,12,4.9326,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,6,S37,False,0,3,3,0,17,1,0,0,0,"['B328', 'B206', 'B444', 'B536', 'B123', 'B181', 'B337', 'B321', 'B602', 'B394', 'B309', 'B515', 'B110', 'B482', 'B33', 'B696', 'B365']",11.5,S15,4.99,17,3,20,0.0,,-0.461782,-12.55573,-13.017512,True,True,24,S15,False,18,6.0602,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,23,S15,False,17,3,20,15,0,0,0,0,0,"['B328', 'B206', 'B444', 'B536', 'B123', 'B181', 'B337', 'B321', 'B602', 'B394', 'B309', 'B515', 'B110', 'B482', 'B33']",7.5,S42,6.77,2,3,5,0.0,,-0.508045,-12.650304,-13.158349,False,False,18,S28,True,15,4.3675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,37,S42,False,2,3,5,2,0,0,0,0,0,"['B696', 'B365']",1.0,S35,1.31,0,3,3,0.0,,-0.891178,-12.806812,-13.697991,False,False,12,S35,False,6,3.1213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,39,S35,False,0,3,3,0,8,0,0,0,0,"['B191', 'B654', 'B199', 'B228', 'B694', 'B413', 'B258', 'B703']",4.0,S42,1.31,8,3,11,0.0,,-0.750667,-12.761496,-13.512163,False,False,18,S1,True,8,4.1431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,45,S42,False,8,3,11,8,0,0,0,0,0,"['B191', 'B654', 'B199', 'B228', 'B694', 'B413', 'B258', 'B703']",4.0,S49,11.96,0,3,3,0.0,,-0.955136,-12.741388,-13.696523,False,False,12,S49,False,6,2.648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,1,S49,False,0,3,3,0,11,0,0,0,0,"['B621', 'B674', 'B510', 'B205', 'B418', 'B743', 'B507', 'B645', 'B152', 'B219', 'B597']",5.5,S62,5.09,11,3,14,0.0,,-0.817565,-12.97914,-13.796705,False,False,18,S5,True,15,3.7512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,11,S62,False,11,3,14,0,6,0,0,0,0,"['B226', 'B555', 'B132', 'B568', 'B670', 'B330']",3.0,S26,5.52,17,3,20,0.0,,-0.797453,-12.920588,-13.71804,False,False,12,S20,True,6,2.3113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,20,S26,False,17,3,20,17,0,0,0,0,0,"['B621', 'B674', 'B510', 'B205', 'B418', 'B743', 'B507', 'B645', 'B152', 'B219', 'B597', 'B226', 'B555', 'B132', 'B568', 'B670', 'B330']",8.5,S25,10.38,0,3,3,0.0,,-0.623307,-12.970104,-13.593411,False,False,12,S5,True,10,2.6246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,39,S25,False,0,3,3,0,15,0,0,0,0,"['B341', 'B204', 'B79', 'B47', 'B614', 'B56', 'B648', 'B242', 'B378', 'B514', 'B86', 'B432', 'B644', 'B92', 'B247']",7.5,S28,2.05,15,3,18,0.0,,-0.909463,-12.926698,-13.836161,False,False,18,S5,True,6,4.0785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,48,S28,False,15,3,18,15,0,0,0,0,0,"['B341', 'B204', 'B79', 'B47', 'B614', 'B56', 'B648', 'B242', 'B378', 'B514', 'B86', 'B432', 'B644', 'B92', 'B247']",7.5,S63,13.3,0,3,3,0.0,,-0.968423,-12.89423,-13.862653,False,False,12,S16,True,7,3.1678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,9,S63,False,0,3,3,0,13,0,0,0,0,"['B470', 'B271', 'B629', 'B556', 'B465', 'B3', 'B688', 'B571', 'B472', 'B227', 'B668', 'B719', 'B574']",6.5,S7,10.87,13,3,16,0.0,,-1.100338,-12.88778,-13.988118,False,False,18,S59,True,8,4.8218,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,26,S7,False,13,3,16,13,0,0,1,0,0,"['B640', 'B470', 'B271', 'B629', 'B556', 'B465', 'B3', 'B688', 'B571', 'B472', 'B227', 'B668', 'B719', 'B574']",7.0,S60,6.42,0,4,4,0.0,,-0.858632,-12.811943,-13.670576,True,True,24,S5,True,18,6.8348,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,40,S60,False,0,4,4,0,16,0,0,0,0,"['B570', 'B382', 'B695', 'B170', 'B146', 'B563', 'B184', 'B388', 'B201', 'B217', 'B101', 'B99', 'B379', 'B440', 'B403', 'B39']",8.0,S23,4.55,16,4,20,0.0,,-0.892734,-12.785615,-13.678349,False,False,12,S2,True,10,3.7716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,52,S23,False,16,4,20,9,0,0,1,0,0,"['B437', 'B570', 'B382', 'B695', 'B170', 'B146', 'B563', 'B184', 'B388', 'B201']",5.0,S32,11.46,7,5,12,0.0,,-0.588313,-12.782534,-13.370847,True,True,30,S32,False,15,6.2793,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,9,S32,False,7,5,12,7,0,0,0,0,0,"['B217', 'B101', 'B99', 'B379', 'B440', 'B403', 'B39']",3.5,S59,6.22,0,5,5,0.0,,-1.003091,-12.92606,-13.929151,False,False,12,S57,True,7,3.5564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,18,S59,False,0,5,5,0,15,0,0,0,0,"['B150', 'B488', 'B572', 'B361', 'B214', 'B82', 'B650', 'B678', 'B637', 'B51', 'B40', 'B750', 'B164', 'B171', 'B551']",7.5,S41,2.97,15,5,20,0.0,,-0.96542,-12.952911,-13.918331,False,False,12,S57,True,6,3.1914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,29,S41,False,15,5,20,15,0,0,1,0,0,"['B658', 'B150', 'B488', 'B572', 'B361', 'B214', 'B82', 'B650', 'B678', 'B637', 'B51', 'B40', 'B750', 'B164', 'B171', 'B551']",8.0,S5,7.89,0,6,6,0.0,,-1.070553,-12.914204,-13.984757,True,True,18,S57,True,16,5.7265,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,45,S5,False,0,6,6,0,14,0,0,0,0,"['B763', 'B589', 'B319', 'B575', 'B34', 'B334', 'B685', 'B255', 'B163', 'B359', 'B639', 'B582', 'B405', 'B517']",7.0,S27,9.52,14,6,20,0.0,,-0.914904,-12.883483,-13.798386,False,False,18,S12,True,7,5.285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,1,S27,False,14,6,20,14,0,0,0,0,0,"['B763', 'B589', 'B319', 'B575', 'B34', 'B334', 'B685', 'B255', 'B163', 'B359', 'B639', 'B582', 'B405', 'B517']",7.0,S51,8.3,0,6,6,0.0,,-1.251445,-12.811649,-14.063094,False,False,12,S53,True,8,3.4224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,17,S51,False,0,6,6,0,9,2,0,0,0,"['B735', 'B211', 'B587', 'B605', 'B416', 'B420', 'B196', 'B192', 'B622']",10.5,S44,3.83,9,6,15,0.0,,-1.542639,-12.861006,-14.403645,True,True,54,S40,True,49,12.8112,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,31,S44,False,9,6,15,9,0,1,1,0,0,"['B756', 'B735', 'B211', 'B587', 'B605', 'B416', 'B420', 'B196', 'B192', 'B622']",8.0,S40,2.76,0,7,7,0.0,,-1.007041,-12.838453,-13.845494,True,True,48,S19,True,42,10.3308,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,42,S40,False,0,7,7,0,13,0,0,0,0,"['B490', 'B265', 'B275', 'B413', 'B203', 'B317', 'B627', 'B283', 'B394', 'B262', 'B643', 'B676', 'B338']",6.5,S63,2.93,13,7,20,0.0,,-1.033509,-12.889562,-13.923071,False,False,12,S63,False,6,3.1684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,14,51,S63,False,13,7,20,13,0,0,0,0,0,"['B490', 'B265', 'B275', 'B413', 'B203', 'B317', 'B627', 'B283', 'B394', 'B262', 'B643', 'B676', 'B338']",6.5,S35,6.66,0,7,7,0.0,,-1.01445,-12.788475,-13.802925,False,False,12,S65,True,6,3.2936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,4,S35,False,0,7,7,0,11,0,0,0,0,"['B435', 'B616', 'B187', 'B340', 'B93', 'B486', 'B361', 'B82', 'B336', 'B761', 'B76']",5.5,S66,8.23,11,7,18,0.0,,-0.955953,-12.90255,-13.858503,False,False,18,S50,True,14,4.8157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,18,S66,False,11,7,18,11,0,1,0,0,0,"['B435', 'B616', 'B187', 'B340', 'B93', 'B486', 'B361', 'B82', 'B336', 'B761', 'B76']",8.5,S30,1.88,0,7,7,0.0,,-0.775565,-12.864801,-13.640366,True,True,24,S2,True,22,6.2104,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,28,S30,False,0,7,7,0,7,0,0,0,0,"['B737', 'B649', 'B111', 'B710', 'B730', 'B505', 'B588']",3.5,S65,1.33,7,7,14,0.0,,-0.734074,-12.931013,-13.665087,False,False,18,S31,True,6,4.4071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,33,S65,False,7,7,14,7,0,0,1,0,0,"['B194', 'B737', 'B649', 'B111', 'B710', 'B730', 'B505', 'B588']",4.0,S31,3.2,0,8,8,0.0,,-1.029479,-12.88167,-13.911149,True,True,24,S1,True,18,5.8826,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,15,40,S31,False,0,8,8,0,12,1,0,0,0,"['B633', 'B748', 'B583', 'B502', 'B398', 'B344', 'B208', 'B712', 'B15', 'B513', 'B700', 'B263']",9.0,S50,7.46,12,8,20,0.0,,-0.700189,-12.815113,-13.515303,True,True,36,S1,True,32,8.4881,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
