seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,9,31,42,0,0,5,0,0,0.0106,0.0146,0,0,0,0,3,1,137,126,140,0,0,0,0,0,0,0
50,25,10,34,18,0,0,4,0,1,0.0106,0.0146,0,0,1,0,6,0,170,164,176,0,0,0,0,1,0,0
50,25,11,25,25,0,0,5,3,1,0.012,0.0159,1,0,4,1,4,0,176,184,180,1,0,3,0,0,0,0
50,25,12,24,32,0,0,6,0,0,0.0133,0.0173,0,0,0,0,4,1,236,224,240,0,0,0,0,0,0,0
50,25,13,26,36,0,0,6,1,1,0.0133,0.0186,1,0,2,1,5,0,297,284,302,0,0,0,1,0,0,1
50,25,14,27,27,0,0,6,2,0,0.0133,0.0186,2,0,2,2,11,6,373,355,384,0,0,1,0,0,1,0
50,25,15,42,30,0,0,5,2,0,0.0146,0.0186,0,0,2,0,3,11,235,255,238,0,0,0,0,0,1,1
50,25,16,11,23,0,0,4,1,0,0.0159,0.0186,1,0,1,1,3,6,183,200,186,0,1,0,0,0,0,0
50,25,17,31,22,0,0,5,1,0,0.0133,0.0186,2,0,1,2,1,4,159,167,160,1,0,0,0,0,0,0
50,25,18,24,28,0,0,6,1,0,0.0159,0.0186,0,0,1,0,0,0,120,120,120,0,0,1,0,0,0,0
50,25,19,12,17,1,9,8,2,0,0.0175,0.0067,1,0,2,1,3,1,99,99,102,0,0,1,0,0,0,1
50,25,20,0,0,0,0,0,0,0,0.0175,0.0067,0,0,0,0,0,0,74,84,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,3,0,0.0188,0.0067,0,0,3,0,1,1,97,94,98,0,0,0,1,0,1,1
50,25,22,0,0,0,0,0,0,0,0.0215,0.0067,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0215,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0215,0.0067,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0215,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0215,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0215,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0215,0.0067,0,0,0,0,0,3,20,19,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0215,0.0067,0,0,0,0,1,2,23,22,24,0,0,0,0,0,0,0
50,26,6,15,14,1,0,3,0,0,0.0198,0.0066,1,14,0,15,1,2,41,36,42,0,0,0,0,0,0,0
50,26,7,35,31,0,0,5,0,0,0.0185,0.0066,1,0,0,1,1,0,63,60,64,0,0,0,0,0,0,0
50,26,8,19,19,0,0,3,0,2,0.0172,0.0066,1,0,2,1,2,0,96,89,98,0,0,2,0,0,0,0
50,26,9,36,36,0,0,6,0,0,0.0158,0.0092,1,0,0,1,2,0,152,138,154,0,0,0,0,0,0,0
50,26,10,26,33,0,0,4,0,2,0.0119,0.0106,3,0,2,3,7,2,219,201,226,0,1,1,0,0,0,0
50,26,11,38,31,0,0,5,0,0,0.0119,0.0119,0,0,0,0,4,0,156,179,160,0,0,0,0,0,0,0
50,26,12,11,30,0,0,4,0,0,0.0092,0.0119,2,0,0,2,16,2,200,190,216,0,0,0,0,0,0,0
50,26,13,25,18,0,0,5,0,1,0.0079,0.0132,1,0,1,1,1,0,197,200,198,0,1,0,0,0,0,0
50,26,14,28,26,0,0,5,2,2,0.0092,0.0158,1,0,4,1,4,0,224,221,228,1,1,0,1,0,0,1
50,26,15,32,31,0,0,7,2,1,0.0092,0.0158,1,0,3,1,4,2,220,207,224,0,1,2,0,0,0,0
50,26,16,24,34,0,0,5,0,0,0.0092,0.0172,1,0,0,1,0,2,180,199,180,0,0,0,0,0,0,0
50,26,17,22,22,0,0,4,0,0,0.0092,0.0172,0,0,0,0,1,2,139,149,140,0,0,0,0,0,0,0
50,26,18,22,22,0,0,5,1,1,0.0106,0.0185,0,0,2,0,2,1,116,108,118,0,1,0,1,0,0,0
50,26,19,33,21,1,8,7,0,1,0.0092,0.0092,1,8,1,9,1,1,89,98,90,0,0,0,1,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,52,60,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,1,70,66,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0092,0.0092,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
50,27,6,18,20,1,0,7,0,0,0.0079,0.0092,1,0,0,1,3,0,9,14,12,0,0,0,0,0,0,0
50,27,7,20,18,0,0,5,0,0,0.0079,0.0092,0,0,0,0,3,0,31,29,34,0,0,0,0,0,0,0
50,27,8,14,15,0,0,4,0,0,0.0066,0.0092,1,0,0,1,0,0,46,44,46,0,0,0,0,0,0,0
50,27,9,18,37,0,0,8,0,1,0.0066,0.0106,0,0,1,0,0,0,90,85,90,0,1,0,0,0,0,0
50,27,10,33,28,0,0,6,0,0,0.0066,0.0106,0,0,0,0,0,0,132,114,132,0,0,0,0,0,0,0
50,27,11,19,24,0,0,5,0,0,0.0066,0.0106,0,0,0,0,1,1,113,115,114,0,0,0,0,0,0,0
50,27,12,30,16,0,0,7,0,0,0.0053,0.0106,1,0,0,1,0,0,156,157,156,0,0,0,0,0,0,0
50,27,13,13,27,0,0,6,0,0,0.0053,0.0106,0,0,0,0,0,0,196,181,196,0,0,0,0,0,0,0
50,27,14,29,29,0,0,6,0,2,0.004,0.0132,1,0,2,1,2,0,134,148,136,1,0,0,1,0,0,0
50,27,15,30,24,0,0,5,0,1,0.0026,0.0145,1,0,1,1,4,0,162,157,166,1,0,0,0,0,0,0
50,27,16,18,20,0,0,4,0,1,0.0026,0.0158,0,0,1,0,0,0,158,155,158,0,0,0,0,0,1,0
50,27,17,30,34,0,0,8,1,0,0.0026,0.0158,0,0,1,0,1,0,127,130,128,0,0,0,0,1,0,0
50,27,18,40,32,0,0,8,0,0,0.0026,0.0158,1,0,0,1,3,0,123,131,126,0,0,0,0,0,0,0
50,27,19,10,18,1,10,6,0,0,0.0027,0.0027,0,1,0,1,1,0,75,82,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.0027,0.0027,0,0,0,0,0,2,64,71,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0027,0.0027,0,0,0,0,0,0,30,36,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0027,0.0027,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0027,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
