seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,22,7,30,S27,False,17,0,17,17,0,0,0,0,0,"['B164', 'B701', 'B567', 'B74', 'B717', 'B18', 'B705', 'B596', 'B219', 'B320', 'B170', 'B591', 'B115', 'B636', 'B652', 'B478', 'B403']",8.5,S55,5.34,0,0,0,0.0,-5.474754,,,-5.474754,False,False,,,,,,,0.56703,,,,,0.134328,0.014925,0.135056,0.087107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,7,44,S55,False,0,0,0,0,20,0,0,0,0,"['B401', 'B400', 'B182', 'B368', 'B114', 'B92', 'B679', 'B198', 'B685', 'B625', 'B25', 'B166', 'B112', 'B494', 'B138', 'B245', 'B99', 'B289', 'B330', 'B549']",10.0,S31,6.19,20,0,20,0.0,-5.467698,,,-5.467698,False,False,,,,,,,0.538807,,,,,0.104478,0.044776,0.217505,0.091086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,0,S31,False,20,0,20,20,0,0,0,0,0,"['B401', 'B400', 'B182', 'B368', 'B114', 'B92', 'B679', 'B198', 'B685', 'B625', 'B25', 'B166', 'B112', 'B494', 'B138', 'B245', 'B99', 'B289', 'B330', 'B549']",10.0,S59,2.6,0,0,0,0.0,-5.478606,,,-5.478606,False,False,,,,,,,0.536241,,,,,0.149254,0.029851,0.221008,0.100278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,13,S59,False,0,0,0,0,17,0,0,0,0,"['B150', 'B654', 'B445', 'B178', 'B676', 'B551', 'B220', 'B420', 'B725', 'B461', 'B177', 'B59', 'B209', 'B113', 'B626', 'B127', 'B473']",8.5,S15,5.67,17,0,17,0.0,-5.455868,,,-5.455868,True,False,,,,,,,0.523412,,,,,0.119403,0.044776,0.21367,0.103232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,27,S15,False,17,0,17,15,0,0,0,0,0,"['B150', 'B654', 'B445', 'B178', 'B676', 'B551', 'B220', 'B420', 'B725', 'B461', 'B177', 'B59', 'B209', 'B113', 'B626']",7.5,S47,5.64,2,0,2,0.0,-5.445758,,,-5.445758,True,False,,,,,,,0.513149,,,,,0.104478,0.044776,0.224236,0.108011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,40,S47,False,2,0,2,0,18,0,0,0,0,"['B291', 'B339', 'B427', 'B660', 'B606', 'B28', 'B507', 'B415', 'B613', 'B211', 'B509', 'B199', 'B575', 'B1', 'B580', 'B267', 'B264', 'B37']",9.0,S22,2.32,20,0,20,0.0,-5.399546,,,-5.399546,True,False,,,,,,,0.488775,,,,,0.059701,0.044776,0.200144,0.110036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,8,51,S22,False,20,0,20,15,0,0,0,0,0,"['B127', 'B473', 'B291', 'B339', 'B427', 'B660', 'B606', 'B28', 'B507', 'B415', 'B613', 'B211', 'B509', 'B199', 'B575']",7.5,S57,12.19,5,0,5,0.0,-5.396922,,,-5.396922,True,False,,,,,,,0.492623,,,,,0.074627,0.029851,0.165851,0.119082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,11,S57,False,5,0,5,0,11,0,0,0,0,"['B36', 'B42', 'B174', 'B404', 'B455', 'B52', 'B135', 'B290', 'B618', 'B671', 'B288']",5.5,S41,9.56,16,0,16,0.0,-5.382356,,,-5.382356,True,False,,,,,,,0.474663,,,,,0.089552,0.029851,0.172837,0.117026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,26,S41,False,16,0,16,16,0,0,0,0,0,"['B1', 'B580', 'B267', 'B264', 'B37', 'B36', 'B42', 'B174', 'B404', 'B455', 'B52', 'B135', 'B290', 'B618', 'B671', 'B288']",8.0,S58,3.91,0,0,0,0.0,-5.385267,,,-5.385267,True,False,,,,,,,0.468249,,,,,0.119403,0.029851,0.182709,0.11456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,38,S58,False,0,0,0,0,10,0,0,0,0,"['B311', 'B659', 'B622', 'B444', 'B743', 'B161', 'B499', 'B760', 'B471', 'B85']",5.0,S66,3.52,10,0,10,0.0,-5.370734,,,-5.370734,False,False,,,,,,,0.461835,,,,,0.089552,0.029851,0.173611,0.126521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,47,S66,False,10,0,10,10,0,0,1,0,0,"['B121', 'B311', 'B659', 'B622', 'B444', 'B743', 'B161', 'B499', 'B760', 'B471', 'B85']",5.5,S33,3.23,0,1,1,0.0,-5.367495,,,-5.367495,True,True,,,,,,,0.459269,,,,,0.074627,0.029851,0.178443,0.132388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,55,S33,False,0,1,1,0,0,0,0,0,0,[],0.0,S18,2.77,0,1,1,0.0,-5.385672,,,-5.385672,True,False,,,,,,,0.472097,,,,,0.089552,0.029851,0.176818,0.135298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,58,S18,False,0,1,1,0,0,0,0,0,0,[],0.0,S4,0.8,0,1,1,0.0,-5.37959,,,-5.37959,False,False,,,,,,,0.466966,,,,,0.089552,0.029851,0.180685,0.128765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,59,S4,False,0,1,1,0,7,0,0,0,0,"['B329', 'B371', 'B539', 'B132', 'B560', 'B151', 'B513']",3.5,S33,2.03,7,1,8,0.0,-5.422001,,,-5.422001,True,False,,,,,,,0.504169,,,,,0.134328,0.029851,0.149287,0.132751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,4,S33,False,7,1,8,0,12,0,0,0,0,"['B431', 'B489', 'B623', 'B647', 'B658', 'B62', 'B26', 'B194', 'B302', 'B116', 'B547', 'B222']",6.0,S34,3.68,19,1,20,0.0,-5.394069,,,-5.394069,True,False,,,,,,,0.48236,,,,,0.104478,0.029851,0.161245,0.130786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,14,S34,False,19,1,20,14,0,0,0,0,0,"['B329', 'B371', 'B539', 'B132', 'B560', 'B151', 'B513', 'B431', 'B489', 'B623', 'B647', 'B658', 'B62', 'B26']",7.0,S14,4.25,5,1,6,0.0,-5.380883,,,-5.380883,False,False,,,,,,,0.47338,,,,,0.074627,0.029851,0.170406,0.134038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,25,S14,False,5,1,6,5,0,0,0,0,0,"['B194', 'B302', 'B116', 'B547', 'B222']",2.5,S50,2.16,0,1,1,0.0,-5.390008,,,-5.390008,False,False,,,,,,,0.472097,,,,,0.104478,0.029851,0.180494,0.133048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,30,S50,False,0,1,1,0,13,0,0,0,0,"['B349', 'B553', 'B569', 'B125', 'B512', 'B631', 'B57', 'B694', 'B183', 'B684', 'B413', 'B677', 'B275']",6.5,S17,6.31,13,1,14,0.0,-5.370959,,,-5.370959,False,False,,,,,,,0.457986,,,,,0.074627,0.029851,0.185771,0.141165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,43,S17,False,13,1,14,13,0,0,0,0,0,"['B349', 'B553', 'B569', 'B125', 'B512', 'B631', 'B57', 'B694', 'B183', 'B684', 'B413', 'B677', 'B275']",6.5,S9,16.64,0,1,1,0.0,-5.35356,,,-5.35356,False,False,,,,,,,0.440026,,,,,0.044776,0.014925,0.206476,0.153814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,6,S9,False,0,1,1,0,5,0,0,0,0,"['B307', 'B663', 'B576', 'B266', 'B555']",2.5,S48,3.03,5,1,6,0.0,-5.340083,,,-5.340083,False,False,,,,,,,0.427197,,,,,0.059701,0.0,0.199789,0.155262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,11,S48,False,5,1,6,5,0,0,1,0,0,"['B693', 'B307', 'B663', 'B576', 'B266', 'B555']",3.0,S18,6.81,0,2,2,0.0,-5.325797,,,-5.325797,True,True,,,,,,,0.415651,,,,,0.059701,0.0,0.194184,0.157747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,21,S18,False,0,2,2,0,9,0,0,0,0,"['B45', 'B530', 'B430', 'B367', 'B597', 'B419', 'B720', 'B203', 'B300']",4.5,S60,1.46,9,2,11,0.0,-5.313821,,,-5.313821,False,False,,,,,,,0.402822,,,,,0.059701,0.0,0.207745,0.148473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,27,S60,False,9,2,11,0,9,0,0,0,0,"['B440', 'B736', 'B16', 'B163', 'B348', 'B520', 'B382', 'B577', 'B4']",4.5,S29,7.31,18,2,20,0.0,-5.283777,,,-5.283777,True,False,,,,,,,0.379731,,,,,0.014925,0.0,0.217337,0.160989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,39,S29,False,18,2,20,18,0,0,0,0,0,"['B45', 'B530', 'B430', 'B367', 'B597', 'B419', 'B720', 'B203', 'B300', 'B440', 'B736', 'B16', 'B163', 'B348', 'B520', 'B382', 'B577', 'B4']",9.0,S37,6.23,0,2,2,0.0,-5.299217,,,-5.299217,False,False,,,,,,,0.378448,,,,,0.029851,0.0,0.23896,0.182295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,54,S37,False,0,2,2,0,0,0,0,0,0,[],0.0,S53,3.02,0,2,2,0.0,-5.314341,,,-5.314341,True,False,,,,,,,0.386145,,,,,0.044776,0.0,0.239965,0.19195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,57,S53,False,0,2,2,0,10,0,0,0,0,"['B414', 'B467', 'B379', 'B172', 'B719', 'B155', 'B434', 'B590', 'B249', 'B510']",5.0,S44,1.73,10,2,12,0.0,-5.328483,,,-5.328483,False,False,,,,,,,0.383579,,,,,0.059701,0.0,0.251321,0.22777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,4,S44,False,10,2,12,7,0,0,0,0,0,"['B414', 'B467', 'B379', 'B172', 'B719', 'B155', 'B434']",3.5,S37,1.36,3,2,5,0.0,-5.333092,,,-5.333092,True,False,,,,,,,0.381013,,,,,0.089552,0.0,0.257293,0.220606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,9,S37,False,3,2,5,0,10,0,0,0,0,"['B83', 'B318', 'B98', 'B643', 'B730', 'B586', 'B370', 'B358', 'B585', 'B567']",5.0,S12,6.56,13,2,15,0.0,-5.328119,,,-5.328119,True,False,,,,,,,0.381013,,,,,0.074627,0.0,0.256113,0.21702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,20,S12,False,13,2,15,12,0,0,0,0,0,"['B590', 'B249', 'B510', 'B83', 'B318', 'B98', 'B643', 'B730', 'B586', 'B370', 'B358', 'B585']",6.0,S66,9.61,1,2,3,0.0,-5.356849,,,-5.356849,False,False,,,,,,,0.398974,,,,,0.089552,0.0,0.28114,0.202003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,36,S66,False,1,2,3,0,13,0,0,0,0,"['B299', 'B51', 'B602', 'B411', 'B442', 'B422', 'B726', 'B746', 'B346', 'B525', 'B43', 'B293', 'B213']",6.5,S55,6.13,14,2,16,0.0,-5.373211,,,-5.373211,False,False,,,,,,,0.416934,,,,,0.059701,0.0,0.289153,0.204342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,49,S55,False,14,2,16,14,0,0,0,0,0,"['B567', 'B299', 'B51', 'B602', 'B411', 'B442', 'B422', 'B726', 'B746', 'B346', 'B525', 'B43', 'B293', 'B213']",7.0,S60,6.87,0,2,2,0.0,-5.381547,,,-5.381547,False,False,,,,,,,0.402822,,,,,0.044776,0.0,0.365552,0.206551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,3,S60,False,0,2,2,0,3,0,4,0,0,"['B58', 'B78', 'B660', 'B405', 'B615', 'B283', 'B217']",3.5,S31,0.89,3,6,9,0.0,-5.371872,,,-5.371872,True,True,,,,,,,0.393842,,,,,0.029851,0.0,0.371116,0.214302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,7,S31,False,3,6,9,0,9,0,1,0,0,"['B715', 'B473', 'B761', 'B93', 'B482', 'B336', 'B230', 'B750', 'B600', 'B379']",5.0,S49,2.89,12,7,19,0.0,-5.355913,,,-5.355913,True,True,,,,,,,0.386145,,,,,0.014925,0.0,0.355089,0.221911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,15,S49,False,12,7,19,10,0,0,2,0,0,"['B189', 'B574', 'B58', 'B78', 'B660', 'B715', 'B473', 'B761', 'B93', 'B482', 'B336', 'B230']",6.0,S48,8.01,2,9,11,0.0,-5.34965,,,-5.34965,True,True,,,,,,,0.384862,,,,,0.029851,0.0,0.338972,0.211562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,29,S48,False,2,9,11,0,9,0,0,0,0,"['B576', 'B266', 'B555', 'B444', 'B7', 'B54', 'B698', 'B414', 'B231']",4.5,S35,8.23,11,9,20,0.0,-5.36134,,,-5.36134,True,False,,,,,,,0.387428,,,,,0.044776,0.0,0.365893,0.194788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,42,S35,False,11,9,20,11,0,0,0,0,0,"['B750', 'B600', 'B576', 'B266', 'B555', 'B444', 'B7', 'B54', 'B698', 'B414', 'B231']",5.5,S18,8.69,0,9,9,0.0,-5.401727,,,-5.401727,True,False,,,,,,,0.415651,,,,,0.074627,0.0,0.379628,0.181903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,56,S18,False,0,9,9,0,0,0,0,0,0,[],0.0,S33,2.77,0,9,9,0.0,-5.46083,,,-5.46083,False,False,,,,,,,0.457986,,,,,0.104478,0.014925,0.379038,0.196906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,59,S33,False,0,9,9,0,11,0,0,0,0,"['B642', 'B81', 'B1', 'B272', 'B75', 'B277', 'B256', 'B518', 'B131', 'B542', 'B441']",5.5,S26,6.45,11,9,20,0.0,-5.501058,,,-5.501058,True,False,,,,,,,0.447723,,,,,0.074627,0.014925,0.543587,0.198426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,11,S26,False,11,9,20,11,0,0,0,0,0,"['B642', 'B81', 'B1', 'B272', 'B75', 'B277', 'B256', 'B518', 'B131', 'B542', 'B441']",5.5,S9,14.63,0,9,9,0.0,-5.498904,,,-5.498904,False,False,,,,,,,0.478512,,,,,0.104478,0.014925,0.473829,0.125456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,31,S9,False,0,9,9,0,7,0,0,0,0,"['B240', 'B423', 'B515', 'B363', 'B70', 'B251', 'B529']",3.5,S6,19.26,7,9,16,0.0,-5.485338,,,-5.485338,False,False,,,,,,,0.508018,,,,,0.074627,0.014925,0.393098,0.084613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,53,S6,False,7,9,16,7,0,0,0,0,0,"['B240', 'B423', 'B515', 'B363', 'B70', 'B251', 'B529']",3.5,S41,8.21,0,9,9,0.0,-5.384387,,,-5.384387,True,False,,,,,,,0.472097,,,,,0.119403,0.0,0.192589,0.086675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,5,S41,False,0,9,9,0,11,0,0,0,0,"['B129', 'B160', 'B128', 'B626', 'B664', 'B628', 'B411', 'B591', 'B241', 'B438', 'B598']",5.5,S11,11.76,11,9,20,0.0,-5.358495,,,-5.358495,True,False,,,,,,,0.465683,,,,,0.074627,0.0,0.176976,0.077876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,22,S11,False,11,9,20,11,0,0,0,0,0,"['B129', 'B160', 'B128', 'B626', 'B664', 'B628', 'B411', 'B591', 'B241', 'B438', 'B598']",5.5,S13,17.89,0,9,9,0.0,-5.340006,,,-5.340006,True,False,,,,,,,0.454137,,,,,0.104478,0.014925,0.144783,0.070095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,46,S13,False,0,9,9,0,11,1,0,0,0,"['B76', 'B263', 'B305', 'B38', 'B349', 'B161', 'B437', 'B553', 'B355', 'B587', 'B533']",8.5,S5,1.55,11,9,20,0.0,-5.354184,,,-5.354184,True,True,,,,,,,0.465683,,,,,0.104478,0.0,0.144008,0.078608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,56,S5,False,11,9,20,0,0,0,0,0,0,[],0.0,S57,16.39,11,9,20,0.0,-5.345676,,,-5.345676,False,False,,,,,,,0.469532,,,,,0.059701,0.014925,0.141171,0.072191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,12,S57,False,11,9,20,11,0,0,0,0,0,"['B76', 'B263', 'B305', 'B38', 'B349', 'B161', 'B437', 'B553', 'B355', 'B587', 'B533']",5.5,S60,9.08,0,9,9,0.0,-5.359363,,,-5.359363,True,False,,,,,,,0.481078,,,,,0.074627,0.014925,0.135273,0.069243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,27,S60,False,0,9,9,0,11,0,0,0,0,"['B478', 'B400', 'B720', 'B543', 'B123', 'B4', 'B242', 'B575', 'B525', 'B68', 'B83']",5.5,S54,6.45,11,9,20,0.0,-5.384703,,,-5.384703,True,False,,,,,,,0.506735,,,,,0.074627,0.014925,0.125861,0.068983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,39,S54,False,11,9,20,11,0,0,0,0,0,"['B478', 'B400', 'B720', 'B543', 'B123', 'B4', 'B242', 'B575', 'B525', 'B68', 'B83']",5.5,S20,12.09,0,9,9,0.0,-5.413883,,,-5.413883,False,False,,,,,,,0.524695,,,,,0.119403,0.029851,0.119127,0.068553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,56,S20,False,0,9,9,0,11,0,0,0,0,"['B371', 'B120', 'B332', 'B465', 'B126', 'B572', 'B374', 'B377', 'B117', 'B200', 'B737']",5.5,S35,13.93,11,9,20,0.0,-5.328646,,,-5.328646,True,False,,,,,,,0.459269,,,,,0.074627,0.029851,0.11408,0.071379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,16,S35,False,11,9,20,11,0,1,0,0,0,"['B371', 'B120', 'B332', 'B465', 'B126', 'B572', 'B374', 'B377', 'B117', 'B200', 'B737']",8.5,S42,1.31,0,9,9,0.0,-5.31981,,,-5.31981,True,True,,,,,,,0.472097,,,,,0.059701,0.029851,0.070608,0.055587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,26,S42,False,0,9,9,0,11,0,0,0,0,"['B403', 'B535', 'B169', 'B280', 'B461', 'B589', 'B519', 'B184', 'B584', 'B682', 'B225']",5.5,S25,17.19,11,9,20,0.0,-5.298316,,,-5.298316,False,False,,,,,,,0.461835,,,,,0.044776,0.029851,0.063052,0.041481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,48,S25,False,11,9,20,11,0,0,0,0,0,"['B403', 'B535', 'B169', 'B280', 'B461', 'B589', 'B519', 'B184', 'B584', 'B682', 'B225']",5.5,S7,3.98,0,9,9,0.0,-5.32112,,,-5.32112,False,False,,,,,,,0.478512,,,,,0.059701,0.014925,0.066791,0.041008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,58,S7,False,0,9,9,0,11,1,0,0,0,"['B641', 'B759', 'B484', 'B60', 'B290', 'B125', 'B631', 'B404', 'B512', 'B453', 'B694']",8.5,S39,7.46,11,9,20,0.0,-5.342614,,,-5.342614,True,True,,,,,,,0.504169,,,,,0.029851,0.0,0.068036,0.041913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,14,S39,False,11,9,20,11,0,1,0,0,0,"['B641', 'B759', 'B484', 'B60', 'B290', 'B125', 'B631', 'B404', 'B512', 'B453', 'B694']",8.5,S12,8.6,0,9,9,0.0,-5.345477,,,-5.345477,True,True,,,,,,,0.499038,,,,,0.059701,0.029851,0.068573,0.041026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,31,S12,False,0,9,9,0,11,0,0,0,0,"['B45', 'B483', 'B661', 'B684', 'B427', 'B301', 'B114', 'B455', 'B243', 'B637', 'B701']",5.5,S15,10.6,11,9,20,0.0,-5.351072,,,-5.351072,True,False,,,,,,,0.506735,,,,,0.059701,0.014925,0.066126,0.03548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,47,S15,False,11,9,20,11,0,0,0,0,0,"['B45', 'B483', 'B661', 'B684', 'B427', 'B301', 'B114', 'B455', 'B243', 'B637', 'B701']",5.5,S36,7.68,0,9,9,0.0,-5.337054,,,-5.337054,True,False,,,,,,,0.488775,,,,,0.059701,0.0,0.08803,0.031761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,0,S36,False,0,9,9,0,11,0,0,0,0,"['B14', 'B22', 'B398', 'B627', 'B372', 'B224', 'B685', 'B273', 'B41', 'B710', 'B568']",5.5,S13,15.77,11,9,20,0.0,-5.327516,,,-5.327516,False,False,,,,,,,0.486209,,,,,0.059701,0.0,0.072532,0.027373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,21,S13,False,11,9,20,11,0,0,0,0,0,"['B14', 'B22', 'B398', 'B627', 'B372', 'B224', 'B685', 'B273', 'B41', 'B710', 'B568']",5.5,S53,13.39,0,9,9,0.0,-5.342255,,,-5.342255,False,False,,,,,,,0.500321,,,,,0.074627,0.0,0.061587,0.024319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,40,S53,False,0,9,9,0,11,0,0,0,0,"['B373', 'B74', 'B192', 'B430', 'B346', 'B582', 'B670', 'B47', 'B285', 'B444', 'B539']",5.5,S52,2.01,11,9,20,0.0,-5.380663,,,-5.380663,False,False,,,,,,,0.527261,,,,,0.104478,0.0,0.058652,0.032072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,48,S52,False,11,9,20,9,0,2,2,0,0,"['B361', 'B672', 'B373', 'B74', 'B192', 'B430', 'B346', 'B582', 'B670', 'B47', 'B285']",11.5,D0,1.21,2,11,13,0.0,-5.351591,,,-5.351591,True,True,,,,,,,0.506735,,,,,0.104478,0.014925,0.047742,0.020995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,0,D0,True,2,11,13,0,0,0,0,11,18,"['B381', 'B351', 'B8', 'B84', 'B639', 'B752', 'B448', 'B531', 'B340', 'B140', 'B162', 'B462', 'B34', 'B767', 'B61', 'B237', 'B645', 'B205', 'B121', 'B693', 'B405', 'B615', 'B283', 'B217', 'B379', 'B189', 'B574', 'B361', 'B672']",14.5,S27,1.1,20,0,20,0.0,-5.567155,,,-5.567155,True,True,,,,,,,0.641437,,,,,0.119403,0.014925,0.165313,0.094189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,31,S27,False,20,0,20,20,0,0,0,0,0,"['B444', 'B539', 'B381', 'B351', 'B8', 'B84', 'B639', 'B752', 'B448', 'B531', 'B340', 'B140', 'B162', 'B462', 'B34', 'B767', 'B61', 'B237', 'B645', 'B205']",10.0,S39,5.98,0,0,0,0.0,-5.615436,,,-5.615436,True,False,,,,,,,0.676074,,,,,0.164179,0.044776,0.159282,0.09164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,47,S39,False,0,0,0,0,20,0,0,0,0,"['B290', 'B125', 'B631', 'B404', 'B512', 'B453', 'B694', 'B66', 'B717', 'B463', 'B687', 'B659', 'B511', 'B176', 'B18', 'B238', 'B334', 'B506', 'B316', 'B557']",10.0,S7,7.46,20,0,20,0.0,-5.50957,,,-5.50957,False,False,,,,,,,0.586273,,,,,0.149254,0.014925,0.146373,0.108551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
