seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,23,12,22,S54,False,11,3,14,11,0,0,0,0,0,"['B15', 'B118', 'B409', 'B414', 'B678', 'B130', 'B628', 'B507', 'B152', 'B717', 'B93']",5.5,S65,8.42,0,3,3,0.0,,-0.707796,-6.126389,-6.834185,True,False,24,S65,False,12,2.0716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,36,S65,False,0,3,3,0,17,0,0,0,0,"['B137', 'B651', 'B488', 'B543', 'B46', 'B161', 'B348', 'B78', 'B469', 'B317', 'B71', 'B1', 'B327', 'B406', 'B436', 'B536', 'B713']",8.5,S29,8.87,17,3,20,0.0,,-0.569981,-6.145227,-6.715207,False,False,18,S50,True,16,1.4988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,12,53,S29,False,17,3,20,17,0,0,0,0,0,"['B137', 'B651', 'B488', 'B543', 'B46', 'B161', 'B348', 'B78', 'B469', 'B317', 'B71', 'B1', 'B327', 'B406', 'B436', 'B536', 'B713']",8.5,S41,7.7,0,3,3,0.0,,-1.202382,-6.147149,-7.34953,True,False,18,S50,True,9,1.9873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,9,S41,False,0,3,3,0,13,1,0,0,0,"['B595', 'B742', 'B148', 'B405', 'B156', 'B738', 'B262', 'B538', 'B558', 'B374', 'B114', 'B525', 'B552']",9.5,S15,4.47,13,3,16,0.0,,-1.224369,-6.102553,-7.326922,True,True,72,S60,True,40,5.1563,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,23,S15,False,13,3,16,0,0,0,0,0,0,[],0.0,S50,4.47,13,3,16,0.0,,-1.083957,-6.151762,-7.23572,False,False,12,S27,True,1,1.0274,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,28,S50,False,13,3,16,0,0,0,0,0,0,[],0.0,S54,2.71,13,3,16,0.0,,-0.846606,-6.148302,-6.994908,False,False,12,S57,True,2,1.1726,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,30,S54,False,13,3,16,12,0,0,0,0,0,"['B595', 'B742', 'B148', 'B405', 'B156', 'B738', 'B262', 'B538', 'B558', 'B374', 'B114', 'B525']",6.0,S51,6.18,1,3,4,0.0,,-0.669347,-6.124082,-6.793429,True,False,36,S55,True,12,3.1659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,43,S51,False,1,3,4,0,11,0,0,0,0,"['B105', 'B18', 'B698', 'B663', 'B11', 'B21', 'B123', 'B63', 'B562', 'B423', 'B365']",5.5,S15,8.59,12,3,15,0.0,,-0.629807,-6.169446,-6.799253,True,False,36,S62,True,15,2.4497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,13,57,S15,False,12,3,15,12,0,0,0,0,0,"['B552', 'B105', 'B18', 'B698', 'B663', 'B11', 'B21', 'B123', 'B63', 'B562', 'B423', 'B365']",6.0,S62,2.79,0,3,3,0.0,,-1.198633,-6.175982,-7.374615,False,False,12,S27,True,7,0.9439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,5,S62,False,0,3,3,0,13,0,0,0,0,"['B182', 'B45', 'B470', 'B88', 'B530', 'B677', 'B305', 'B259', 'B285', 'B93', 'B119', 'B494', 'B626']",6.5,S17,7.52,13,3,16,0.0,,-1.498186,-6.210582,-7.708768,False,False,18,S40,True,8,1.7083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,19,S17,False,13,3,16,13,0,0,0,0,0,"['B182', 'B45', 'B470', 'B88', 'B530', 'B677', 'B305', 'B259', 'B285', 'B93', 'B119', 'B494', 'B626']",6.5,S40,7.1,0,3,3,0.0,,-1.93525,-6.183286,-8.118537,False,False,12,S40,False,6,1.2177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,33,S40,False,0,3,3,0,11,0,0,0,0,"['B67', 'B150', 'B201', 'B514', 'B495', 'B91', 'B670', 'B90', 'B680', 'B704', 'B741']",5.5,S49,5.8,11,3,14,0.0,,-1.834245,-6.185209,-8.019454,False,False,18,S12,True,14,1.3713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,44,S49,False,11,3,14,11,0,0,1,0,0,"['B75', 'B67', 'B150', 'B201', 'B514', 'B495', 'B91', 'B670', 'B90', 'B680', 'B704', 'B741']",6.0,S30,3.29,0,4,4,0.0,,-1.301553,-6.164833,-7.466386,True,True,72,S30,True,42,6.5247,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,14,54,S30,False,0,4,4,0,10,1,0,0,0,"['B533', 'B523', 'B248', 'B464', 'B594', 'B403', 'B550', 'B603', 'B3', 'B429']",8.0,S26,6.33,10,4,14,0.0,,-0.944484,-6.180595,-7.12508,True,True,36,S41,True,30,2.6668,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,8,S26,False,10,4,14,10,0,0,0,0,0,"['B533', 'B523', 'B248', 'B464', 'B594', 'B403', 'B550', 'B603', 'B3', 'B429']",5.0,S12,13.22,0,4,4,0.0,,-1.476455,-6.200971,-7.677426,False,False,12,S41,True,8,0.9667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,26,S12,False,0,4,4,0,14,0,0,0,0,"['B59', 'B329', 'B10', 'B755', 'B208', 'B600', 'B667', 'B482', 'B597', 'B513', 'B186', 'B573', 'B62', 'B644']",7.0,S55,7.23,14,4,18,0.0,,-1.182816,-6.205584,-7.3884,True,False,36,S31,True,24,3.2708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,40,S55,False,14,4,18,14,0,0,0,0,0,"['B59', 'B329', 'B10', 'B755', 'B208', 'B600', 'B667', 'B482', 'B597', 'B513', 'B186', 'B573', 'B62', 'B644']",7.0,S62,3.22,0,4,4,0.0,,-0.907134,-6.196742,-7.103876,True,False,24,S62,False,12,2.1347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,15,51,S62,False,0,4,4,0,12,0,0,0,0,"['B135', 'B235', 'B708', 'B221', 'B184', 'B207', 'B314', 'B519', 'B204', 'B411', 'B393', 'B728']",6.0,S29,3.79,12,4,16,0.0,,-0.944828,-6.169062,-7.11389,True,False,36,S31,True,24,3.003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,0,S29,False,12,4,16,12,0,0,1,0,0,"['B111', 'B135', 'B235', 'B708', 'B221', 'B184', 'B207', 'B314', 'B519', 'B204', 'B411', 'B393', 'B728']",6.5,S41,7.7,0,5,5,0.0,,-0.632955,-6.050269,-6.683223,True,True,24,S41,True,18,1.7157,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,15,S41,False,0,5,5,0,12,0,0,0,0,"['B766', 'B359', 'B416', 'B399', 'B133', 'B714', 'B216', 'B473', 'B635', 'B44', 'B511', 'B504']",6.0,S37,3.7,12,5,17,0.0,,-0.730566,-6.086791,-6.817357,True,False,42,S31,True,24,2.5761,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,24,S37,False,12,5,17,12,0,0,0,0,0,"['B766', 'B359', 'B416', 'B399', 'B133', 'B714', 'B216', 'B473', 'B635', 'B44', 'B511', 'B504']",6.0,S33,1.91,0,5,5,0.0,,-0.849163,-6.100247,-6.94941,True,False,36,S33,True,18,2.2398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,32,S33,False,0,5,5,0,14,0,0,0,0,"['B320', 'B373', 'B461', 'B754', 'B567', 'B442', 'B625', 'B596', 'B616', 'B41', 'B657', 'B39', 'B469', 'B169']",7.0,S34,3.68,14,5,19,0.0,,-0.749089,-6.078718,-6.827807,True,False,36,S31,True,27,1.9439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,43,S34,False,14,5,19,14,0,0,0,0,0,"['B320', 'B373', 'B461', 'B754', 'B567', 'B442', 'B625', 'B596', 'B616', 'B41', 'B657', 'B39', 'B469', 'B169']",7.0,S30,5.86,0,5,5,0.0,,-0.670451,-6.074873,-6.745325,False,False,12,S62,True,9,0.8537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,16,56,S30,False,0,5,5,0,9,0,0,0,0,"['B639', 'B364', 'B692', 'B57', 'B496', 'B113', 'B575', 'B279', 'B757']",4.5,S22,2.59,9,5,14,0.0,,-0.611738,-6.081024,-6.692762,False,False,18,S22,False,13,1.2558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,3,S22,False,9,5,14,0,6,0,0,0,0,"['B679', 'B716', 'B518', 'B415', 'B546', 'B183']",3.0,S35,12.12,15,5,20,0.0,,-0.474468,-6.172138,-6.646606,False,False,12,S35,False,6,1.0987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,18,S35,False,15,5,20,11,0,0,0,0,0,"['B639', 'B364', 'B692', 'B57', 'B496', 'B113', 'B575', 'B279', 'B757', 'B679', 'B716']",5.5,S42,1.31,4,5,9,0.0,,-0.256008,-6.133693,-6.389702,True,False,36,S54,True,14,5.3826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,25,S42,False,4,5,9,0,5,0,0,0,0,"['B497', 'B386', 'B107', 'B17', 'B195']",2.5,S62,6.87,9,5,14,0.0,,-0.295452,-6.183671,-6.479123,True,False,72,S47,True,52,7.2947,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,34,S62,False,9,5,14,0,6,0,0,0,0,"['B500', 'B372', 'B366', 'B632', 'B409', 'B215']",3.0,S56,4.25,15,5,20,0.0,,-0.217006,-6.187131,-6.404137,True,False,18,S54,True,15,1.5584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,41,S56,False,15,5,20,9,0,0,2,0,0,"['B264', 'B440', 'B518', 'B415', 'B546', 'B183', 'B497', 'B386', 'B107', 'B17', 'B195']",5.5,S47,9.94,6,7,13,0.0,,-0.11819,-6.144842,-6.263032,True,True,42,S41,True,20,4.3798,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,17,57,S47,False,6,7,13,0,0,0,2,0,0,"['B576', 'B79']",1.0,S54,8.4,6,9,15,0.0,,-0.314878,-6.217117,-6.531996,True,True,48,S41,True,14,3.3743,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,6,S54,False,6,9,15,6,0,0,0,0,0,"['B500', 'B372', 'B366', 'B632', 'B409', 'B215']",3.0,S3,2.56,0,9,9,0.0,,-0.433721,-6.15676,-6.590481,True,False,36,S60,True,19,2.7335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,12,S3,False,0,9,9,0,11,0,0,0,0,"['B747', 'B574', 'B66', 'B646', 'B592', 'B759', 'B377', 'B564', 'B544', 'B177', 'B449']",5.5,S8,10.42,11,9,20,0.0,,-0.452841,-6.149455,-6.602297,False,False,12,S60,True,7,1.1842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,28,S8,False,11,9,20,0,0,1,0,0,0,[],3.0,S23,20.41,11,9,20,0.0,,-0.317179,-6.159835,-6.477015,True,True,36,S39,True,9,3.3738,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,18,51,S23,False,11,9,20,10,0,0,0,0,0,"['B747', 'B574', 'B66', 'B646', 'B592', 'B759', 'B377', 'B564', 'B544', 'B177']",5.0,S38,6.46,1,9,10,0.0,,-0.355674,-6.160989,-6.516662,True,False,42,S2,True,9,3.3027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,3,S38,False,1,9,10,1,0,0,2,0,0,"['B342', 'B686', 'B449']",1.5,S64,1.95,0,11,11,0.0,,-0.216004,-6.185593,-6.401597,True,True,48,S62,True,37,3.5107,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,6,S64,False,0,11,11,0,0,0,1,0,0,['B263'],0.5,S48,7.33,0,12,12,0.0,,-0.196385,-6.205969,-6.402353,True,True,36,S60,True,10,2.5808,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,14,S48,False,0,12,12,0,8,0,0,0,0,"['B159', 'B162', 'B687', 'B360', 'B84', 'B689', 'B624', 'B760']",4.0,S37,5.41,8,12,20,0.0,,-0.197083,-6.185593,-6.382677,True,False,36,S51,True,33,2.7452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,23,S37,False,8,12,20,8,0,1,0,0,0,"['B159', 'B162', 'B687', 'B360', 'B84', 'B689', 'B624', 'B760']",7.0,S64,1.94,0,12,12,0.0,,-0.236185,-6.189053,-6.425239,True,True,34,S28,True,23,1.9832,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,32,S64,False,0,12,12,0,8,0,0,0,0,"['B527', 'B675', 'B599', 'B669', 'B587', 'B387', 'B370', 'B286']",4.0,S59,1.25,8,12,20,0.0,,-0.117845,-6.183671,-6.301516,False,False,10,S62,True,6,0.635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,37,S59,False,8,12,20,8,0,0,0,0,0,"['B527', 'B675', 'B599', 'B669', 'B587', 'B387', 'B370', 'B286']",4.0,S62,3.77,0,12,12,0.0,,-0.138113,-6.174829,-6.312942,True,False,12,S38,True,4,0.7187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,45,S62,False,0,12,12,0,0,0,0,0,0,[],0.0,S33,0.92,0,12,12,0.0,,-0.257009,-6.179826,-6.436836,True,False,7,S33,False,0,0.393,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,46,S33,False,0,12,12,0,0,0,0,0,0,[],0.0,S52,0.73,0,12,12,0.0,,-0.137713,-6.192129,-6.329841,True,False,6,S62,True,1,0.3357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,47,S52,False,0,12,12,0,0,0,0,0,0,[],0.0,S33,0.73,0,12,12,0.0,,-0.176814,-6.17752,-6.354334,False,False,4,S62,True,1,0.2428,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,48,S33,False,0,12,12,0,8,0,0,0,0,"['B453', 'B295', 'B277', 'B24', 'B541', 'B245', 'B256', 'B553']",4.0,D0,0.94,8,12,20,0.0,,-0.275179,-6.2052,-6.480378,True,False,5,S62,True,3,0.2953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,19,53,D0,True,8,12,20,0,0,0,0,12,1,"['B77', 'B181', 'B641', 'B647', 'B75', 'B111', 'B264', 'B440', 'B576', 'B79', 'B342', 'B686', 'B263']",6.5,D0,0.0,9,0,9,0.0,,-0.313775,-6.198664,-6.512439,True,True,1,D0,False,0,0.0714,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,14,D0,True,9,0,9,0,0,0,0,0,10,"['B531', 'B206', 'B268', 'B762', 'B443', 'B225', 'B69', 'B602', 'B466', 'B23']",5.0,S41,2.23,19,0,19,0.0,,-2.78155,-6.275937,-9.057487,True,True,5,S15,True,2,0.3862,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,36,S41,False,19,0,19,18,0,0,0,0,0,"['B453', 'B295', 'B277', 'B24', 'B541', 'B245', 'B256', 'B553', 'B77', 'B531', 'B206', 'B268', 'B762', 'B443', 'B225', 'B69', 'B602', 'B466']",9.0,S52,4.13,1,0,1,0.0,,-2.295734,-6.27094,-8.566674,True,False,48,S60,True,16,4.5306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,6,49,S52,False,1,0,1,0,15,0,0,0,0,"['B510', 'B561', 'B332', 'B693', 'B434', 'B314', 'B428', 'B706', 'B6', 'B496', 'B113', 'B349', 'B115', 'B147', 'B204']",7.5,S66,3.13,16,0,16,0.0,,-1.857321,-6.299388,-8.15671,False,False,18,S39,True,6,1.3931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,0,S66,False,16,0,16,16,0,0,0,0,0,"['B23', 'B510', 'B561', 'B332', 'B693', 'B434', 'B314', 'B428', 'B706', 'B6', 'B496', 'B113', 'B349', 'B115', 'B147', 'B204']",8.0,S35,8.23,0,0,0,0.0,,-1.574779,-6.235955,-7.810734,False,False,12,S47,True,9,1.189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,16,S35,False,0,0,0,0,15,0,0,0,0,"['B529', 'B114', 'B661', 'B106', 'B104', 'B186', 'B637', 'B209', 'B62', 'B588', 'B620', 'B19', 'B753', 'B603', 'B692']",7.5,S15,5.79,15,0,15,0.0,,-0.926005,-6.240569,-7.166574,True,False,36,S1,True,13,3.7283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,30,S15,False,15,0,15,15,0,0,0,0,0,"['B529', 'B114', 'B661', 'B106', 'B104', 'B186', 'B637', 'B209', 'B62', 'B588', 'B620', 'B19', 'B753', 'B603', 'B692']",7.5,S54,3.9,0,0,0,0.0,,-0.750638,-6.234802,-6.98544,False,False,12,S54,False,6,1.2495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,41,S54,False,0,0,0,0,0,0,2,0,0,"['B718', 'B272']",1.0,S11,5.5,0,2,2,0.0,,-0.33505,-6.209429,-6.544479,True,True,54,S49,True,14,5.267,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,7,47,S11,False,0,2,2,0,10,0,0,0,0,"['B13', 'B257', 'B94', 'B659', 'B29', 'B311', 'B671', 'B290', 'B330', 'B491']",5.0,S26,7.12,10,2,12,0.0,,-0.589759,-6.201355,-6.791115,True,False,54,S49,True,40,5.7714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,0,S26,False,10,2,12,0,0,0,0,0,0,[],0.0,S64,7.31,10,2,12,0.0,,-0.493589,-6.220577,-6.714166,False,False,12,S64,True,0,0.7294,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,7,S64,False,10,2,12,0,8,0,0,0,0,"['B20', 'B66', 'B346', 'B629', 'B759', 'B489', 'B80', 'B409']",4.0,S26,7.31,18,2,20,0.0,,-0.177011,-6.182902,-6.359913,False,False,12,S26,False,6,0.9298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,18,S26,False,18,2,20,18,0,0,0,0,0,"['B13', 'B257', 'B94', 'B659', 'B29', 'B311', 'B671', 'B290', 'B330', 'B491', 'B20', 'B66', 'B346', 'B629', 'B759', 'B489', 'B80', 'B409']",9.0,S33,6.45,0,2,2,0.0,,-0.273383,-6.175982,-6.449365,False,False,12,S37,True,7,1.3618,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,34,S33,False,0,2,2,0,16,1,0,0,0,"['B72', 'B716', 'B143', 'B420', 'B87', 'B503', 'B691', 'B197', 'B642', 'B417', 'B307', 'B698', 'B416', 'B623', 'B310', 'B593']",11.0,S51,4.94,16,2,18,0.0,,-0.570332,-6.197895,-6.768227,True,True,36,S37,True,20,3.2465,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,8,50,S51,False,16,2,18,11,0,0,0,0,0,"['B72', 'B716', 'B143', 'B420', 'B87', 'B503', 'B691', 'B197', 'B642', 'B417', 'B307']",5.5,S54,6.18,5,2,7,0.0,,-0.788693,-6.189438,-6.97813,True,False,54,S43,True,20,4.9625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,1,S54,False,5,2,7,0,13,0,0,0,0,"['B608', 'B724', 'B348', 'B715', 'B696', 'B331', 'B361', 'B187', 'B434', 'B134', 'B78', 'B228', 'B248']",6.5,S48,6.34,18,2,20,0.0,,-0.629392,-6.1879,-6.817292,False,False,12,S24,True,7,1.0765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,14,S48,False,18,2,20,10,0,0,0,0,0,"['B698', 'B416', 'B623', 'B310', 'B593', 'B608', 'B724', 'B348', 'B715', 'B696']",5.0,S43,3.81,8,2,10,0.0,,-0.216005,-6.176751,-6.392756,True,False,42,S43,False,9,3.1113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,23,S43,False,8,2,10,8,0,0,0,0,0,"['B331', 'B361', 'B187', 'B434', 'B134', 'B78', 'B228', 'B248']",4.0,S41,5.33,0,2,2,0.0,,-0.552207,-6.174829,-6.727036,True,False,24,S63,True,14,2.3845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,32,S41,False,0,2,2,0,16,1,0,0,0,"['B268', 'B762', 'B443', 'B225', 'B69', 'B602', 'B466', 'B125', 'B484', 'B15', 'B453', 'B601', 'B267', 'B408', 'B399', 'B449']",11.0,S36,8.44,16,2,18,0.0,,-0.473761,-6.167909,-6.64167,True,True,108,S37,True,58,9.1545,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,9,52,S36,False,16,2,18,11,0,0,0,0,0,"['B268', 'B762', 'B443', 'B225', 'B69', 'B602', 'B466', 'B125', 'B484', 'B15', 'B453']",5.5,S37,4.84,5,2,7,0.0,,-0.314824,-6.143689,-6.458513,True,False,54,S27,True,19,4.1086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,2,S37,False,5,2,7,0,0,0,0,0,0,[],0.0,S51,4.67,5,2,7,0.0,,-0.589557,-6.194051,-6.783608,True,False,24,S65,True,2,1.8914,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,7,S51,False,5,2,7,0,11,0,0,0,0,"['B691', 'B197', 'B642', 'B417', 'B307', 'B514', 'B136', 'B680', 'B572', 'B122', 'B357']",5.5,S65,10.57,16,2,18,0.0,,-0.372048,-6.193666,-6.565715,True,False,42,S65,False,24,2.7861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,10,23,S65,False,16,2,18,15,0,0,0,0,0,"['B601', 'B267', 'B408', 'B399', 'B449', 'B691', 'B197', 'B642', 'B417', 'B307', 'B514', 'B136', 'B680', 'B572', 'B122']",7.5,S60,3.09,1,2,3,0.0,,-0.570778,-6.210198,-6.780976,False,False,18,S60,False,12,2.1665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
