seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,24,8,59,S19,False,17,2,19,6,0,0,0,0,0,"['B86', 'B294', 'B459', 'B726', 'B669', 'B477']",3.0,S51,1.21,11,2,13,0.0,-5.436295,,,-5.436295,True,False,,,,,,,0.468249,0.219651,0.093841,,,,,0.13585,0.104881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,4,S51,False,11,2,13,10,0,0,0,0,0,"['B41', 'B30', 'B251', 'B78', 'B325', 'B401', 'B249', 'B37', 'B139', 'B163']",5.0,S55,5.48,1,2,3,0.0,-5.413281,,,-5.413281,False,False,,,,,,,0.454137,0.212135,0.08635,,,,,0.134939,0.097813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,14,S55,False,1,2,3,0,11,0,0,0,0,"['B405', 'B20', 'B634', 'B615', 'B169', 'B195', 'B382', 'B201', 'B43', 'B171', 'B704']",5.5,S40,2.75,12,2,14,0.0,-5.408859,,,-5.408859,True,False,,,,,,,0.452854,0.202685,0.083098,,,,,0.13055,0.112699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,22,S40,False,12,2,14,11,0,0,1,0,0,"['B235', 'B510', 'B405', 'B20', 'B634', 'B615', 'B169', 'B195', 'B382', 'B201', 'B43', 'B171']",6.0,S35,4.93,1,3,4,0.0,-5.395667,,,-5.395667,True,True,,,,,,,0.443874,0.206231,0.068173,,,,,0.137555,0.095735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,33,S35,False,1,3,4,0,9,0,0,0,0,"['B355', 'B664', 'B625', 'B264', 'B156', 'B579', 'B653', 'B237', 'B495']",4.5,S11,2.71,10,3,13,0.0,-5.396193,,,-5.396193,False,False,,,,,,,0.450289,0.194941,0.071769,,,,,0.130438,0.098333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,9,41,S11,False,10,3,13,10,0,1,0,0,0,"['B704', 'B355', 'B664', 'B625', 'B264', 'B156', 'B579', 'B653', 'B237', 'B495']",8.0,S60,11.46,0,3,3,0.0,-5.37621,,,-5.37621,True,True,,,,,,,0.432328,0.192843,0.066287,,,,,0.13613,0.098788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,0,S60,False,0,3,3,0,9,0,0,0,0,"['B416', 'B147', 'B553', 'B73', 'B74', 'B560', 'B621', 'B210', 'B197']",4.5,S27,3.14,9,3,12,0.0,-5.411968,,,-5.411968,True,False,,,,,,,0.451572,0.191521,0.090695,,,,,0.138662,0.134325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,8,S27,False,9,3,12,9,0,2,0,0,0,"['B416', 'B147', 'B553', 'B73', 'B74', 'B560', 'B621', 'B210', 'B197']",10.5,S44,4.5,0,3,3,0.0,-5.414273,,,-5.414273,True,True,,,,,,,0.454137,0.188424,0.079649,,,,,0.149574,0.131862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,23,S44,False,0,3,3,0,8,0,0,0,0,"['B178', 'B558', 'B12', 'B348', 'B640', 'B746', 'B423', 'B155']",4.0,S63,0.47,8,3,11,0.0,-5.408811,,,-5.408811,False,False,,,,,,,0.452854,0.184015,0.070774,,,,,0.157295,0.120947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,27,S63,False,8,3,11,0,9,0,0,0,0,"['B421', 'B253', 'B216', 'B188', 'B176', 'B266', 'B9', 'B591', 'B476']",4.5,S29,5.25,17,3,20,0.0,-5.396858,,,-5.396858,False,False,,,,,,,0.441309,0.178631,0.075171,,,,,0.162266,0.124248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,37,S29,False,17,3,20,17,0,0,0,0,0,"['B178', 'B558', 'B12', 'B348', 'B640', 'B746', 'B423', 'B155', 'B421', 'B253', 'B216', 'B188', 'B176', 'B266', 'B9', 'B591', 'B476']",8.5,S51,7.57,0,3,3,0.0,-5.401872,,,-5.401872,True,False,,,,,,,0.434894,0.187549,0.059146,,,,,0.20159,0.113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,53,S51,False,0,3,3,0,12,0,0,0,0,"['B37', 'B139', 'B163', 'B720', 'B737', 'B548', 'B303', 'B543', 'B3', 'B17', 'B431', 'B517']",6.0,S50,8.8,12,3,15,0.0,-5.370642,,,-5.370642,False,False,,,,,,,0.407954,0.157337,0.06384,,,,,0.225342,0.12921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,8,S50,False,12,3,15,12,0,0,0,0,0,"['B37', 'B139', 'B163', 'B720', 'B737', 'B548', 'B303', 'B543', 'B3', 'B17', 'B431', 'B517']",6.0,S62,4.95,0,3,3,0.0,-5.369331,,,-5.369331,False,False,,,,,,,0.401539,0.165098,0.05252,,,,,0.243091,0.121775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,19,S62,False,0,3,3,0,10,0,0,0,0,"['B497', 'B223', 'B333', 'B662', 'B306', 'B347', 'B748', 'B23', 'B414', 'B15']",5.0,S64,3.33,10,3,13,0.0,-5.353852,,,-5.353852,False,False,,,,,,,0.396408,0.149795,0.050286,,,,,0.231425,0.130547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,27,S64,False,10,3,13,9,0,0,0,0,0,"['B497', 'B223', 'B333', 'B662', 'B306', 'B347', 'B748', 'B23', 'B414']",4.5,S37,1.94,1,3,4,0.0,-5.349766,,,-5.349766,False,False,,,,,,,0.389994,0.14896,0.050081,,,,,0.238725,0.134113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,33,S37,False,1,3,4,0,10,0,1,0,0,"['B129', 'B338', 'B51', 'B652', 'B609', 'B506', 'B317', 'B405', 'B751', 'B86', 'B433']",5.5,S29,6.23,11,4,15,0.0,-5.349497,,,-5.349497,True,True,,,,,,,0.379731,0.151669,0.050543,,,,,0.25474,0.149982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,45,S29,False,11,4,15,11,0,0,0,0,0,"['B15', 'B129', 'B338', 'B51', 'B652', 'B609', 'B506', 'B317', 'B405', 'B751', 'B86']",5.5,S58,6.9,0,4,4,0.0,-5.371437,,,-5.371437,True,False,,,,,,,0.393842,0.14772,0.04821,,,,,0.27094,0.161408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,58,S58,False,0,4,4,0,0,0,0,0,0,[],0.0,S52,1.84,0,4,4,0.0,-5.402759,,,-5.402759,True,False,,,,,,,0.407954,0.162202,0.045569,,,,,0.299492,0.157679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,59,S52,False,0,4,4,0,7,1,3,0,0,"['B489', 'B161', 'B418', 'B79', 'B287', 'B6', 'B169', 'B194', 'B727', 'B71']",8.0,S35,6.71,7,7,14,0.0,-5.43849,,,-5.43849,True,True,,,,,,,0.447723,0.158204,0.059644,,,,,0.269669,0.162023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,14,S35,False,7,7,14,7,0,0,0,0,0,"['B489', 'B161', 'B418', 'B79', 'B287', 'B6', 'B169']",3.5,S58,8.51,0,7,7,0.0,-5.419691,,,-5.419691,False,False,,,,,,,0.432328,0.160907,0.051411,,,,,0.27653,0.147457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,26,S58,False,0,7,7,0,13,1,0,0,0,"['B583', 'B468', 'B35', 'B373', 'B232', 'B719', 'B307', 'B103', 'B291', 'B0', 'B508', 'B555', 'B251']",9.5,S17,10.37,13,7,20,0.0,-5.41696,,,-5.41696,True,True,,,,,,,0.42848,0.148404,0.067341,,,,,0.284493,0.153532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,46,S17,False,13,7,20,13,0,0,0,0,0,"['B583', 'B468', 'B35', 'B373', 'B232', 'B719', 'B307', 'B103', 'B291', 'B0', 'B508', 'B555', 'B251']",6.5,S51,13.23,0,7,7,0.0,-5.467669,,,-5.467669,False,False,,,,,,,0.472097,0.173741,0.067531,,,,,0.262551,0.144174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,6,S51,False,0,7,7,0,11,0,0,0,0,"['B134', 'B69', 'B581', 'B195', 'B564', 'B9', 'B493', 'B123', 'B15', 'B586', 'B239']",5.5,S24,13.42,11,7,18,0.0,-5.512398,,,-5.512398,False,False,,,,,,,0.502886,0.191377,0.074046,,,,,0.270505,0.135501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,25,S24,False,11,7,18,11,0,0,0,0,0,"['B134', 'B69', 'B581', 'B195', 'B564', 'B9', 'B493', 'B123', 'B15', 'B586', 'B239']",5.5,S59,9.52,0,7,7,0.0,-5.566504,,,-5.566504,False,False,,,,,,,0.529827,0.214042,0.079178,,,,,0.3022,0.138939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,40,S59,False,0,7,7,0,13,2,0,0,0,"['B288', 'B437', 'B120', 'B428', 'B656', 'B622', 'B715', 'B695', 'B710', 'B615', 'B181', 'B714', 'B531']",12.5,S50,8.72,13,7,20,0.0,-5.47528,,,-5.47528,True,True,,,,,,,0.463117,0.197838,0.074534,,,,,0.275494,0.143637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,1,S50,False,13,7,20,13,0,0,0,0,0,"['B288', 'B437', 'B120', 'B428', 'B656', 'B622', 'B715', 'B695', 'B710', 'B615', 'B181', 'B714', 'B531']",6.5,S20,12.44,0,7,7,0.0,-5.539066,,,-5.539066,False,False,,,,,,,0.513149,0.221864,0.088859,,,,,0.260102,0.139643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,20,S20,False,0,7,7,0,11,0,1,0,0,"['B562', 'B118', 'B655', 'B200', 'B386', 'B472', 'B666', 'B582', 'B133', 'B187', 'B587', 'B247']",6.0,S36,14.93,11,8,19,0.0,-5.602986,,,-5.602986,True,True,,,,,,,0.547787,0.271027,0.094027,,,,,0.262367,0.138202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,41,S36,False,11,8,19,11,0,0,1,0,0,"['B167', 'B562', 'B118', 'B655', 'B200', 'B386', 'B472', 'B666', 'B582', 'B133', 'B187', 'B587']",6.0,S7,14.02,0,9,9,0.0,-5.604234,,,-5.604234,True,True,,,,,,,0.555484,0.28369,0.082537,,,,,0.236356,0.130664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,1,S7,False,0,9,9,0,10,1,0,0,0,"['B280', 'B115', 'B485', 'B294', 'B342', 'B679', 'B40', 'B686', 'B339', 'B256']",8.0,S51,13.88,10,9,19,0.0,-5.549665,,,-5.549665,True,True,,,,,,,0.527261,0.260886,0.079733,,,,,0.215386,0.11462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,23,S51,False,10,9,19,10,0,1,0,0,0,"['B280', 'B115', 'B485', 'B294', 'B342', 'B679', 'B40', 'B686', 'B339', 'B256']",8.0,S65,10.57,0,9,9,0.0,-5.49755,,,-5.49755,True,True,,,,,,,0.506735,0.243016,0.072341,,,,,0.171751,0.100291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,41,S65,False,0,9,9,0,11,0,0,0,0,"['B481', 'B184', 'B155', 'B261', 'B382', 'B144', 'B31', 'B223', 'B746', 'B543', 'B333']",5.5,S29,8.87,11,9,20,0.0,-5.503403,,,-5.503403,True,False,,,,,,,0.524695,0.230889,0.078265,,,,,0.148103,0.096106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,56,S29,False,11,9,20,11,0,0,1,0,0,"['B72', 'B481', 'B184', 'B155', 'B261', 'B382', 'B144', 'B31', 'B223', 'B746', 'B543', 'B333']",6.0,S13,14.36,0,10,10,0.0,-5.477676,,,-5.477676,True,True,,,,,,,0.501604,0.250358,0.061161,,,,,0.138456,0.085888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,16,S13,False,0,10,10,0,10,0,0,0,0,"['B327', 'B563', 'B460', 'B519', 'B553', 'B554', 'B693', 'B245', 'B560', 'B548']",5.0,S35,16.28,10,10,20,0.0,-5.472281,,,-5.472281,True,False,,,,,,,0.515715,0.237353,0.070803,,,,,0.104239,0.067784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,37,S35,False,10,10,20,10,0,0,0,0,0,"['B327', 'B563', 'B460', 'B519', 'B553', 'B554', 'B693', 'B245', 'B560', 'B548']",5.0,S60,9.21,0,10,10,0.0,-5.466211,,,-5.466211,False,False,,,,,,,0.52213,0.227884,0.066634,,,,,0.088895,0.058735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,51,S60,False,0,10,10,0,10,0,0,0,0,"['B300', 'B379', 'B747', 'B574', 'B725', 'B161', 'B6', 'B315', 'B267', 'B723']",5.0,S43,4.48,10,10,20,0.0,-5.404781,,,-5.404781,True,False,,,,,,,0.470815,0.209578,0.065088,,,,,0.101267,0.060582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,1,S43,False,10,10,20,10,0,1,0,0,0,"['B300', 'B379', 'B747', 'B574', 'B725', 'B161', 'B6', 'B315', 'B267', 'B723']",8.0,S31,4.35,0,10,10,0.0,-5.391087,,,-5.391087,True,True,,,,,,,0.461835,0.210784,0.064066,,,,,0.094452,0.054028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,13,S31,False,0,10,10,0,10,0,0,0,0,"['B74', 'B621', 'B210', 'B260', 'B176', 'B522', 'B671', 'B431', 'B756', 'B30']",5.0,S41,1.27,10,10,20,0.0,-5.396695,,,-5.396695,True,False,,,,,,,0.470815,0.208466,0.064047,,,,,0.086118,0.052857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,20,S41,False,10,10,20,10,0,0,0,0,0,"['B74', 'B621', 'B210', 'B260', 'B176', 'B522', 'B671', 'B431', 'B756', 'B30']",5.0,S12,10.2,0,10,10,0.0,-5.377648,,,-5.377648,True,False,,,,,,,0.45542,0.216671,0.052244,,,,,0.080062,0.047516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,35,S12,False,0,10,10,0,10,0,0,0,0,"['B675', 'B432', 'B376', 'B620', 'B545', 'B158', 'B558', 'B506', 'B215', 'B188']",5.0,S6,17.81,10,10,20,0.0,-5.396268,,,-5.396268,False,False,,,,,,,0.472097,0.212149,0.078028,,,,,0.073243,0.045213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,58,S6,False,10,10,20,10,0,0,0,0,0,"['B675', 'B432', 'B376', 'B620', 'B545', 'B158', 'B558', 'B506', 'B215', 'B188']",5.0,S18,10.3,0,10,10,0.0,-5.436538,,,-5.436538,True,False,,,,,,,0.501604,0.200839,0.082981,,,,,0.109306,0.042182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,13,S18,False,0,10,10,0,10,0,0,0,0,"['B518', 'B623', 'B447', 'B113', 'B265', 'B706', 'B68', 'B745', 'B606', 'B348']",5.0,S28,10.72,10,10,20,0.0,-5.441445,,,-5.441445,False,False,,,,,,,0.504169,0.20259,0.091016,,,,,0.106354,0.044522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,29,S28,False,10,10,20,10,0,1,0,0,0,"['B518', 'B623', 'B447', 'B113', 'B265', 'B706', 'B68', 'B745', 'B606', 'B348']",8.0,S31,9.18,0,10,10,0.0,-5.431204,,,-5.431204,True,True,,,,,,,0.497755,0.205475,0.08633,,,,,0.098896,0.04093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,46,S31,False,0,10,10,0,10,0,0,0,0,"['B568', 'B93', 'B743', 'B510', 'B418', 'B371', 'B377', 'B720', 'B322', 'B201']",5.0,S10,5.83,10,10,20,0.0,-5.426746,,,-5.426746,True,False,,,,,,,0.493906,0.207072,0.079487,,,,,0.103667,0.036094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,57,S10,False,10,10,20,10,0,0,0,0,0,"['B568', 'B93', 'B743', 'B510', 'B418', 'B371', 'B377', 'B720', 'B322', 'B201']",5.0,S2,8.58,0,10,10,0.0,-5.424829,,,-5.424829,True,False,,,,,,,0.493906,0.228462,0.076101,,,,,0.075633,0.029339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,10,S2,False,0,10,10,0,10,0,0,0,0,"['B515', 'B763', 'B19', 'B293', 'B740', 'B217', 'B547', 'B496', 'B350', 'B684']",5.0,S62,6.61,10,10,20,0.0,-5.418529,,,-5.418529,True,False,,,,,,,0.500321,0.209266,0.087947,,,,,0.056556,0.030207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,22,S62,False,10,10,20,10,0,0,0,0,0,"['B515', 'B763', 'B19', 'B293', 'B740', 'B217', 'B547', 'B496', 'B350', 'B684']",5.0,S22,7.3,0,10,10,0.0,-5.408107,,,-5.408107,False,False,,,,,,,0.492623,0.213955,0.082447,,,,,0.052993,0.023337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,34,S22,False,0,10,10,0,10,0,0,0,0,"['B513', 'B233', 'B214', 'B357', 'B229', 'B289', 'B277', 'B341', 'B498', 'B244']",5.0,S39,5.77,10,10,20,0.0,-5.385723,,,-5.385723,True,False,,,,,,,0.487492,0.186864,0.091674,,,,,0.037339,0.023898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,45,S39,False,10,10,20,10,0,0,1,0,0,"['B356', 'B513', 'B233', 'B214', 'B357', 'B229', 'B289', 'B277', 'B341', 'B498', 'B244']",5.5,D0,3.37,0,11,11,0.0,-5.39535,,,-5.39535,True,True,,,,,,,0.495189,0.191442,0.099434,,,,,0.031203,0.021639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,54,D0,True,0,11,11,0,0,0,0,11,11,"['B757', 'B100', 'B624', 'B268', 'B226', 'B4', 'B138', 'B639', 'B361', 'B25', 'B207', 'B759', 'B712', 'B235', 'B433', 'B194', 'B727', 'B71', 'B247', 'B167', 'B72', 'B356']",11.0,D0,0.0,11,0,11,0.0,-5.366702,,,-5.366702,True,True,,,,,,,0.47338,0.179489,0.106515,,,,,0.032157,0.020183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,5,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S65,3.15,11,0,11,0.0,-5.629768,,,-5.629768,True,True,,,,,,,0.624759,0.22883,0.132216,,,,,0.166833,0.090119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,23,S65,False,11,0,11,11,0,0,2,0,0,"['B584', 'B375', 'B757', 'B100', 'B624', 'B268', 'B226', 'B4', 'B138', 'B639', 'B361', 'B25', 'B207']",6.5,S31,3.2,0,2,2,0.0,-5.633606,,,-5.633606,True,True,,,,,,,0.627325,0.237694,0.126722,,,,,0.172004,0.074416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,33,S31,False,0,2,2,0,18,1,0,0,0,"['B728', 'B334', 'B663', 'B395', 'B716', 'B589', 'B125', 'B594', 'B74', 'B523', 'B642', 'B666', 'B57', 'B73', 'B140', 'B758', 'B456', 'B401']",12.0,S22,4.51,18,2,20,0.0,-5.631075,,,-5.631075,True,True,,,,,,,0.622194,0.243696,0.130062,,,,,0.172043,0.072683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,49,S22,False,18,2,20,18,0,0,0,0,0,"['B728', 'B334', 'B663', 'B395', 'B716', 'B589', 'B125', 'B594', 'B74', 'B523', 'B642', 'B666', 'B57', 'B73', 'B140', 'B758', 'B456', 'B401']",9.0,S39,5.77,0,2,2,0.0,-5.587913,,,-5.587913,True,False,,,,,,,0.600385,0.244522,0.116936,,,,,0.114452,0.087131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,4,S39,False,0,2,2,0,18,0,0,0,0,"['B233', 'B214', 'B357', 'B229', 'B289', 'B277', 'B341', 'B498', 'B244', 'B383', 'B319', 'B418', 'B285', 'B655', 'B563', 'B693', 'B171', 'B313']",9.0,S65,5.08,18,2,20,0.0,-5.541885,,,-5.541885,False,False,,,,,,,0.569596,0.225475,0.11575,,,,,0.102741,0.094331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,18,S65,False,18,2,20,18,0,0,0,0,0,"['B233', 'B214', 'B357', 'B229', 'B289', 'B277', 'B341', 'B498', 'B244', 'B383', 'B319', 'B418', 'B285', 'B655', 'B563', 'B693', 'B171', 'B313']",9.0,S60,3.09,0,2,2,0.0,-5.533194,,,-5.533194,False,False,,,,,,,0.560616,0.228974,0.108909,,,,,0.10675,0.092673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,30,S60,False,0,2,2,0,16,0,0,0,0,"['B657', 'B56', 'B442', 'B321', 'B753', 'B142', 'B190', 'B122', 'B423', 'B466', 'B196', 'B664', 'B287', 'B238', 'B501', 'B342']",8.0,S43,4.48,16,2,18,0.0,-5.512498,,,-5.512498,True,False,,,,,,,0.550353,0.214523,0.10596,,,,,0.103669,0.090483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,42,S43,False,16,2,18,16,0,0,4,0,0,"['B358', 'B711', 'B305', 'B213', 'B657', 'B56', 'B442', 'B321', 'B753', 'B142', 'B190', 'B122', 'B423', 'B466', 'B196', 'B664', 'B287', 'B238', 'B501', 'B342']",10.0,S1,7.46,0,6,6,0.0,-5.485636,,,-5.485636,True,True,,,,,,,0.502886,0.227716,0.090079,,,,,0.145065,0.122129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,0,S1,False,0,6,6,0,13,1,0,0,0,"['B39', 'B259', 'B246', 'B130', 'B320', 'B636', 'B200', 'B127', 'B536', 'B446', 'B211', 'B276', 'B700']",9.5,S63,6.86,13,6,19,0.0,-5.460129,,,-5.460129,True,True,,,,,,,0.488775,0.207413,0.092587,,,,,0.139189,0.128457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,16,S63,False,13,6,19,13,0,0,0,0,0,"['B39', 'B259', 'B246', 'B130', 'B320', 'B636', 'B200', 'B127', 'B536', 'B446', 'B211', 'B276', 'B700']",6.5,S59,3.22,0,6,6,0.0,-5.463679,,,-5.463679,False,False,,,,,,,0.486209,0.214316,0.088082,,,,,0.141789,0.140334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,26,S59,False,0,6,6,0,14,0,0,0,0,"['B691', 'B500', 'B54', 'B679', 'B704', 'B224', 'B368', 'B602', 'B610', 'B350', 'B174', 'B202', 'B374', 'B75']",7.0,S15,5.67,14,6,20,0.0,-5.444589,,,-5.444589,True,False,,,,,,,0.474663,0.196494,0.094645,,,,,0.140026,0.14695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,39,S15,False,14,6,20,14,0,0,0,0,0,"['B691', 'B500', 'B54', 'B679', 'B704', 'B224', 'B368', 'B602', 'B610', 'B350', 'B174', 'B202', 'B374', 'B75']",7.0,S54,3.9,0,6,6,0.0,-5.417762,,,-5.417762,False,False,,,,,,,0.459269,0.190162,0.077966,,,,,0.151314,0.118877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,50,S54,False,0,6,6,0,12,0,0,0,0,"['B441', 'B434', 'B4', 'B705', 'B153', 'B182', 'B703', 'B170', 'B203', 'B102', 'B593', 'B502']",6.0,S53,2.46,12,6,18,0.0,-5.409502,,,-5.409502,True,False,,,,,,,0.452854,0.18025,0.083478,,,,,0.156432,0.121832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,58,S53,False,12,6,18,0,0,0,0,0,0,[],0.0,S46,0.87,12,6,18,0.0,-5.427319,,,-5.427319,True,False,,,,,,,0.465683,0.189849,0.08479,,,,,0.152094,0.122405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
