seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,24,15,0,S12,False,0,2,2,0,15,0,0,0,0,"['B118', 'B452', 'B632', 'B727', 'B19', 'B563', 'B101', 'B614', 'B372', 'B753', 'B85', 'B358', 'B329', 'B540', 'B716']",7.5,S26,13.22,15,2,17,0.0,-6.447051,,,-6.447051,True,False,,,,,,,0.538807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,20,S26,False,15,2,17,15,0,0,0,0,0,"['B118', 'B452', 'B632', 'B727', 'B19', 'B563', 'B101', 'B614', 'B372', 'B753', 'B85', 'B358', 'B329', 'B540', 'B716']",7.5,S31,6.02,0,2,2,0.0,-6.458941,,,-6.458941,False,False,,,,,,,0.546504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,34,S31,False,0,2,2,0,13,0,0,0,0,"['B332', 'B357', 'B141', 'B150', 'B560', 'B657', 'B140', 'B511', 'B203', 'B115', 'B37', 'B409', 'B728']",6.5,S43,4.35,13,2,15,0.0,-6.466868,,,-6.466868,True,False,,,,,,,0.551636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,45,S43,False,13,2,15,13,0,0,0,0,0,"['B332', 'B357', 'B141', 'B150', 'B560', 'B657', 'B140', 'B511', 'B203', 'B115', 'B37', 'B409', 'B728']",6.5,S22,8.75,0,2,2,0.0,-6.367784,,,-6.367784,True,False,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,0,S22,False,0,2,2,0,14,0,0,0,0,"['B747', 'B643', 'B269', 'B656', 'B595', 'B587', 'B352', 'B624', 'B464', 'B36', 'B286', 'B160', 'B362', 'B726']",7.0,S17,8.16,14,2,16,0.0,-6.393546,,,-6.393546,True,False,,,,,,,0.504169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,15,S17,False,14,2,16,14,0,0,0,0,0,"['B747', 'B643', 'B269', 'B656', 'B595', 'B587', 'B352', 'B624', 'B464', 'B36', 'B286', 'B160', 'B362', 'B726']",7.0,S37,9.71,0,2,2,0.0,-6.383638,,,-6.383638,False,False,,,,,,,0.497755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,32,S37,False,0,2,2,0,12,0,0,0,0,"['B77', 'B527', 'B673', 'B411', 'B472', 'B638', 'B321', 'B31', 'B103', 'B89', 'B518', 'B713']",6.0,S36,4.84,12,2,14,0.0,-6.365803,,,-6.365803,True,False,,,,,,,0.486209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,43,S36,False,12,2,14,12,0,1,1,0,0,"['B209', 'B77', 'B527', 'B673', 'B411', 'B472', 'B638', 'B321', 'B31', 'B103', 'B89', 'B518', 'B713']",9.5,S60,7.61,0,3,3,0.0,-6.314279,,,-6.314279,True,True,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,0,S60,False,0,3,3,0,7,0,0,0,0,"['B706', 'B488', 'B304', 'B503', 'B199', 'B110', 'B49']",3.5,S12,9.34,7,3,10,0.0,-6.322206,,,-6.322206,True,False,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,13,S12,False,7,3,10,0,10,0,0,0,0,"['B608', 'B513', 'B182', 'B701', 'B24', 'B252', 'B369', 'B686', 'B47', 'B261']",5.0,S42,10.97,17,3,20,0.0,-6.302389,,,-6.302389,True,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,29,S42,False,17,3,20,11,0,0,0,0,0,"['B706', 'B488', 'B304', 'B503', 'B199', 'B110', 'B49', 'B608', 'B513', 'B182', 'B701']",5.5,S33,7.31,6,3,9,0.0,-6.322206,,,-6.322206,True,False,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,42,S33,False,6,3,9,0,11,0,0,0,0,"['B440', 'B210', 'B226', 'B557', 'B444', 'B111', 'B698', 'B401', 'B598', 'B462', 'B291']",5.5,S28,11.98,17,3,20,0.0,-6.308334,,,-6.308334,False,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,59,S28,False,17,3,20,17,0,0,0,0,0,"['B24', 'B252', 'B369', 'B686', 'B47', 'B261', 'B440', 'B210', 'B226', 'B557', 'B444', 'B111', 'B698', 'B401', 'B598', 'B462', 'B291']",8.5,S65,6.22,0,3,3,0.0,-6.367784,,,-6.367784,True,False,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,14,S65,False,0,3,3,0,16,0,0,0,0,"['B707', 'B576', 'B242', 'B16', 'B668', 'B264', 'B520', 'B406', 'B100', 'B577', 'B360', 'B217', 'B8', 'B67', 'B15', 'B216']",8.0,S25,6.93,16,3,19,0.0,-6.371748,,,-6.371748,True,False,,,,,,,0.490058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,29,S25,False,16,3,19,16,0,1,0,0,0,"['B707', 'B576', 'B242', 'B16', 'B668', 'B264', 'B520', 'B406', 'B100', 'B577', 'B360', 'B217', 'B8', 'B67', 'B15', 'B216']",11.0,S15,10.79,0,3,3,0.0,-6.361839,,,-6.361839,True,True,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,50,S15,False,0,3,3,0,14,0,0,0,0,"['B751', 'B274', 'B84', 'B33', 'B573', 'B170', 'B664', 'B613', 'B459', 'B717', 'B629', 'B88', 'B124', 'B528']",7.0,S34,1.5,14,3,17,0.0,-6.355894,,,-6.355894,True,False,,,,,,,0.479795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,59,S34,False,14,3,17,13,0,0,0,0,0,"['B751', 'B274', 'B84', 'B33', 'B573', 'B170', 'B664', 'B613', 'B459', 'B717', 'B629', 'B88', 'B124']",6.5,S37,5.37,1,3,4,0.0,-6.395528,,,-6.395528,False,False,,,,,,,0.505452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,11,S37,False,1,3,4,0,14,0,0,0,0,"['B630', 'B193', 'B44', 'B153', 'B112', 'B591', 'B208', 'B413', 'B237', 'B94', 'B439', 'B366', 'B93', 'B41']",7.0,S15,4.99,15,3,18,0.0,-6.355894,,,-6.355894,True,False,,,,,,,0.479795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,23,S15,False,15,3,18,15,0,0,0,0,0,"['B528', 'B630', 'B193', 'B44', 'B153', 'B112', 'B591', 'B208', 'B413', 'B237', 'B94', 'B439', 'B366', 'B93', 'B41']",7.5,S25,10.79,0,3,3,0.0,-6.357876,,,-6.357876,True,False,,,,,,,0.481078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,41,S25,False,0,3,3,0,16,0,0,0,0,"['B707', 'B576', 'B242', 'B16', 'B668', 'B264', 'B520', 'B406', 'B100', 'B577', 'B360', 'B217', 'B8', 'B67', 'B15', 'B216']",8.0,D0,7.08,16,3,19,0.0,-6.377693,,,-6.377693,True,False,,,,,,,0.493906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,56,D0,True,16,3,19,0,0,0,0,3,4,"['B667', 'B62', 'B40', 'B149', 'B156', 'B301', 'B209']",3.5,D0,0.0,20,0,20,0.0,-6.447051,,,-6.447051,True,True,,,,,,,0.538807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,-6.488666,,,-6.488666,True,True,,,,,,,0.565747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,16,S66,False,20,0,20,17,0,0,0,0,0,"['B707', 'B576', 'B242', 'B16', 'B668', 'B264', 'B520', 'B406', 'B100', 'B577', 'B360', 'B217', 'B8', 'B67', 'B15', 'B216', 'B667']",8.5,S10,5.63,3,0,3,0.0,-6.502538,,,-6.502538,True,False,,,,,,,0.574727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,30,S10,False,3,0,3,0,15,0,0,0,0,"['B656', 'B77', 'B74', 'B595', 'B587', 'B624', 'B352', 'B464', 'B148', 'B574', 'B47', 'B762', 'B557', 'B267', 'B115']",7.5,S65,8.22,18,0,18,0.0,-6.476776,,,-6.476776,True,False,,,,,,,0.55805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,46,S65,False,18,0,18,18,0,0,0,0,0,"['B62', 'B40', 'B149', 'B656', 'B77', 'B74', 'B595', 'B587', 'B624', 'B352', 'B464', 'B148', 'B574', 'B47', 'B762', 'B557', 'B267', 'B115']",9.0,S8,17.96,0,0,0,0.0,-6.409399,,,-6.409399,True,False,,,,,,,0.514432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,13,S8,False,0,0,0,0,16,0,0,0,0,"['B648', 'B194', 'B22', 'B371', 'B659', 'B654', 'B43', 'B566', 'B183', 'B121', 'B731', 'B718', 'B456', 'B249', 'B142', 'B65']",8.0,S41,17.09,16,0,16,0.0,-6.437143,,,-6.437143,True,False,,,,,,,0.532393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,38,S41,False,16,0,16,16,0,0,4,0,0,"['B316', 'B467', 'B723', 'B738', 'B648', 'B194', 'B22', 'B371', 'B659', 'B654', 'B43', 'B566', 'B183', 'B121', 'B731', 'B718', 'B456', 'B249', 'B142', 'B65']",10.0,S11,11.76,0,4,4,0.0,-6.405436,,,-6.405436,True,True,,,,,,,0.511867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,0,S11,False,0,4,4,0,1,0,0,0,0,['B56'],0.5,S36,9.15,1,4,5,0.0,-6.393546,,,-6.393546,True,False,,,,,,,0.504169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,9,S36,False,1,4,5,0,12,0,0,0,0,"['B411', 'B472', 'B638', 'B321', 'B31', 'B103', 'B89', 'B518', 'B713', 'B17', 'B590', 'B523']",6.0,S31,7.34,13,4,17,0.0,-6.373729,,,-6.373729,True,False,,,,,,,0.491341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,23,S31,False,13,4,17,13,0,0,0,0,0,"['B56', 'B411', 'B472', 'B638', 'B321', 'B31', 'B103', 'B89', 'B518', 'B713', 'B17', 'B590', 'B523']",6.5,S57,8.31,0,4,4,0.0,-6.363821,,,-6.363821,True,False,,,,,,,0.484926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,38,S57,False,0,4,4,0,12,0,0,0,0,"['B730', 'B684', 'B175', 'B466', 'B404', 'B102', 'B383', 'B555', 'B589', 'B261', 'B538', 'B24']",6.0,S26,6.87,12,4,16,0.0,-6.330133,,,-6.330133,True,False,,,,,,,0.463117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,50,S26,False,12,4,16,0,0,0,0,0,0,[],0.0,S15,2.8,12,4,16,0.0,-6.328151,,,-6.328151,False,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,53,S15,False,12,4,16,0,0,1,0,0,0,[],3.0,S26,2.8,12,4,16,0.0,-6.340041,,,-6.340041,True,True,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,59,S26,False,12,4,16,12,0,0,0,0,0,"['B730', 'B684', 'B175', 'B466', 'B404', 'B102', 'B383', 'B555', 'B589', 'B261', 'B538', 'B24']",6.0,S3,8.28,0,4,4,0.0,-6.401473,,,-6.401473,False,False,,,,,,,0.509301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,13,S3,False,0,4,4,0,16,0,0,0,0,"['B120', 'B37', 'B83', 'B711', 'B214', 'B721', 'B521', 'B680', 'B223', 'B493', 'B418', 'B143', 'B406', 'B353', 'B574', 'B552']",8.0,S15,6.36,16,4,20,0.0,-6.403454,,,-6.403454,True,False,,,,,,,0.510584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,28,S15,False,16,4,20,16,0,0,0,0,0,"['B120', 'B37', 'B83', 'B711', 'B214', 'B721', 'B521', 'B680', 'B223', 'B493', 'B418', 'B143', 'B406', 'B353', 'B574', 'B552']",8.0,S39,7.21,0,4,4,0.0,-6.373729,,,-6.373729,True,False,,,,,,,0.491341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,43,S39,False,0,4,4,0,15,0,0,0,0,"['B255', 'B749', 'B646', 'B273', 'B51', 'B586', 'B282', 'B317', 'B254', 'B296', 'B310', 'B62', 'B470', 'B702', 'B656']",7.5,S17,11.39,15,4,19,0.0,-6.318243,,,-6.318243,True,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,2,S17,False,15,4,19,11,0,0,0,0,0,"['B255', 'B749', 'B646', 'B273', 'B51', 'B586', 'B282', 'B317', 'B254', 'B296', 'B310']",5.5,S53,9.29,4,4,8,0.0,-6.322206,,,-6.322206,False,False,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,17,S53,False,4,4,8,0,9,0,0,0,0,"['B408', 'B414', 'B309', 'B324', 'B504', 'B530', 'B127', 'B474', 'B525']",4.5,S66,4.87,13,4,17,0.0,-6.324188,,,-6.324188,True,False,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,26,S66,False,13,4,17,13,0,0,0,0,0,"['B62', 'B470', 'B702', 'B656', 'B408', 'B414', 'B309', 'B324', 'B504', 'B530', 'B127', 'B474', 'B525']",6.5,S55,6.13,0,4,4,0.0,-6.304371,,,-6.304371,True,False,,,,,,,0.44644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,39,S55,False,0,4,4,0,7,0,0,0,0,"['B645', 'B596', 'B655', 'B529', 'B567', 'B228', 'B577']",3.5,S50,3.32,7,4,11,0.0,-6.288518,,,-6.288518,True,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,45,S50,False,7,4,11,7,0,0,0,0,0,"['B645', 'B596', 'B655', 'B529', 'B567', 'B228', 'B577']",3.5,S62,4.95,0,4,4,0.0,-6.292481,,,-6.292481,False,False,,,,,,,0.438743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,54,S62,False,0,4,4,0,14,2,0,0,0,"['B247', 'B243', 'B482', 'B409', 'B473', 'B426', 'B498', 'B388', 'B454', 'B659', 'B566', 'B164', 'B325', 'B447']",13.0,S7,9.51,14,4,18,0.0,-6.270683,,,-6.270683,True,True,,,,,,,0.424631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,16,S7,False,14,4,18,14,0,0,0,0,0,"['B247', 'B243', 'B482', 'B409', 'B473', 'B426', 'B498', 'B388', 'B454', 'B659', 'B566', 'B164', 'B325', 'B447']",7.0,S37,9.25,0,4,4,0.0,-6.296444,,,-6.296444,True,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,33,S37,False,0,4,4,0,16,0,0,0,0,"['B511', 'B311', 'B712', 'B200', 'B489', 'B699', 'B64', 'B708', 'B375', 'B582', 'B80', 'B540', 'B592', 'B183', 'B83', 'B384']",8.0,S57,7.56,16,4,20,0.0,-6.284554,,,-6.284554,True,False,,,,,,,0.433611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,48,S57,False,16,4,20,16,0,0,0,0,0,"['B511', 'B311', 'B712', 'B200', 'B489', 'B699', 'B64', 'B708', 'B375', 'B582', 'B80', 'B540', 'B592', 'B183', 'B83', 'B384']",8.0,S55,2.57,0,4,4,0.0,-6.312298,,,-6.312298,True,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,59,S55,False,0,4,4,0,0,0,0,0,0,[],0.0,S41,7.46,0,4,4,0.0,-6.369766,,,-6.369766,True,False,,,,,,,0.488775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,6,S41,False,0,4,4,0,14,0,0,0,0,"['B65', 'B191', 'B74', 'B336', 'B479', 'B766', 'B374', 'B630', 'B122', 'B750', 'B198', 'B120', 'B450', 'B588']",7.0,S28,8.42,14,4,18,0.0,-6.369766,,,-6.369766,False,False,,,,,,,0.488775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,22,S28,False,14,4,18,14,0,0,0,0,0,"['B65', 'B191', 'B74', 'B336', 'B479', 'B766', 'B374', 'B630', 'B122', 'B750', 'B198', 'B120', 'B450', 'B588']",7.0,S2,5.19,0,4,4,0.0,-6.359858,,,-6.359858,True,False,,,,,,,0.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,34,S2,False,0,4,4,0,9,0,0,0,0,"['B740', 'B197', 'B578', 'B618', 'B633', 'B584', 'B239', 'B308', 'B749']",4.5,S46,9.04,9,4,13,0.0,-6.314279,,,-6.314279,True,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,47,S46,False,9,4,13,9,0,0,0,0,0,"['B740', 'B197', 'B578', 'B618', 'B633', 'B584', 'B239', 'B308', 'B749']",4.5,S66,5.15,0,4,4,0.0,-6.342023,,,-6.342023,True,False,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,57,S66,False,0,4,4,0,0,0,0,0,0,[],0.0,S31,0.38,0,4,4,0.0,-6.344004,,,-6.344004,True,False,,,,,,,0.472097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,57,S31,False,0,4,4,0,2,0,0,0,0,"['B190', 'B529']",1.0,S66,0.38,2,4,6,0.0,-6.328151,,,-6.328151,True,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,59,S66,False,2,4,6,0,0,0,0,0,0,[],0.0,S31,0.38,2,4,6,0.0,-6.357876,,,-6.357876,True,False,,,,,,,0.481078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,59,S31,False,2,4,6,0,0,0,0,0,0,[],0.0,S66,0.38,2,4,6,0.0,-6.340041,,,-6.340041,True,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,59,S66,False,2,4,6,0,11,0,0,0,0,"['B342', 'B496', 'B253', 'B304', 'B711', 'B255', 'B294', 'B267', 'B180', 'B413', 'B488']",5.5,S29,6.29,13,4,17,0.0,-6.357876,,,-6.357876,True,False,,,,,,,0.481078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,11,S29,False,13,4,17,13,0,0,0,0,0,"['B190', 'B529', 'B342', 'B496', 'B253', 'B304', 'B711', 'B255', 'B294', 'B267', 'B180', 'B413', 'B488']",6.5,S34,2.43,0,4,4,0.0,-6.401473,,,-6.401473,True,False,,,,,,,0.509301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,20,S34,False,0,4,4,0,12,0,0,0,0,"['B84', 'B33', 'B573', 'B170', 'B664', 'B613', 'B459', 'B717', 'B629', 'B88', 'B124', 'B416']",6.0,S50,2.99,12,4,16,0.0,-6.391564,,,-6.391564,False,False,,,,,,,0.502886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,29,S50,False,12,4,16,12,0,0,0,0,0,"['B84', 'B33', 'B573', 'B170', 'B664', 'B613', 'B459', 'B717', 'B629', 'B88', 'B124', 'B416']",6.0,S40,4.22,0,4,4,0.0,-6.419308,,,-6.419308,True,False,,,,,,,0.520847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,39,S40,False,0,4,4,0,11,0,0,0,0,"['B160', 'B159', 'B470', 'B710', 'B551', 'B134', 'B643', 'B533', 'B400', 'B358', 'B645']",5.5,S37,3.31,11,4,15,0.0,-6.403454,,,-6.403454,False,False,,,,,,,0.510584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,48,S37,False,11,4,15,11,0,0,0,0,0,"['B160', 'B159', 'B470', 'B710', 'B551', 'B134', 'B643', 'B533', 'B400', 'B358', 'B645']",5.5,S51,4.67,0,4,4,0.0,-6.395528,,,-6.395528,True,False,,,,,,,0.505452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,58,S51,False,0,4,4,0,0,0,0,0,0,[],0.0,S48,0.84,0,4,4,0.0,-6.389583,,,-6.389583,True,False,,,,,,,0.501604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,59,S48,False,0,4,4,0,0,0,0,0,0,[],0.0,S51,0.84,0,4,4,0.0,-6.401473,,,-6.401473,True,False,,,,,,,0.509301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,0,S51,False,0,4,4,0,0,0,0,0,0,[],0.0,S65,10.57,0,4,4,0.0,-6.387601,,,-6.387601,True,False,,,,,,,0.500321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,11,S65,False,0,4,4,0,13,0,0,0,0,"['B449', 'B229', 'B242', 'B377', 'B700', 'B193', 'B256', 'B513', 'B168', 'B224', 'B631', 'B704', 'B199']",6.5,S29,8.87,13,4,17,0.0,-6.391564,,,-6.391564,True,False,,,,,,,0.502886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,26,S29,False,13,4,17,13,0,0,0,0,0,"['B449', 'B229', 'B242', 'B377', 'B700', 'B193', 'B256', 'B513', 'B168', 'B224', 'B631', 'B704', 'B199']",6.5,S12,9.35,0,4,4,0.0,-6.399491,,,-6.399491,True,False,,,,,,,0.508018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,14,42,S12,False,0,4,4,0,7,0,2,0,0,"['B217', 'B49', 'B21', 'B366', 'B751', 'B638', 'B507', 'B87', 'B14']",4.5,S26,13.22,7,6,13,0.0,-6.349949,,,-6.349949,True,True,,,,,,,0.475946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,0,S26,False,7,6,13,7,0,0,0,0,0,"['B217', 'B49', 'B21', 'B366', 'B751', 'B638', 'B507']",3.5,S62,5.52,0,6,6,0.0,-6.355894,,,-6.355894,False,False,,,,,,,0.479795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,15,9,S62,False,0,6,6,0,8,0,0,0,0,"['B233', 'B731', 'B527', 'B648', 'B712', 'B139', 'B23', 'B761']",4.0,S18,3.1,8,6,14,0.0,-6.355894,,,-6.355894,True,False,,,,,,,0.479795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
