seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,22,8,53,S7,False,2,4,6,2,0,1,0,0,0,"['B207', 'B360']",4.0,S57,14.32,0,4,4,0.0,,-0.373399,-13.364369,-13.737768,True,True,24,S57,False,19,3.7946,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,12,S57,False,0,4,4,0,15,0,0,0,0,"['B309', 'B19', 'B250', 'B176', 'B537', 'B160', 'B369', 'B489', 'B599', 'B129', 'B505', 'B521', 'B361', 'B735', 'B65']",7.5,S41,9.56,15,4,19,0.0,,-0.344484,-13.388057,-13.732541,False,False,18,S33,True,10,2.1588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,29,S41,False,15,4,19,15,0,0,0,0,0,"['B309', 'B19', 'B250', 'B176', 'B537', 'B160', 'B369', 'B489', 'B599', 'B129', 'B505', 'B521', 'B361', 'B735', 'B65']",7.5,S33,4.4,0,4,4,0.0,,-0.542572,-13.482283,-14.024855,False,False,12,S33,False,6,1.7659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,9,41,S33,False,0,4,4,0,15,0,0,0,0,"['B471', 'B656', 'B74', 'B718', 'B391', 'B475', 'B613', 'B27', 'B463', 'B127', 'B519', 'B332', 'B663', 'B266', 'B407']",7.5,S25,13.09,15,4,19,0.0,,-0.49296,-13.477708,-13.970669,False,False,18,S40,True,9,2.4042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,1,S25,False,15,4,19,14,0,1,0,0,0,"['B471', 'B656', 'B74', 'B718', 'B391', 'B475', 'B613', 'B27', 'B463', 'B127', 'B519', 'B332', 'B663', 'B266']",10.0,S39,11.4,1,4,5,0.0,,-0.660238,-13.475553,-14.135792,True,True,36,S17,True,34,3.5629,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,23,S39,False,1,4,5,0,15,0,0,0,0,"['B588', 'B371', 'B610', 'B630', 'B675', 'B540', 'B284', 'B453', 'B506', 'B430', 'B628', 'B596', 'B427', 'B652', 'B150']",7.5,S22,5.77,16,4,20,0.0,,-0.601591,-13.536129,-14.13772,False,False,12,S22,False,7,1.3162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,36,S22,False,16,4,20,11,0,0,0,0,0,"['B407', 'B588', 'B371', 'B610', 'B630', 'B675', 'B540', 'B284', 'B453', 'B506', 'B430']",5.5,S17,8.16,5,4,9,0.0,,-0.572583,-13.625805,-14.198388,False,False,18,S17,False,6,1.7712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,10,49,S17,False,5,4,9,5,0,0,0,0,0,"['B628', 'B596', 'B427', 'B652', 'B150']",2.5,S16,9.93,0,4,4,0.0,,-0.5219,-13.643936,-14.165835,False,False,12,S16,False,8,1.119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,2,S16,False,0,4,4,0,9,0,0,0,0,"['B333', 'B190', 'B201', 'B580', 'B106', 'B167', 'B577', 'B514', 'B288']",4.5,S29,5.41,9,4,13,0.0,,-0.483079,-13.909016,-14.392095,False,False,18,S60,True,13,2.1575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,12,S29,False,9,4,13,9,0,0,0,0,0,"['B333', 'B190', 'B201', 'B580', 'B106', 'B167', 'B577', 'B514', 'B288']",4.5,S60,7.31,0,4,4,0.0,,-0.255455,-13.679142,-13.934598,False,False,12,S60,False,6,1.4422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,24,S60,False,0,4,4,0,15,0,1,0,0,"['B181', 'B292', 'B296', 'B447', 'B5', 'B177', 'B670', 'B20', 'B722', 'B404', 'B382', 'B75', 'B390', 'B685', 'B6', 'B542']",8.0,S24,7.55,15,5,20,0.0,,-0.23643,-13.594884,-13.831315,True,True,30,S24,False,18,4.3868,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,39,S24,False,15,5,20,15,0,0,0,0,0,"['B181', 'B292', 'B296', 'B447', 'B5', 'B177', 'B670', 'B20', 'B722', 'B404', 'B382', 'B75', 'B390', 'B685', 'B6']",7.5,S13,9.21,0,5,5,0.0,,-0.334051,-13.462686,-13.796737,False,False,18,S48,True,13,2.3423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,11,56,S13,False,0,5,5,0,13,0,1,0,0,"['B85', 'B629', 'B691', 'B67', 'B183', 'B500', 'B488', 'B352', 'B56', 'B381', 'B464', 'B558', 'B668', 'B761']",7.0,S29,14.36,13,6,19,0.0,,-0.285664,-13.521013,-13.806677,True,True,36,S29,True,18,5.2094,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,17,S29,False,13,6,19,13,0,0,0,0,0,"['B85', 'B629', 'B691', 'B67', 'B183', 'B500', 'B488', 'B352', 'B56', 'B381', 'B464', 'B558', 'B668']",6.5,S18,6.89,0,6,6,0.0,,-0.305089,-13.424468,-13.729557,False,False,12,S18,False,7,1.3834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,31,S18,False,0,6,6,0,13,0,0,0,0,"['B223', 'B340', 'B727', 'B415', 'B397', 'B308', 'B334', 'B705', 'B492', 'B632', 'B510', 'B93', 'B649']",6.5,S50,8.03,13,6,19,0.0,,-0.362986,-13.443565,-13.806551,True,False,36,S54,True,13,5.3381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,12,45,S50,False,13,6,19,13,0,1,0,0,0,"['B223', 'B340', 'B727', 'B415', 'B397', 'B308', 'B334', 'B705', 'B492', 'B632', 'B510', 'B93', 'B649']",9.5,S47,9.95,0,6,6,0.0,,-0.867733,-13.395894,-14.263628,True,True,24,S42,True,21,3.1316,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,5,S47,False,0,6,6,0,8,1,1,0,0,"['B482', 'B303', 'B420', 'B171', 'B301', 'B698', 'B239', 'B335', 'B144']",7.5,S61,3.69,8,7,15,0.0,,-0.836325,-13.849618,-14.685942,True,True,72,S41,True,46,9.1527,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,16,S61,False,8,7,15,0,5,0,0,0,0,"['B406', 'B395', 'B78', 'B105', 'B669']",2.5,S54,4.83,13,7,20,0.0,,-0.454097,-13.747365,-14.201462,True,False,36,S54,True,19,3.4706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,23,S54,False,13,7,20,13,0,0,0,0,0,"['B482', 'B303', 'B420', 'B171', 'B301', 'B698', 'B239', 'B335', 'B406', 'B395', 'B78', 'B105', 'B669']",6.5,S9,9.33,0,7,7,0.0,,-0.452917,-13.840189,-14.293106,False,False,12,S41,True,7,1.3659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,39,S9,False,0,7,7,0,10,0,0,0,0,"['B170', 'B91', 'B637', 'B697', 'B642', 'B584', 'B474', 'B440', 'B324', 'B598']",5.0,S51,3.47,10,7,17,0.0,,-0.66555,-13.830241,-14.495791,False,False,18,S41,True,7,1.9738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,13,47,S51,False,10,7,17,10,0,0,0,0,0,"['B170', 'B91', 'B637', 'B697', 'B642', 'B584', 'B474', 'B440', 'B324', 'B598']",5.0,S41,8.36,0,7,7,0.0,,-0.914315,-13.711646,-14.625962,False,False,12,S57,True,7,1.3362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,1,S41,False,0,7,7,0,13,0,0,0,0,"['B103', 'B58', 'B359', 'B10', 'B719', 'B689', 'B361', 'B172', 'B653', 'B493', 'B73', 'B384', 'B54']",6.5,S26,6.65,13,7,20,0.0,,-1.261907,-13.392689,-14.654596,False,False,12,S26,False,6,1.2672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,14,S26,False,13,7,20,13,0,0,0,0,0,"['B103', 'B58', 'B359', 'B10', 'B719', 'B689', 'B361', 'B172', 'B653', 'B493', 'B73', 'B384', 'B54']",6.5,S31,6.02,0,7,7,0.0,,-1.318432,-13.351695,-14.670128,False,False,12,S15,True,8,1.2146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,26,S31,False,0,7,7,0,12,0,1,0,0,"['B644', 'B646', 'B572', 'B752', 'B375', 'B539', 'B725', 'B250', 'B473', 'B750', 'B758', 'B19', 'B522']",6.5,S35,8.41,12,8,20,0.0,,-0.967151,-13.441821,-14.408973,True,True,30,S41,True,25,3.3552,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,41,S35,False,12,8,20,12,0,0,0,0,0,"['B644', 'B646', 'B572', 'B752', 'B375', 'B539', 'B725', 'B250', 'B473', 'B750', 'B758', 'B19']",6.0,S41,9.63,0,8,8,0.0,,-0.96828,-13.387767,-14.356047,False,False,12,S47,True,6,1.2075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,14,57,S41,False,0,8,8,0,12,0,0,0,0,"['B485', 'B234', 'B465', 'B580', 'B166', 'B372', 'B16', 'B245', 'B243', 'B429', 'B530', 'B454']",6.0,S50,8.63,12,8,20,0.0,,-1.045498,-13.500734,-14.546233,False,False,12,S47,True,10,1.3544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,12,S50,False,12,8,20,12,0,0,0,0,0,"['B485', 'B234', 'B465', 'B580', 'B166', 'B372', 'B16', 'B245', 'B243', 'B429', 'B530', 'B454']",6.0,S32,4.46,0,8,8,0.0,,-0.937397,-13.382763,-14.32016,False,False,12,S57,True,9,1.3678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,22,S32,False,0,8,8,0,0,0,1,0,0,['B494'],0.5,S51,4.37,0,9,9,0.0,,-0.986751,-13.361816,-14.348567,True,True,30,S51,False,6,3.8012,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,27,S51,False,0,9,9,0,8,0,0,0,0,"['B194', 'B509', 'B42', 'B11', 'B668', 'B397', 'B251', 'B18']",4.0,S64,6.57,8,9,17,0.0,,-0.572156,-13.351658,-13.923814,False,False,18,S32,True,7,2.407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,37,S64,False,8,9,17,8,0,1,0,0,0,"['B194', 'B509', 'B42', 'B11', 'B668', 'B397', 'B251', 'B18']",7.0,S44,3.2,0,9,9,0.0,,-0.896745,-13.246531,-14.143276,True,True,24,S57,True,20,2.7049,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,48,S44,False,0,9,9,0,9,0,0,0,0,"['B575', 'B708', 'B185', 'B498', 'B258', 'B466', 'B282', 'B767', 'B700']",4.5,S57,6.41,9,9,18,0.0,,-1.05541,-13.341886,-14.397295,False,False,18,S42,True,14,2.2149,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,15,59,S57,False,9,9,18,9,0,0,0,0,0,"['B575', 'B708', 'B185', 'B498', 'B258', 'B466', 'B282', 'B767', 'B700']",4.5,S32,3.4,0,9,9,0.0,,-0.591123,-13.170332,-13.761455,False,False,12,S32,False,9,1.3138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,6,S32,False,0,9,9,0,11,0,0,0,0,"['B197', 'B585', 'B388', 'B737', 'B425', 'B237', 'B743', 'B126', 'B320', 'B280', 'B335']",5.5,S27,5.96,11,9,20,0.0,,-0.669272,-13.050238,-13.71951,False,False,18,S29,True,8,1.7796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,18,S27,False,11,9,20,11,0,0,0,0,0,"['B197', 'B585', 'B388', 'B737', 'B425', 'B237', 'B743', 'B126', 'B320', 'B280', 'B335']",5.5,S40,2.68,0,9,9,0.0,,-0.808459,-13.074138,-13.882597,False,False,12,S20,True,7,1.3127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,26,S40,False,0,9,9,0,10,0,0,0,0,"['B180', 'B749', 'B130', 'B256', 'B488', 'B129', 'B33', 'B13', 'B351', 'B66']",5.0,S18,3.81,10,9,19,0.0,,-0.591678,-13.155189,-13.746868,False,False,18,S7,True,16,2.0241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,35,S18,False,10,9,19,0,0,0,1,0,0,['B341'],0.5,S37,1.43,10,10,20,0.0,,-0.769044,-13.06913,-13.838174,True,True,24,S20,True,6,2.8384,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,37,S37,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,4.98,10,10,20,0.0,,-0.750921,-13.117938,-13.868859,True,False,24,S54,True,1,2.7082,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,42,S54,False,10,10,20,10,0,0,0,0,0,"['B180', 'B749', 'B130', 'B256', 'B488', 'B129', 'B33', 'B13', 'B351', 'B66']",5.0,S42,4.21,0,10,10,0.0,,-0.434893,-13.13393,-13.568823,False,False,12,S37,True,10,1.354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,16,51,S42,False,0,10,10,0,10,0,0,0,0,"['B306', 'B244', 'B35', 'B720', 'B468', 'B248', 'B155', 'B442', 'B673', 'B72']",5.0,S37,9.19,10,10,20,0.0,,-0.295727,-13.050928,-13.346655,False,False,12,S1,True,7,1.3685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,5,S37,False,10,10,20,10,0,1,0,0,0,"['B306', 'B244', 'B35', 'B720', 'B468', 'B248', 'B155', 'B442', 'B673', 'B72']",8.0,S65,5.89,0,10,10,0.0,,-0.432641,-13.255078,-13.687719,True,True,24,S1,True,19,2.7682,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,19,S65,False,0,10,10,0,10,0,0,0,0,"['B369', 'B570', 'B134', 'B141', 'B291', 'B313', 'B284', 'B209', 'B477', 'B259']",5.0,S28,6.22,10,10,20,0.0,,-0.591575,-13.264369,-13.855943,False,False,12,S51,True,6,1.369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,30,S28,False,10,10,20,10,0,0,1,0,0,"['B52', 'B369', 'B570', 'B134', 'B141', 'B291', 'B313', 'B284', 'B209', 'B477', 'B259']",5.5,S51,16.62,0,11,11,0.0,,-0.414317,-13.145138,-13.559455,True,True,18,S20,True,15,1.9619,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,52,S51,False,0,11,11,0,9,0,0,0,0,"['B91', 'B675', 'B634', 'B375', 'B407', 'B87', 'B679', 'B88', 'B696']",4.5,S48,0.84,9,11,20,0.0,,-0.650396,-13.215502,-13.865898,False,False,12,S48,False,6,1.3019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,58,S48,False,9,11,20,9,0,1,1,0,0,"['B626', 'B91', 'B675', 'B634', 'B375', 'B407', 'B87', 'B679', 'B88', 'B696']",8.0,S66,8.36,0,12,12,0.0,,-0.463629,-13.142423,-13.606051,True,True,60,S15,True,31,5.8976,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,14,S66,False,0,12,12,0,8,0,0,0,0,"['B207', 'B116', 'B435', 'B114', 'B441', 'B419', 'B147', 'B92']",4.0,S56,7.15,8,12,20,0.0,,-0.494314,-13.108273,-13.602588,True,False,18,S4,True,15,1.7055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,25,S56,False,8,12,20,8,0,1,0,0,0,"['B207', 'B116', 'B435', 'B114', 'B441', 'B419', 'B147', 'B92']",7.0,S4,6.31,0,12,12,0.0,,-0.295975,-13.026123,-13.322098,True,True,24,S16,True,21,2.3578,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,39,S4,False,0,12,12,0,8,0,0,0,0,"['B729', 'B286', 'B503', 'B595', 'B385', 'B46', 'B464', 'B303']",4.0,S41,2.96,8,12,20,0.0,,-0.227195,-12.923391,-13.150586,False,False,12,S41,False,6,1.3159,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,46,S41,False,8,12,20,0,0,1,0,0,0,[],3.0,S15,4.47,8,12,20,0.0,,-0.118166,-12.876572,-12.994737,True,True,24,S15,False,6,2.5732,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,53,S15,False,8,12,20,8,0,0,0,0,0,"['B729', 'B286', 'B503', 'B595', 'B385', 'B46', 'B464', 'B303']",4.0,S2,5.34,0,12,12,0.0,,-0.226168,-12.753994,-12.980163,False,False,12,S41,True,9,1.3232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,2,S2,False,0,12,12,0,0,0,1,0,0,['B354'],0.5,S7,3.07,0,13,13,0.0,,-0.38383,-13.048512,-13.432342,True,True,18,S7,False,6,1.8552,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,6,S7,False,0,13,13,0,7,0,0,0,0,"['B59', 'B596', 'B443', 'B652', 'B193', 'B31', 'B278']",3.5,S47,4.32,7,13,20,0.0,,-0.177413,-12.916256,-13.093669,False,False,12,S20,True,6,1.1396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,14,S47,False,7,13,20,7,0,0,0,0,0,"['B59', 'B596', 'B443', 'B652', 'B193', 'B31', 'B278']",3.5,S59,3.97,0,13,13,0.0,,-0.157611,-12.851362,-13.008973,False,False,12,S41,True,6,1.1432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,21,S59,False,0,13,13,0,0,1,0,0,0,[],3.0,S19,6.86,0,13,13,0.0,,-0.226023,-12.891978,-13.118001,True,True,24,S19,False,8,2.2934,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,31,S19,False,0,13,13,0,7,0,0,0,0,"['B383', 'B739', 'B36', 'B695', 'B627', 'B699', 'B65']",3.5,S55,6.04,7,13,20,0.0,,-0.206472,-12.872718,-13.07919,True,False,17,S42,True,12,1.4815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,41,S55,False,7,13,20,7,0,0,0,0,0,"['B383', 'B739', 'B36', 'B695', 'B627', 'B699', 'B65']",3.5,S33,3.28,0,13,13,0.0,,-0.147701,-12.773085,-12.920786,True,False,10,S29,True,7,0.9249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,47,S33,False,0,13,13,0,0,0,0,0,0,[],0.0,S62,0.92,0,13,13,0.0,,-0.167702,-12.847394,-13.015095,False,False,3,D0,True,0,0.3972,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,48,S62,False,0,13,13,0,0,1,0,0,0,[],3.0,D0,0.46,0,13,13,0.0,,-0.168603,-13.090847,-13.25945,True,True,6,D0,True,1,0.6178,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,52,D0,True,0,13,13,0,0,0,0,13,0,"['B128', 'B470', 'B272', 'B480', 'B542', 'B761', 'B144', 'B522', 'B494', 'B341', 'B52', 'B626', 'B354']",6.5,D0,0.0,0,0,0,0.0,,-0.206171,-13.095692,-13.301864,True,True,1,D0,False,0,0.1123,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,13,D0,True,0,0,0,0,0,0,0,0,9,"['B424', 'B267', 'B534', 'B357', 'B571', 'B161', 'B302', 'B661', 'B41']",4.5,S46,2.11,9,0,9,0.0,,-2.965398,-13.93893,-16.904328,True,True,5,S59,True,4,0.4548,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,35,S46,False,9,0,9,0,11,0,0,0,0,"['B2', 'B724', 'B618', 'B283', 'B517', 'B592', 'B505', 'B546', 'B234', 'B265', 'B716']",5.5,S12,5.14,20,0,20,0.0,,-2.054647,-13.876664,-15.931311,False,False,12,S40,True,8,1.5308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,46,S12,False,20,0,20,18,0,0,1,0,0,"['B712', 'B424', 'B267', 'B534', 'B357', 'B571', 'B161', 'B302', 'B661', 'B41', 'B2', 'B724', 'B618', 'B283', 'B517', 'B592', 'B505', 'B546', 'B234']",9.5,S36,3.39,2,1,3,0.0,,-2.091525,-13.791066,-15.882591,True,True,30,S41,True,15,5.2798,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,58,S36,False,2,1,3,0,13,0,1,0,0,"['B702', 'B178', 'B295', 'B697', 'B64', 'B257', 'B687', 'B518', 'B544', 'B608', 'B250', 'B638', 'B758', 'B202']",7.0,S27,7.66,15,2,17,0.0,,-1.311446,-13.694847,-15.006293,True,True,36,S59,True,20,4.8094,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,13,S27,False,15,2,17,15,0,0,0,0,0,"['B265', 'B716', 'B702', 'B178', 'B295', 'B697', 'B64', 'B257', 'B687', 'B518', 'B544', 'B608', 'B250', 'B638', 'B758']",7.5,S59,4.6,0,2,2,0.0,,-1.154893,-13.279687,-14.434581,False,False,12,S52,True,6,1.9278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,25,S59,False,0,2,2,0,18,0,0,0,0,"['B667', 'B30', 'B32', 'B337', 'B110', 'B583', 'B34', 'B246', 'B84', 'B152', 'B345', 'B644', 'B469', 'B572', 'B67', 'B757', 'B371', 'B360']",9.0,S41,2.97,18,2,20,0.0,,-0.867636,-13.259047,-14.126683,False,False,12,S41,False,6,1.8321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,37,S41,False,18,2,20,15,0,0,0,0,0,"['B667', 'B30', 'B32', 'B337', 'B110', 'B583', 'B34', 'B246', 'B84', 'B152', 'B345', 'B644', 'B469', 'B572', 'B67']",7.5,S54,6.96,3,2,5,0.0,,-0.986256,-13.288913,-14.275169,False,False,18,S7,True,16,2.3586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,52,S54,False,3,2,5,0,15,0,0,0,0,"['B319', 'B720', 'B180', 'B262', 'B132', 'B40', 'B227', 'B190', 'B416', 'B232', 'B586', 'B424', 'B105', 'B184', 'B50']",7.5,S66,5.58,18,2,20,0.0,,-1.175322,-13.440355,-14.615677,False,False,12,S66,False,9,1.7169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
