seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,25,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.33476,-13.777365,-16.112124,True,True,3,S62,True,1,0.5514,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,23,S65,False,20,0,20,20,0,0,1,0,0,"['B323', 'B48', 'B432', 'B352', 'B613', 'B149', 'B280', 'B622', 'B712', 'B127', 'B713', 'B82', 'B367', 'B227', 'B218', 'B150', 'B154', 'B199', 'B521', 'B439', 'B414']",10.5,S54,8.42,0,1,1,0.0,,-2.080653,-13.576449,-15.657102,True,True,20,S39,True,18,3.4499,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,42,S54,False,0,1,1,0,18,0,1,0,0,"['B727', 'B580', 'B34', 'B136', 'B197', 'B608', 'B554', 'B114', 'B386', 'B461', 'B603', 'B581', 'B487', 'B322', 'B170', 'B50', 'B284', 'B737', 'B283']",9.5,S62,2.78,18,2,20,0.0,,-1.561518,-13.240543,-14.802061,True,True,20,S39,True,16,3.1867,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,54,S62,False,18,2,20,18,0,0,0,0,0,"['B727', 'B580', 'B34', 'B136', 'B197', 'B608', 'B554', 'B114', 'B386', 'B461', 'B603', 'B581', 'B487', 'B322', 'B170', 'B50', 'B284', 'B737']",9.0,S37,2.6,0,2,2,0.0,,-1.044731,-13.139254,-14.183985,False,False,12,S37,True,8,1.9927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,5,S37,False,0,2,2,0,18,0,0,0,0,"['B672', 'B654', 'B116', 'B164', 'B217', 'B656', 'B101', 'B377', 'B76', 'B586', 'B698', 'B332', 'B129', 'B182', 'B750', 'B538', 'B264', 'B319']",9.0,S34,5.37,18,2,20,0.0,,-0.645889,-13.200049,-13.845938,False,False,8,S43,True,5,1.5825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,20,S34,False,18,2,20,17,0,0,0,0,0,"['B672', 'B654', 'B116', 'B164', 'B217', 'B656', 'B101', 'B377', 'B76', 'B586', 'B698', 'B332', 'B129', 'B182', 'B750', 'B538', 'B264']",8.5,S49,7.37,1,2,3,0.0,,-0.328305,-12.985209,-13.313514,False,False,12,S39,True,6,2.5019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,36,S49,False,1,2,3,0,12,0,0,0,0,"['B390', 'B224', 'B574', 'B210', 'B682', 'B512', 'B464', 'B293', 'B403', 'B663', 'B211', 'B244']",6.0,S41,2.5,13,2,15,0.0,,-0.614127,-13.272631,-13.886759,False,False,12,S39,True,9,2.1277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,44,S41,False,13,2,15,13,0,1,0,0,0,"['B319', 'B390', 'B224', 'B574', 'B210', 'B682', 'B512', 'B464', 'B293', 'B403', 'B663', 'B211', 'B244']",9.5,S39,3.32,0,2,2,0.0,,-0.477764,-13.136422,-13.614185,True,True,24,S39,True,16,3.9951,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,57,S39,False,0,2,2,0,18,0,0,0,0,"['B191', 'B481', 'B611', 'B212', 'B204', 'B208', 'B534', 'B226', 'B310', 'B303', 'B225', 'B504', 'B314', 'B459', 'B397', 'B152', 'B343', 'B207']",9.0,S43,4.89,18,2,20,0.0,,-0.737765,-13.165912,-13.903677,False,False,8,S43,False,4,1.8622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,11,S43,False,18,2,20,14,0,0,1,0,0,"['B701', 'B191', 'B481', 'B611', 'B212', 'B204', 'B208', 'B534', 'B226', 'B310', 'B303', 'B225', 'B504', 'B314', 'B459']",7.5,S52,1.59,4,3,7,0.0,,-0.829967,-13.150496,-13.980464,True,True,20,S15,True,18,3.7431,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,20,S52,False,4,3,7,0,11,0,0,0,0,"['B718', 'B755', 'B121', 'B298', 'B248', 'B730', 'B165', 'B557', 'B187', 'B2', 'B725']",5.5,S42,8.01,15,3,18,0.0,,-0.447924,-13.114305,-13.562229,False,False,12,S30,True,9,3.2375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,33,S42,False,15,3,18,0,0,2,1,0,0,['B271'],6.5,S15,6.77,15,4,19,0.0,,-0.493174,-12.946545,-13.439719,True,True,72,S15,True,20,11.8252,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,47,S15,False,15,4,19,15,0,0,0,0,0,"['B397', 'B152', 'B343', 'B207', 'B718', 'B755', 'B121', 'B298', 'B248', 'B730', 'B165', 'B557', 'B187', 'B2', 'B725']",7.5,S60,4.42,0,4,4,0.0,,-0.576584,-13.053245,-13.629829,False,False,8,S60,False,5,1.3349,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,59,S60,False,0,4,4,0,0,1,0,0,0,[],3.0,S37,2.84,0,4,4,0.0,,-0.616005,-13.099676,-13.71568,True,True,24,S59,True,6,4.4197,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,4,S37,False,0,4,4,0,16,0,0,0,0,"['B575', 'B590', 'B560', 'B47', 'B99', 'B331', 'B329', 'B109', 'B455', 'B633', 'B674', 'B334', 'B746', 'B29', 'B127', 'B154']",8.0,S63,1.78,16,4,20,0.0,,-0.366914,-13.008472,-13.375386,False,False,12,S4,True,6,2.0203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,14,S63,False,16,4,20,11,0,0,0,0,0,"['B575', 'B590', 'B560', 'B47', 'B99', 'B331', 'B329', 'B109', 'B455', 'B633', 'B674']",5.5,S11,9.33,5,4,9,0.0,,-0.469167,-13.103969,-13.573137,False,False,12,S46,True,5,1.8095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,29,S11,False,5,4,9,0,11,0,0,0,0,"['B612', 'B309', 'B695', 'B213', 'B355', 'B198', 'B276', 'B408', 'B636', 'B542', 'B706']",5.5,S42,1.48,16,4,20,0.0,,-0.634221,-13.198364,-13.832585,True,False,12,S30,True,8,1.8263,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,36,S42,False,16,4,20,9,0,0,0,0,0,"['B334', 'B746', 'B29', 'B127', 'B154', 'B612', 'B309', 'B695', 'B213']",4.5,S40,6.18,7,4,11,0.0,,-0.581338,-13.415723,-13.997061,False,False,12,S46,True,6,1.8976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,47,S40,False,7,4,11,0,9,0,0,0,0,"['B189', 'B708', 'B273', 'B146', 'B446', 'B119', 'B104', 'B483', 'B247']",4.5,S30,5.26,16,4,20,0.0,,-0.706286,-13.507314,-14.2136,False,False,8,S30,False,5,1.2424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,56,S30,False,16,4,20,8,0,0,0,0,0,"['B355', 'B198', 'B276', 'B408', 'B636', 'B542', 'B706', 'B189']",4.0,S12,11.1,8,4,12,0.0,,-0.707449,-13.530679,-14.238129,False,False,12,S12,False,6,1.765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,12,S12,False,8,4,12,8,0,0,0,0,0,"['B708', 'B273', 'B146', 'B446', 'B119', 'B104', 'B483', 'B247']",4.0,S0,12.27,0,4,4,0.0,,-0.721016,-13.537282,-14.258298,False,False,8,S0,False,4,1.7844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,28,S0,False,0,4,4,0,16,0,0,0,0,"['B565', 'B651', 'B513', 'B313', 'B237', 'B137', 'B89', 'B340', 'B610', 'B443', 'B405', 'B710', 'B680', 'B535', 'B219', 'B120']",8.0,S22,15.37,16,4,20,0.0,,-0.571408,-13.576766,-14.148174,False,False,8,S11,True,5,1.4636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,10,51,S22,False,16,4,20,13,0,0,0,0,0,"['B565', 'B651', 'B513', 'B313', 'B237', 'B137', 'B89', 'B340', 'B610', 'B443', 'B405', 'B710', 'B680']",6.5,S37,7.12,3,4,7,0.0,,-1.071416,-13.774836,-14.846252,False,False,12,S11,True,10,2.3354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,5,S37,False,3,4,7,0,13,0,0,0,0,"['B714', 'B493', 'B477', 'B328', 'B46', 'B224', 'B440', 'B574', 'B232', 'B343', 'B642', 'B184', 'B581']",6.5,S54,4.98,16,4,20,0.0,,-0.874537,-13.871992,-14.746529,False,False,8,S54,False,4,1.3662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,16,S54,False,16,4,20,16,0,1,0,0,0,"['B535', 'B219', 'B120', 'B714', 'B493', 'B477', 'B328', 'B46', 'B224', 'B440', 'B574', 'B232', 'B343', 'B642', 'B184', 'B581']",11.0,S59,6.37,0,4,4,0.0,,-1.027063,-13.817972,-14.845035,True,True,16,S45,True,13,2.5345,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,34,S59,False,0,4,4,0,16,0,0,0,0,"['B629', 'B83', 'B158', 'B1', 'B40', 'B195', 'B231', 'B722', 'B514', 'B659', 'B102', 'B134', 'B480', 'B258', 'B422', 'B185']",8.0,S45,3.99,16,4,20,0.0,,-0.980695,-13.8367,-14.817395,False,False,12,S58,True,10,2.8687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,46,S45,False,16,4,20,9,0,0,0,0,0,"['B629', 'B83', 'B158', 'B1', 'B40', 'B195', 'B231', 'B722', 'B514']",4.5,S29,4.09,7,4,11,0.0,,-1.219811,-13.76769,-14.987502,False,False,12,S65,True,5,2.2145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,11,54,S29,False,7,4,11,7,0,0,0,0,0,"['B659', 'B102', 'B134', 'B480', 'B258', 'B422', 'B185']",3.5,S58,6.9,0,4,4,0.0,,-0.881442,-13.640771,-14.522213,False,False,8,S58,False,4,1.5458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,5,S58,False,0,4,4,0,0,0,0,0,0,[],0.0,S66,3.52,0,4,4,0.0,,-1.13937,-13.735468,-14.874838,False,False,12,S46,True,0,2.4462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,8,S66,False,0,4,4,0,16,0,0,0,0,"['B523', 'B25', 'B497', 'B438', 'B354', 'B363', 'B690', 'B152', 'B266', 'B289', 'B606', 'B191', 'B240', 'B469', 'B39', 'B203']",8.0,S11,10.37,16,4,20,0.0,,-1.029401,-13.579316,-14.608717,False,False,8,S58,True,6,1.8967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,27,S11,False,16,4,20,11,0,0,1,0,0,"['B652', 'B523', 'B25', 'B497', 'B438', 'B354', 'B363', 'B690', 'B152', 'B266', 'B289', 'B606']",6.0,S41,11.76,5,5,10,0.0,,-1.285854,-13.55163,-14.837484,True,True,20,S0,True,16,4.0052,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,12,44,S41,False,5,5,10,0,10,2,0,0,0,"['B140', 'B729', 'B169', 'B732', 'B215', 'B123', 'B559', 'B292', 'B649', 'B634']",11.0,S46,6.18,15,5,20,0.0,,-1.641451,-13.325012,-14.966463,True,True,24,S4,True,20,4.1148,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,1,S46,False,15,5,20,15,0,0,1,0,0,"['B278', 'B191', 'B240', 'B469', 'B39', 'B203', 'B140', 'B729', 'B169', 'B732', 'B215', 'B123', 'B559', 'B292', 'B649', 'B634']",8.0,S58,3.13,0,6,6,0.0,,-2.06361,-13.363521,-15.427132,True,True,12,S58,False,8,1.8792,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,13,S58,False,0,6,6,0,14,0,0,0,0,"['B93', 'B118', 'B66', 'B347', 'B423', 'B381', 'B450', 'B201', 'B409', 'B44', 'B392', 'B49', 'B71', 'B697']",7.0,S38,1.38,14,6,20,0.0,,-2.253882,-13.294165,-15.548047,False,False,8,S38,False,4,1.2315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,21,S38,False,14,6,20,11,0,0,0,0,0,"['B93', 'B118', 'B66', 'B347', 'B423', 'B381', 'B450', 'B201', 'B409', 'B44', 'B392']",5.5,S41,3.56,3,6,9,0.0,,-2.912545,-13.324463,-16.237008,False,False,12,S29,True,5,1.7664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,30,S41,False,3,6,9,0,11,0,0,0,0,"['B447', 'B533', 'B74', 'B306', 'B194', 'B511', 'B214', 'B585', 'B752', 'B390', 'B355']",5.5,S52,4.13,14,6,20,0.0,,-2.415511,-13.237941,-15.653453,False,False,8,S52,False,6,1.2018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,40,S52,False,14,6,20,9,0,0,0,0,0,"['B49', 'B71', 'B697', 'B447', 'B533', 'B74', 'B306', 'B194', 'B511']",4.5,S62,1.55,5,6,11,0.0,,-2.4474,-13.132821,-15.580221,False,False,12,S29,True,6,1.6798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,46,S62,False,5,6,11,0,9,0,0,0,0,"['B210', 'B113', 'B684', 'B239', 'B109', 'B474', 'B455', 'B297', 'B15']",4.5,S29,3.79,14,6,20,0.0,,-2.243177,-13.029996,-15.273173,False,False,12,S29,True,8,1.6627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,13,54,S29,False,14,6,20,14,0,0,0,0,0,"['B214', 'B585', 'B752', 'B390', 'B355', 'B210', 'B113', 'B684', 'B239', 'B109', 'B474', 'B455', 'B297', 'B15']",7.0,S30,8.0,0,6,6,0.0,,-2.012773,-12.985402,-14.998175,False,False,8,S60,True,5,1.5524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,9,S30,False,0,6,6,0,9,0,0,0,0,"['B706', 'B189', 'B372', 'B617', 'B662', 'B241', 'B478', 'B232', 'B207']",4.5,S39,4.07,9,6,15,0.0,,-1.817467,-13.014685,-14.832152,False,False,12,S60,True,9,1.696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,18,S39,False,9,6,15,9,0,0,0,0,0,"['B706', 'B189', 'B372', 'B617', 'B662', 'B241', 'B478', 'B232', 'B207']",4.5,S20,9.4,0,6,6,0.0,,-0.981903,-12.891596,-13.873499,False,False,8,S20,False,5,1.1744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,32,S20,False,0,6,6,0,12,0,0,0,0,"['B516', 'B466', 'B243', 'B596', 'B98', 'B731', 'B396', 'B108', 'B507', 'B257', 'B285', 'B703']",6.0,S26,8.01,12,6,18,0.0,,-1.071769,-12.697639,-13.769408,False,False,12,S60,True,8,1.9456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,46,S26,False,12,6,18,12,0,0,0,0,0,"['B516', 'B466', 'B243', 'B596', 'B98', 'B731', 'B396', 'B108', 'B507', 'B257', 'B285', 'B703']",6.0,S60,6.85,0,6,6,0.0,,-0.801473,-12.602553,-13.404026,False,False,8,S38,True,4,1.4912,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,14,58,S60,False,0,6,6,0,14,0,0,0,0,"['B208', 'B205', 'B23', 'B621', 'B298', 'B406', 'B137', 'B58', 'B473', 'B573', 'B527', 'B148', 'B103', 'B162']",7.0,S38,2.79,14,6,20,0.0,,-0.73738,-12.677103,-13.414484,False,False,8,S38,False,4,1.5088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,8,S38,False,14,6,20,10,0,0,0,0,0,"['B208', 'B205', 'B23', 'B621', 'B298', 'B406', 'B137', 'B58', 'B473', 'B573']",5.0,S17,10.94,4,6,10,0.0,,-0.639545,-12.666251,-13.305796,False,False,12,S17,False,4,1.6934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,24,S17,False,4,6,10,4,0,0,0,0,0,"['B527', 'B148', 'B103', 'B162']",2.0,S51,13.23,0,6,6,0.0,,-0.93523,-12.682683,-13.617913,False,False,8,S51,False,4,1.5186,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,39,S51,False,0,6,6,0,11,0,1,0,0,"['B247', 'B66', 'B343', 'B199', 'B174', 'B629', 'B526', 'B231', 'B714', 'B506', 'B28', 'B382']",6.0,S0,11.05,11,7,18,0.0,,-0.996141,-12.926723,-13.922864,True,True,24,S62,True,21,4.8429,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,15,56,S0,False,11,7,18,11,0,0,0,0,0,"['B247', 'B66', 'B343', 'B199', 'B174', 'B629', 'B526', 'B231', 'B714', 'B506', 'B28']",5.5,S62,9.08,0,7,7,0.0,,-1.059872,-12.912085,-13.971957,False,False,8,S63,True,5,1.4039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,11,S62,False,0,7,7,0,11,0,0,0,0,"['B224', 'B414', 'B342', 'B190', 'B425', 'B328', 'B47', 'B110', 'B254', 'B558', 'B540']",5.5,S15,2.79,11,7,18,0.0,,-0.97407,-12.763879,-13.737948,False,False,12,S63,True,8,1.8992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,19,S15,False,11,7,18,11,0,0,0,0,0,"['B224', 'B414', 'B342', 'B190', 'B425', 'B328', 'B47', 'B110', 'B254', 'B558', 'B540']",5.5,S63,5.25,0,7,7,0.0,,-0.76246,-12.69589,-13.45835,False,False,8,S63,False,5,1.3094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,30,S63,False,0,7,7,0,13,0,0,0,0,"['B670', 'B686', 'B495', 'B387', 'B548', 'B352', 'B422', 'B25', 'B469', 'B164', 'B438', 'B443', 'B656']",6.5,S54,3.86,13,7,20,0.0,,-0.823261,-12.624685,-13.447946,False,False,8,S52,True,6,1.6248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,40,S54,False,13,7,20,10,0,0,1,0,0,"['B236', 'B670', 'B686', 'B495', 'B387', 'B548', 'B352', 'B422', 'B25', 'B469', 'B164']",5.5,S52,3.81,3,8,11,0.0,,-0.615248,-12.588377,-13.203625,True,True,20,S52,False,8,3.42,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,50,S52,False,3,8,11,3,0,0,0,0,0,"['B438', 'B443', 'B656']",1.5,S30,4.89,0,8,8,0.0,,-0.510686,-12.530056,-13.040742,False,False,8,S16,True,6,1.3795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,16,56,S30,False,0,8,8,0,8,0,0,0,0,"['B327', 'B255', 'B635', 'B93', 'B674', 'B316', 'B747', 'B444']",4.0,S27,3.18,8,8,16,0.0,,-0.508806,-12.429042,-12.937849,False,False,12,S15,True,5,2.0289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,3,S27,False,8,8,16,8,0,0,0,0,0,"['B327', 'B255', 'B635', 'B93', 'B674', 'B316', 'B747', 'B444']",4.0,S12,10.31,0,8,8,0.0,,-0.337204,-12.343926,-12.681131,False,False,8,S12,False,6,1.4271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,18,S12,False,0,8,8,0,11,1,0,0,0,"['B310', 'B1', 'B556', 'B8', 'B282', 'B165', 'B459', 'B737', 'B500', 'B638', 'B448']",8.5,S21,13.6,11,8,19,0.0,,-0.234549,-12.301393,-12.535942,True,True,24,S29,True,13,5.2657,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,40,S21,False,11,8,19,9,0,0,0,0,0,"['B310', 'B1', 'B556', 'B8', 'B282', 'B165', 'B459', 'B737', 'B500']",4.5,S29,6.52,2,8,10,0.0,,-0.283379,-12.426912,-12.710291,False,False,12,S5,True,6,1.8623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,51,S29,False,2,8,10,0,10,0,0,0,0,"['B684', 'B239', 'B109', 'B474', 'B455', 'B297', 'B15', 'B95', 'B552', 'B123']",5.0,S35,1.95,12,8,20,0.0,,-0.25441,-12.399868,-12.654278,False,False,8,S5,True,4,2.2632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,17,58,S35,False,12,8,20,6,0,1,3,0,0,"['B463', 'B82', 'B537', 'B638', 'B448', 'B684', 'B239', 'B109', 'B474']",7.5,S42,1.31,6,11,17,0.0,,-0.13659,-12.365153,-12.501743,True,True,72,S42,False,69,11.7479,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,6,S42,False,6,11,17,6,0,0,0,0,0,"['B455', 'B297', 'B15', 'B95', 'B552', 'B123']",3.0,S51,9.5,0,11,11,0.0,,-0.136688,-12.385436,-12.522123,False,False,8,S51,False,4,1.3275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,19,S51,False,0,11,11,0,9,0,0,0,0,"['B645', 'B750', 'B616', 'B468', 'B314', 'B655', 'B384', 'B205', 'B673']",4.5,S14,10.95,9,11,20,0.0,,-0.206318,-12.428029,-12.634347,False,False,8,S45,True,6,1.3485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,34,S14,False,9,11,20,9,0,0,1,0,0,"['B272', 'B645', 'B750', 'B616', 'B468', 'B314', 'B655', 'B384', 'B205', 'B673']",5.0,S60,9.77,0,12,12,0.0,,-0.131795,-12.66381,-12.795605,True,True,12,S50,True,9,1.907,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,49,S60,False,0,12,12,0,0,1,0,0,0,[],3.0,S61,1.62,0,12,12,0.0,,-0.170994,-12.746747,-12.917742,True,True,16,S61,False,4,2.5438,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,18,54,S61,False,0,12,12,0,8,1,0,0,0,"['B287', 'B699', 'B135', 'B495', 'B670', 'B567', 'B595', 'B717']",7.0,S45,3.27,8,12,20,0.0,,-0.219338,-12.787106,-13.006444,True,True,16,S45,False,12,2.3254,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
