seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,24,15,57,S27,False,6,14,20,6,0,0,0,0,0,"['B55', 'B521', 'B220', 'B520', 'B564', 'B638']",3.0,S12,10.31,0,14,14,0.0,,-1.176645,-13.054882,-14.231527,False,False,12,S52,True,7,0.3325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,10,S12,False,0,14,14,0,6,0,0,0,0,"['B143', 'B314', 'B189', 'B214', 'B437', 'B267']",3.0,S51,2.02,6,14,20,0.0,,-0.916629,-12.981631,-13.89826,False,False,12,S48,True,6,0.3529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,15,S51,False,6,14,20,6,0,0,0,0,0,"['B143', 'B314', 'B189', 'B214', 'B437', 'B267']",3.0,S48,0.84,0,14,14,0.0,,-1.084899,-13.072768,-14.157667,False,False,12,S38,True,6,0.352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,19,S48,False,0,14,14,0,6,0,0,0,0,"['B202', 'B30', 'B84', 'B360', 'B86', 'B502']",3.0,S24,13.93,6,14,20,0.0,,-1.147009,-12.958574,-14.105583,False,False,12,S36,True,8,0.4239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,36,S24,False,6,14,20,6,0,0,0,0,0,"['B202', 'B30', 'B84', 'B360', 'B86', 'B502']",3.0,S30,6.35,0,14,14,0.0,,-0.718827,-13.043151,-13.761978,False,False,12,S29,True,10,0.4522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,45,S30,False,0,14,14,0,0,1,1,0,0,['B504'],3.5,S22,2.59,0,15,15,0.0,,-0.917216,-13.128391,-14.045607,True,True,36,S65,True,18,1.136,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,16,51,S22,False,0,15,15,0,5,0,0,0,0,"['B543', 'B64', 'B555', 'B229', 'B602']",2.5,S55,10.44,5,15,20,0.0,,-0.911094,-13.029724,-13.940817,True,False,18,S23,True,12,0.6168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,4,S55,False,5,15,20,5,0,0,0,0,0,"['B543', 'B64', 'B555', 'B229', 'B602']",2.5,S65,9.08,0,15,15,0.0,,-1.139973,-13.071204,-14.211177,True,False,18,S5,True,10,0.5949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,16,S65,False,0,15,15,0,5,0,0,0,0,"['B153', 'B246', 'B117', 'B601', 'B203']",2.5,S64,4.04,5,15,20,0.0,,-0.882958,-13.173787,-14.056745,False,False,12,S26,True,10,0.405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,22,S64,False,5,15,20,5,0,1,0,0,0,"['B153', 'B246', 'B117', 'B601', 'B203']",5.5,S58,2.1,0,15,15,0.0,,-0.653488,-12.802826,-13.456313,True,True,24,S26,True,18,0.7798,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,30,S58,False,0,15,15,0,5,0,0,0,0,"['B732', 'B293', 'B159', 'B282', 'B171']",2.5,S52,1.84,5,15,20,0.0,,-0.422061,-13.091098,-13.513159,False,False,12,S61,True,9,0.3881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,34,S52,False,5,15,20,5,0,0,0,0,0,"['B732', 'B293', 'B159', 'B282', 'B171']",2.5,S61,2.0,0,15,15,0.0,,-0.556879,-13.074314,-13.631192,False,False,12,S33,True,7,0.4063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,39,S61,False,0,15,15,0,5,0,0,0,0,"['B40', 'B554', 'B594', 'B93', 'B488']",2.5,S26,6.04,5,15,20,0.0,,-0.523096,-13.078558,-13.601654,True,False,24,S26,True,12,0.7723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,47,S26,False,5,15,20,5,0,0,0,0,0,"['B40', 'B554', 'B594', 'B93', 'B488']",2.5,S7,9.03,0,15,15,0.0,,-0.294531,-13.110329,-13.404859,False,False,12,S38,True,6,0.3872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,59,S7,False,0,15,15,0,5,0,0,0,0,"['B513', 'B719', 'B240', 'B695', 'B331']",2.5,S54,11.95,5,15,20,0.0,,-0.489858,-13.000996,-13.490854,True,False,18,S23,True,15,0.6113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,13,S54,False,5,15,20,5,0,0,0,0,0,"['B513', 'B719', 'B240', 'B695', 'B331']",2.5,S35,2.91,0,15,15,0.0,,-0.554689,-13.133378,-13.688067,True,False,18,S9,True,6,0.658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,19,S35,False,0,15,15,0,5,1,0,0,0,"['B379', 'B20', 'B570', 'B39', 'B222']",5.5,S47,11.02,5,15,20,0.0,,-0.359126,-13.036182,-13.395308,True,True,24,S23,True,20,0.7739,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,35,S47,False,5,15,20,5,0,0,0,0,0,"['B379', 'B20', 'B570', 'B39', 'B222']",2.5,S65,1.6,0,15,15,0.0,,-0.561838,-12.77868,-13.340517,False,False,12,S16,True,6,0.3791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,39,S65,False,0,15,15,0,5,0,0,0,0,"['B621', 'B392', 'B19', 'B414', 'B207']",2.5,S16,7.14,5,15,20,0.0,,-0.425605,-12.856776,-13.282382,True,False,18,S22,True,13,0.5907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,49,S16,False,5,15,20,5,0,0,0,0,0,"['B621', 'B392', 'B19', 'B414', 'B207']",2.5,S57,6.45,0,15,15,0.0,,-0.454188,-12.833183,-13.287371,False,False,12,S33,True,10,0.3907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,58,S57,False,0,15,15,0,5,0,0,0,0,"['B595', 'B148', 'B729', 'B177', 'B181']",2.5,S33,5.72,5,15,20,0.0,,-0.227215,-12.884927,-13.112143,False,False,12,S43,True,10,0.4122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,6,S33,False,5,15,20,5,0,0,0,0,0,"['B595', 'B148', 'B729', 'B177', 'B181']",2.5,S22,7.66,0,15,15,0.0,,-0.25861,-12.65408,-12.91269,False,False,12,S36,True,8,0.4091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,16,S22,False,0,15,15,0,5,0,0,0,0,"['B623', 'B755', 'B535', 'B208', 'B668']",2.5,S5,4.5,5,15,20,0.0,,-0.194266,-12.760691,-12.954956,True,False,18,S23,True,15,0.6341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,23,S5,False,5,15,20,5,0,2,0,0,0,"['B623', 'B755', 'B535', 'B208', 'B668']",8.5,S28,3.68,0,15,15,0.0,,-0.486559,-12.753005,-13.239564,True,True,36,S38,True,34,1.1106,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,36,S28,False,0,15,15,0,0,0,1,0,0,['B108'],0.5,S2,5.19,0,16,16,0.0,,-0.194599,-13.105936,-13.300534,True,True,12,S65,True,7,0.4775,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,41,S2,False,0,16,16,0,0,0,1,0,0,['B391'],0.5,S23,2.77,0,17,17,0.0,,-0.194518,-13.259799,-13.454316,True,True,11,S23,False,7,0.3951,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,45,S23,False,0,17,17,0,3,0,0,0,0,"['B198', 'B209', 'B575']",1.5,D0,4.45,3,17,20,0.0,,-0.227066,-13.3816,-13.608666,True,False,3,D0,False,2,0.1239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,50,D0,True,3,17,20,0,0,0,0,17,1,"['B460', 'B739', 'B630', 'B300', 'B409', 'B433', 'B154', 'B421', 'B253', 'B176', 'B603', 'B73', 'B223', 'B707', 'B446', 'B504', 'B108', 'B391']",9.0,D0,0.0,4,0,4,0.0,,-0.161479,-13.48439,-13.645868,True,True,1,D0,False,0,0.0525,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,14,D0,True,4,0,4,0,0,0,0,0,12,"['B261', 'B321', 'B54', 'B190', 'B439', 'B313', 'B206', 'B115', 'B576', 'B353', 'B440', 'B304']",6.0,S66,1.4,16,0,16,0.0,,-3.893687,-14.140703,-18.03439,True,True,5,S40,True,2,0.1793,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,37,S66,False,16,0,16,16,0,0,0,0,0,"['B198', 'B209', 'B575', 'B460', 'B261', 'B321', 'B54', 'B190', 'B439', 'B313', 'B206', 'B115', 'B576', 'B353', 'B440', 'B304']",8.0,S46,5.15,0,0,0,0.0,,-3.571078,-13.682402,-17.25348,False,False,12,S49,True,7,0.5089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,50,S46,False,0,0,0,0,20,0,0,0,0,"['B600', 'B521', 'B538', 'B453', 'B626', 'B498', 'B454', 'B340', 'B445', 'B541', 'B607', 'B0', 'B9', 'B242', 'B640', 'B662', 'B599', 'B416', 'B621', 'B628']",10.0,S51,3.14,20,0,20,0.0,,-2.060601,-13.432673,-15.493274,False,False,18,S39,True,6,0.7227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,3,S51,False,20,0,20,15,0,0,0,0,0,"['B600', 'B521', 'B538', 'B453', 'B626', 'B498', 'B454', 'B340', 'B445', 'B541', 'B607', 'B0', 'B9', 'B242', 'B640']",7.5,S54,6.18,5,0,5,0.0,,-2.620326,-13.678756,-16.299083,False,False,18,S34,True,16,0.6531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,17,S54,False,5,0,5,0,13,0,1,0,0,"['B55', 'B548', 'B163', 'B571', 'B85', 'B593', 'B344', 'B500', 'B497', 'B182', 'B77', 'B99', 'B709', 'B265']",7.0,S62,2.78,18,1,19,0.0,,-1.373547,-13.574597,-14.948144,True,True,60,S62,True,44,2.0407,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,27,S62,False,18,1,19,15,0,0,0,0,0,"['B662', 'B599', 'B416', 'B621', 'B628', 'B55', 'B548', 'B163', 'B571', 'B85', 'B593', 'B344', 'B500', 'B497', 'B182']",7.5,S35,5.61,3,1,4,0.0,,-1.567228,-13.633272,-15.2005,False,False,18,S45,True,13,0.6712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,40,S35,False,3,1,4,0,14,0,0,0,0,"['B537', 'B159', 'B449', 'B582', 'B655', 'B466', 'B367', 'B191', 'B31', 'B383', 'B217', 'B48', 'B335', 'B354']",7.0,S12,9.87,17,1,18,0.0,,-1.599218,-13.967673,-15.566891,False,False,18,S14,True,16,0.6499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,57,S12,False,17,1,18,14,0,0,0,0,0,"['B77', 'B99', 'B709', 'B537', 'B159', 'B449', 'B582', 'B655', 'B466', 'B367', 'B191', 'B31', 'B383', 'B217']",7.0,S39,8.6,3,1,4,0.0,,-1.037226,-13.844539,-14.881766,False,False,18,S34,True,12,0.8005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,12,S39,False,3,1,4,0,16,0,0,0,0,"['B579', 'B443', 'B290', 'B120', 'B616', 'B224', 'B363', 'B510', 'B444', 'B700', 'B278', 'B204', 'B706', 'B368', 'B89', 'B50']",8.0,S31,3.72,19,1,20,0.0,,-1.529633,-13.893039,-15.422672,False,False,18,S22,True,6,0.7245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,24,S31,False,19,1,20,19,0,0,0,0,0,"['B48', 'B335', 'B354', 'B579', 'B443', 'B290', 'B120', 'B616', 'B224', 'B363', 'B510', 'B444', 'B700', 'B278', 'B204', 'B706', 'B368', 'B89', 'B50']",9.5,S54,5.7,0,1,1,0.0,,-1.040778,-13.786646,-14.827425,False,False,12,S54,False,6,0.5486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,39,S54,False,0,1,1,0,14,1,0,0,0,"['B132', 'B32', 'B723', 'B651', 'B254', 'B624', 'B460', 'B380', 'B379', 'B171', 'B763', 'B361', 'B188', 'B142']",10.0,S56,1.7,14,1,15,0.0,,-0.97377,-13.648948,-14.622718,True,True,36,S1,True,33,1.3712,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,51,S56,False,14,1,15,0,5,1,0,0,0,"['B745', 'B569', 'B134', 'B119', 'B293']",5.5,S34,4.31,19,1,20,0.0,,-0.909177,-13.728352,-14.637529,True,True,24,S34,False,18,0.8696,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,1,S34,False,19,1,20,12,0,0,0,0,0,"['B132', 'B32', 'B723', 'B651', 'B254', 'B624', 'B460', 'B380', 'B379', 'B171', 'B763', 'B361']",6.0,S27,2.68,7,1,8,0.0,,-1.303991,-13.710618,-15.014609,False,False,18,S27,False,7,0.6451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,9,S27,False,7,1,8,7,0,0,0,0,0,"['B188', 'B142', 'B745', 'B569', 'B134', 'B119', 'B293']",3.5,S49,5.16,0,1,1,0.0,,-1.010857,-13.424535,-14.435392,False,False,12,S28,True,8,0.5246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,18,S49,False,0,1,1,0,12,0,1,0,0,"['B501', 'B46', 'B285', 'B403', 'B250', 'B584', 'B512', 'B727', 'B681', 'B51', 'B24', 'B622', 'B478']",6.5,S22,5.18,12,2,14,0.0,,-0.750552,-13.290969,-14.041522,True,True,36,S28,True,20,1.5472,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,30,S22,False,12,2,14,11,0,0,1,0,0,"['B6', 'B501', 'B46', 'B285', 'B403', 'B250', 'B584', 'B512', 'B727', 'B681', 'B51', 'B24']",6.0,S28,5.35,1,3,4,0.0,,-0.912388,-13.41624,-14.328628,True,True,36,S10,True,18,1.4754,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,41,S28,False,1,3,4,0,16,0,0,0,0,"['B59', 'B431', 'B257', 'B566', 'B61', 'B111', 'B215', 'B266', 'B121', 'B205', 'B642', 'B532', 'B596', 'B547', 'B646', 'B517']",8.0,S65,6.22,17,3,20,0.0,,-0.915405,-13.608811,-14.524216,False,False,12,S65,False,8,0.5151,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,55,S65,False,17,3,20,15,0,0,1,0,0,"['B731', 'B622', 'B59', 'B431', 'B257', 'B566', 'B61', 'B111', 'B215', 'B266', 'B121', 'B205', 'B642', 'B532', 'B596', 'B547']",8.0,S11,12.6,2,4,6,0.0,,-0.553378,-13.532088,-14.085466,True,True,30,S31,True,25,1.25,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,16,S11,False,2,4,6,0,3,1,0,0,0,"['B741', 'B170', 'B677']",4.5,S29,4.25,5,4,9,0.0,,-0.942238,-14.032953,-14.975192,True,True,24,S18,True,19,0.9062,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,25,S29,False,5,4,9,5,0,0,0,0,0,"['B646', 'B517', 'B741', 'B170', 'B677']",2.5,S30,8.0,0,4,4,0.0,,-0.48847,-13.815677,-14.304147,False,False,12,S30,False,8,0.4742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,35,S30,False,0,4,4,0,10,0,0,0,0,"['B669', 'B486', 'B414', 'B507', 'B508', 'B663', 'B349', 'B225', 'B227', 'B399']",5.0,S29,8.0,10,4,14,0.0,,-0.749294,-13.722983,-14.472277,False,False,18,S39,True,15,0.8075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,48,S29,False,10,4,14,10,0,0,0,0,0,"['B669', 'B486', 'B414', 'B507', 'B508', 'B663', 'B349', 'B225', 'B227', 'B399']",5.0,S18,6.89,0,4,4,0.0,,-0.51712,-13.58708,-14.1042,False,False,12,S10,True,7,0.4964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,0,S18,False,0,4,4,0,13,1,0,0,0,"['B743', 'B218', 'B528', 'B135', 'B239', 'B360', 'B402', 'B289', 'B15', 'B180', 'B298', 'B145', 'B659']",9.5,S50,8.03,13,4,17,0.0,,-0.519015,-13.482274,-14.001289,True,True,36,S50,False,30,1.2721,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,17,S50,False,13,4,17,13,0,1,0,0,0,"['B743', 'B218', 'B528', 'B135', 'B239', 'B360', 'B402', 'B289', 'B15', 'B180', 'B298', 'B145', 'B659']",9.5,S32,4.46,0,4,4,0.0,,-1.042429,-13.597419,-14.639847,True,True,24,S16,True,22,0.94,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,31,S32,False,0,4,4,0,9,0,1,0,0,"['B301', 'B408', 'B381', 'B243', 'B662', 'B311', 'B680', 'B77', 'B619', 'B90']",5.0,S46,2.16,9,5,14,0.0,,-1.012352,-13.771594,-14.783946,True,True,36,S39,True,30,1.2104,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,39,S46,False,9,5,14,9,0,0,0,0,0,"['B301', 'B408', 'B381', 'B243', 'B662', 'B311', 'B680', 'B77', 'B619']",4.5,S12,5.14,0,5,5,0.0,,-0.650011,-13.680683,-14.330694,False,False,12,S12,False,10,0.4892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,48,S12,False,0,5,5,0,10,0,1,0,0,"['B449', 'B582', 'B655', 'B466', 'B367', 'B191', 'B31', 'B383', 'B217', 'B79', 'B337']",5.5,S26,13.22,10,6,16,0.0,,-1.170522,-13.826526,-14.997049,True,True,36,S39,True,30,1.4503,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,7,S26,False,10,6,16,0,0,0,0,0,0,[],0.0,S54,5.73,10,6,16,0.0,,-1.264919,-13.798125,-15.063044,False,False,12,S10,True,1,0.4668,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,13,S54,False,10,6,16,10,0,0,0,0,0,"['B449', 'B582', 'B655', 'B466', 'B367', 'B191', 'B31', 'B383', 'B217', 'B79']",5.0,S39,8.41,0,6,6,0.0,,-0.876422,-13.664869,-14.54129,False,False,12,S10,True,10,0.4655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,26,S39,False,0,6,6,0,0,0,0,0,0,[],0.0,S62,5.74,0,6,6,0.0,,-1.195472,-13.656691,-14.852163,False,False,12,S62,False,3,0.4057,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,32,S62,False,0,6,6,0,14,0,0,0,0,"['B344', 'B500', 'B497', 'B182', 'B340', 'B343', 'B434', 'B665', 'B358', 'B327', 'B118', 'B345', 'B717', 'B571']",7.0,S26,5.52,14,6,20,0.0,,-1.746507,-13.695043,-15.441549,False,False,18,S26,True,6,0.5863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,44,S26,False,14,6,20,14,0,0,0,0,0,"['B344', 'B500', 'B497', 'B182', 'B340', 'B343', 'B434', 'B665', 'B358', 'B327', 'B118', 'B345', 'B717', 'B571']",7.0,S10,4.67,0,6,6,0.0,,-1.466434,-13.393844,-14.860279,False,False,12,S10,False,6,0.4445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,56,S10,False,0,6,6,0,10,0,0,0,0,"['B100', 'B161', 'B279', 'B505', 'B698', 'B401', 'B246', 'B552', 'B114', 'B356']",5.0,S36,5.88,10,6,16,0.0,,-1.333712,-13.354998,-14.68871,False,False,18,S54,True,16,0.6606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,7,S36,False,10,6,16,10,0,1,0,0,0,"['B100', 'B161', 'B279', 'B505', 'B698', 'B401', 'B246', 'B552', 'B114', 'B356']",8.0,S55,3.85,0,6,6,0.0,,-1.034638,-13.344649,-14.379287,True,True,24,S55,False,18,1.1907,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,19,S55,False,0,6,6,0,11,0,1,0,0,"['B599', 'B686', 'B187', 'B335', 'B734', 'B206', 'B364', 'B473', 'B576', 'B689', 'B231', 'B597']",6.0,S29,2.12,11,7,18,0.0,,-0.912013,-13.414881,-14.326894,True,True,36,S39,True,30,1.1959,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,27,S29,False,11,7,18,0,0,0,0,0,0,[],0.0,S50,1.29,11,7,18,0.0,,-2.269587,-13.729163,-15.99875,False,False,12,S44,True,0,0.4106,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,28,S50,False,11,7,18,0,0,0,0,0,0,[],0.0,S44,6.58,11,7,18,0.0,,-1.552014,-13.504061,-15.056075,False,False,12,S11,True,3,0.4115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,35,S44,False,11,7,18,0,0,0,0,0,0,[],0.0,S50,6.58,11,7,18,0.0,,-1.394285,-13.298047,-14.692332,False,False,12,S64,True,2,0.4777,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,41,S50,False,11,7,18,0,0,0,0,0,0,[],0.0,S35,1.61,11,7,18,0.0,,-1.987054,-13.536053,-15.523108,False,False,12,S11,True,1,0.4547,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,43,S35,False,11,7,18,11,0,0,0,0,0,"['B599', 'B686', 'B187', 'B335', 'B734', 'B206', 'B364', 'B473', 'B576', 'B689', 'B231']",5.5,S11,2.71,0,7,7,0.0,,-1.731016,-13.336284,-15.067301,False,False,12,S11,False,8,0.4266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,51,S11,False,0,7,7,0,8,0,0,0,0,"['B133', 'B102', 'B495', 'B678', 'B156', 'B635', 'B411', 'B428']",4.0,S29,4.25,8,7,15,0.0,,-1.572107,-13.345787,-14.917894,False,False,18,S42,True,6,0.6334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
