seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,22,18,40,S64,False,12,8,20,0,0,0,0,0,0,[],0.0,S56,7.42,12,8,20,0.0,,-0.161153,-12.37003,-12.531184,False,False,18,S15,True,2,0.9787,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,48,S56,False,12,8,20,7,0,1,1,0,0,"['B184', 'B711', 'B224', 'B100', 'B428', 'B299', 'B419', 'B606']",7.0,S32,1.58,5,9,14,0.0,,-0.196164,-12.392388,-12.588552,True,True,60,S32,False,57,3.7603,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,56,S32,False,5,9,14,5,0,0,0,0,0,"['B245', 'B188', 'B724', 'B46', 'B257']",2.5,S31,6.41,0,9,9,0.0,,-0.129018,-12.349325,-12.478342,False,False,12,S57,True,7,0.7469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,5,S31,False,0,9,9,0,11,0,0,0,0,"['B149', 'B398', 'B85', 'B410', 'B543', 'B413', 'B478', 'B485', 'B381', 'B240', 'B307']",5.5,S46,5.03,11,9,20,0.0,,-0.551514,-12.446574,-12.998087,False,False,12,S57,True,8,0.4395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,16,S46,False,11,9,20,11,0,0,0,0,0,"['B149', 'B398', 'B85', 'B410', 'B543', 'B413', 'B478', 'B485', 'B381', 'B240', 'B307']",5.5,S57,5.43,0,9,9,0.0,,-0.098781,-12.619971,-12.718752,False,False,12,S3,True,7,0.5488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,27,S57,False,0,9,9,0,11,0,0,0,0,"['B408', 'B187', 'B150', 'B564', 'B751', 'B432', 'B404', 'B527', 'B34', 'B450', 'B765']",5.5,S64,8.74,11,9,20,0.0,,-0.06591,-12.387804,-12.453714,False,False,12,S3,True,7,0.4732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,41,S64,False,11,9,20,0,0,0,0,0,0,[],0.0,S41,1.81,11,9,20,0.0,,-0.228533,-12.453485,-12.682019,False,False,5,S41,False,0,0.2048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,43,S41,False,11,9,20,0,0,0,0,0,0,[],0.0,S64,1.81,11,9,20,0.0,,-0.455197,-12.501695,-12.956891,False,False,4,S64,False,0,0.1634,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,45,S64,False,11,9,20,0,0,0,0,0,0,[],0.0,S41,1.81,11,9,20,0.0,,-0.193461,-12.42173,-12.615191,False,False,5,D0,True,0,0.2048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,46,S41,False,11,9,20,11,0,0,0,0,0,"['B408', 'B187', 'B150', 'B564', 'B751', 'B432', 'B404', 'B527', 'B34', 'B450', 'B765']",5.5,D0,2.23,0,9,9,0.0,,-0.259613,-12.556994,-12.816607,False,False,2,D0,False,1,0.0918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,54,D0,True,0,9,9,0,0,0,0,9,0,"['B531', 'B207', 'B593', 'B542', 'B232', 'B586', 'B200', 'B677', 'B184']",4.5,D0,0.0,0,0,0,0.0,,-0.226749,-12.621563,-12.848311,True,True,1,D0,False,0,0.055,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,14,D0,True,0,0,0,0,0,0,0,0,6,"['B342', 'B179', 'B592', 'B265', 'B737', 'B17']",3.0,S46,2.11,6,0,6,0.0,,-2.915465,-13.499439,-16.414903,True,True,5,S39,True,3,0.2158,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,34,S46,False,6,0,6,0,14,0,0,0,0,"['B413', 'B478', 'B485', 'B381', 'B240', 'B307', 'B630', 'B350', 'B46', 'B730', 'B287', 'B658', 'B486', 'B241']",7.0,S43,1.46,20,0,20,0.0,,-2.740923,-13.32617,-16.067094,False,False,12,S40,True,6,0.5443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,42,S43,False,20,0,20,20,0,0,0,0,0,"['B342', 'B179', 'B592', 'B265', 'B737', 'B17', 'B413', 'B478', 'B485', 'B381', 'B240', 'B307', 'B630', 'B350', 'B46', 'B730', 'B287', 'B658', 'B486', 'B241']",10.0,S37,1.66,0,0,0,0.0,,-2.839812,-13.513713,-16.353525,False,False,18,S27,True,12,0.8863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,54,S37,False,0,0,0,0,20,1,0,0,0,"['B138', 'B713', 'B75', 'B727', 'B376', 'B452', 'B375', 'B163', 'B723', 'B185', 'B641', 'B717', 'B337', 'B153', 'B739', 'B549', 'B557', 'B331', 'B686', 'B66']",13.0,S65,5.89,20,0,20,0.0,,-2.797629,-13.640073,-16.437703,True,True,36,S39,True,31,1.8177,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,13,S65,False,20,0,20,16,0,0,0,0,0,"['B138', 'B713', 'B75', 'B727', 'B376', 'B452', 'B375', 'B163', 'B723', 'B185', 'B641', 'B717', 'B337', 'B153', 'B739', 'B549']",8.0,S54,8.42,4,0,4,0.0,,-1.523616,-13.539392,-15.063009,False,False,18,S39,True,10,1.1302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,29,S54,False,4,0,4,0,16,1,0,0,0,"['B616', 'B721', 'B187', 'B220', 'B90', 'B656', 'B155', 'B481', 'B356', 'B620', 'B135', 'B272', 'B96', 'B563', 'B208', 'B714']",11.0,S26,5.73,20,0,20,0.0,,-1.427432,-13.448911,-14.876343,True,True,24,S40,True,22,1.3034,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,46,S26,False,20,0,20,16,0,0,0,0,0,"['B557', 'B331', 'B686', 'B66', 'B616', 'B721', 'B187', 'B220', 'B90', 'B656', 'B155', 'B481', 'B356', 'B620', 'B135', 'B272']",8.0,S63,7.98,4,0,4,0.0,,-2.524021,-13.62221,-16.14623,False,False,18,S7,True,8,0.9212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,2,S63,False,4,0,4,0,10,0,1,0,0,"['B382', 'B453', 'B659', 'B553', 'B457', 'B607', 'B622', 'B78', 'B309', 'B605', 'B640']",5.5,S66,4.37,14,1,15,0.0,,-2.035919,-13.492293,-15.528212,True,True,54,S59,True,45,2.6291,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,12,S66,False,14,1,15,11,0,0,0,0,0,"['B96', 'B563', 'B208', 'B714', 'B382', 'B453', 'B659', 'B553', 'B457', 'B607', 'B622']",5.5,S36,7.48,3,1,4,0.0,,-1.491226,-13.58131,-15.072536,False,False,18,S36,False,8,0.8143,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,25,S36,False,3,1,4,0,15,0,0,0,0,"['B333', 'B442', 'B388', 'B556', 'B460', 'B24', 'B351', 'B698', 'B680', 'B521', 'B577', 'B343', 'B642', 'B383', 'B619']",7.5,S15,7.68,18,1,19,0.0,,-1.26036,-13.267378,-14.527738,False,False,18,S61,True,6,1.009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,40,S15,False,18,1,19,0,0,2,0,0,0,[],6.0,S29,3.9,18,1,19,0.0,,-1.915294,-13.527927,-15.443221,True,True,54,S29,False,16,2.5332,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,50,S29,False,18,1,19,18,0,1,0,0,0,"['B78', 'B309', 'B605', 'B333', 'B442', 'B388', 'B556', 'B460', 'B24', 'B351', 'B698', 'B680', 'B521', 'B577', 'B343', 'B642', 'B383', 'B619']",12.0,S60,7.31,0,1,1,0.0,,-1.223113,-13.499544,-14.722658,True,True,36,S24,True,18,1.3902,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,9,S60,False,0,1,1,0,17,0,0,0,0,"['B247', 'B565', 'B662', 'B318', 'B158', 'B736', 'B131', 'B392', 'B568', 'B462', 'B391', 'B284', 'B764', 'B16', 'B529', 'B718', 'B115']",8.5,S24,7.55,17,1,18,0.0,,-1.582278,-13.399734,-14.982012,False,False,18,S31,True,15,0.7245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,25,S24,False,17,1,18,15,0,0,0,0,0,"['B247', 'B565', 'B662', 'B318', 'B158', 'B736', 'B131', 'B392', 'B568', 'B462', 'B391', 'B284', 'B764', 'B16', 'B529']",7.5,S54,8.5,2,1,3,0.0,,-1.554247,-13.39866,-14.952907,False,False,18,S45,True,13,0.7548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,41,S54,False,2,1,3,0,14,0,0,0,0,"['B132', 'B5', 'B555', 'B127', 'B218', 'B150', 'B758', 'B243', 'B417', 'B557', 'B298', 'B285', 'B592', 'B446']",7.0,S50,2.71,16,1,17,0.0,,-1.905873,-13.541355,-15.447228,False,False,18,S15,True,12,0.6969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,9,51,S50,False,16,1,17,16,0,0,0,0,0,"['B718', 'B115', 'B132', 'B5', 'B555', 'B127', 'B218', 'B150', 'B758', 'B243', 'B417', 'B557', 'B298', 'B285', 'B592', 'B446']",8.0,S39,10.68,0,1,1,0.0,,-1.32517,-13.468827,-14.793997,False,False,12,S45,True,6,0.4726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,10,S39,False,0,1,1,0,15,0,0,0,0,"['B128', 'B558', 'B687', 'B61', 'B760', 'B250', 'B617', 'B449', 'B15', 'B548', 'B554', 'B590', 'B97', 'B117', 'B50']",7.5,S27,5.98,15,1,16,0.0,,-1.520023,-13.551786,-15.071809,False,False,18,S59,True,7,0.7727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,23,S27,False,15,1,16,14,0,0,0,0,0,"['B128', 'B558', 'B687', 'B61', 'B760', 'B250', 'B617', 'B449', 'B15', 'B548', 'B554', 'B590', 'B97', 'B117']",7.0,S44,4.5,1,1,2,0.0,,-0.998034,-13.678664,-14.676698,False,False,18,S44,False,6,0.7589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,35,S44,False,1,1,2,0,12,0,0,0,0,"['B719', 'B13', 'B126', 'B494', 'B360', 'B589', 'B416', 'B699', 'B740', 'B193', 'B489', 'B36']",6.0,S10,4.83,13,1,14,0.0,,-1.441094,-13.748321,-15.189415,False,False,18,S59,True,16,0.7416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,45,S10,False,13,1,14,12,0,0,0,0,0,"['B50', 'B719', 'B13', 'B126', 'B494', 'B360', 'B589', 'B416', 'B699', 'B740', 'B193', 'B489']",6.0,S37,5.68,1,1,2,0.0,,-1.738684,-13.841157,-15.579841,False,False,18,S32,True,13,0.7137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,10,57,S37,False,1,1,2,0,17,0,0,0,0,"['B765', 'B421', 'B18', 'B691', 'B681', 'B83', 'B92', 'B233', 'B508', 'B9', 'B425', 'B179', 'B65', 'B522', 'B665', 'B0', 'B426']",8.5,S29,6.23,18,1,19,0.0,,-1.448953,-13.599488,-15.048441,True,False,30,S64,True,19,1.1967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,12,S29,False,18,1,19,18,0,0,0,0,0,"['B36', 'B765', 'B421', 'B18', 'B691', 'B681', 'B83', 'B92', 'B233', 'B508', 'B9', 'B425', 'B179', 'B65', 'B522', 'B665', 'B0', 'B426']",9.0,S52,5.05,0,1,1,0.0,,-2.473654,-13.778826,-16.25248,False,False,18,S23,True,15,0.833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,26,S52,False,0,1,1,0,0,0,0,0,0,[],0.0,S32,3.72,0,1,1,0.0,,-1.61288,-13.5523,-15.16518,True,False,36,S32,True,0,1.4117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,30,S32,False,0,1,1,0,16,0,0,0,0,"['B183', 'B306', 'B514', 'B51', 'B63', 'B230', 'B507', 'B661', 'B747', 'B582', 'B463', 'B362', 'B226', 'B340', 'B521', 'B156']",8.0,S35,3.98,16,1,17,0.0,,-1.811571,-13.497257,-15.308828,False,False,18,S3,True,10,0.7782,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,42,S35,False,16,1,17,14,0,0,0,0,0,"['B183', 'B306', 'B514', 'B51', 'B63', 'B230', 'B507', 'B661', 'B747', 'B582', 'B463', 'B362', 'B226', 'B340']",7.0,S59,9.27,2,1,3,0.0,,-1.542303,-13.29632,-14.838623,False,False,18,S31,True,16,0.8008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,11,58,S59,False,2,1,3,0,17,0,0,0,0,"['B103', 'B466', 'B344', 'B354', 'B353', 'B77', 'B211', 'B566', 'B762', 'B668', 'B729', 'B140', 'B386', 'B84', 'B584', 'B280', 'B408']",8.5,S54,6.37,19,1,20,0.0,,-1.514998,-13.413918,-14.928916,False,False,12,S20,True,8,0.7195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,13,S54,False,19,1,20,16,0,0,0,0,0,"['B521', 'B156', 'B103', 'B466', 'B344', 'B354', 'B353', 'B77', 'B211', 'B566', 'B762', 'B668', 'B729', 'B140', 'B386', 'B84']",8.0,S10,1.21,3,1,4,0.0,,-1.864317,-13.461533,-15.32585,False,False,18,S62,True,6,0.8689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,22,S10,False,3,1,4,0,10,0,0,0,0,"['B13', 'B126', 'B494', 'B360', 'B589', 'B416', 'B699', 'B740', 'B193', 'B489']",5.0,S50,1.78,13,1,14,0.0,,-1.413425,-13.120346,-14.533771,False,False,18,S33,True,12,0.8123,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,29,S50,False,13,1,14,13,0,0,0,0,0,"['B584', 'B280', 'B408', 'B13', 'B126', 'B494', 'B360', 'B589', 'B416', 'B699', 'B740', 'B193', 'B489']",6.5,S33,5.56,0,1,1,0.0,,-2.324185,-13.232618,-15.556804,False,False,12,S45,True,6,0.5368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,41,S33,False,0,1,1,0,18,0,0,0,0,"['B139', 'B694', 'B349', 'B483', 'B572', 'B199', 'B56', 'B213', 'B109', 'B595', 'B91', 'B58', 'B709', 'B723', 'B163', 'B32', 'B641', 'B525']",9.0,S15,3.7,18,1,19,0.0,,-1.449034,-12.874333,-14.323367,False,False,18,S62,True,13,0.9607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,54,S15,False,18,1,19,0,0,0,0,0,0,[],0.0,S46,5.48,18,1,19,0.0,,-2.635629,-13.243014,-15.878643,False,False,12,S45,True,3,0.6261,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,12,59,S46,False,18,1,19,18,0,0,0,0,0,"['B139', 'B694', 'B349', 'B483', 'B572', 'B199', 'B56', 'B213', 'B109', 'B595', 'B91', 'B58', 'B709', 'B723', 'B163', 'B32', 'B641', 'B525']",9.0,S16,1.33,0,1,1,0.0,,-2.639159,-13.090191,-15.72935,False,False,18,S15,True,10,0.8901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,9,S16,False,0,1,1,0,2,0,0,0,0,"['B763', 'B461']",1.0,S30,5.83,2,1,3,0.0,,-2.781433,-13.143899,-15.925333,False,False,18,S63,True,14,1.0443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,16,S30,False,2,1,3,0,8,0,0,0,0,"['B94', 'B588', 'B191', 'B537', 'B637', 'B673', 'B453', 'B270']",4.0,S44,5.63,10,1,11,0.0,,-1.839262,-13.085174,-14.924436,False,False,18,S47,True,16,0.9043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,26,S44,False,10,1,11,10,0,0,0,0,0,"['B763', 'B461', 'B94', 'B588', 'B191', 'B537', 'B637', 'B673', 'B453', 'B270']",5.0,S23,8.54,0,1,1,0.0,,-1.934103,-13.149324,-15.083427,False,False,12,S23,False,8,0.6395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,39,S23,False,0,1,1,0,10,1,0,0,0,"['B697', 'B62', 'B380', 'B216', 'B399', 'B143', 'B165', 'B650', 'B21', 'B286']",8.0,S15,7.55,10,1,11,0.0,,-1.936951,-12.969512,-14.906464,True,True,36,S47,True,31,1.8378,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,13,55,S15,False,10,1,11,10,0,0,0,0,0,"['B697', 'B62', 'B380', 'B216', 'B399', 'B143', 'B165', 'B650', 'B21', 'B286']",5.0,S65,5.1,0,1,1,0.0,,-2.19787,-13.179164,-15.377034,False,False,12,S65,False,9,0.575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,5,S65,False,0,1,1,0,8,0,0,0,0,"['B602', 'B539', 'B744', 'B146', 'B455', 'B99', 'B562', 'B100']",4.0,S66,3.09,8,1,9,0.0,,-3.137312,-12.899153,-16.036464,False,False,18,S66,False,8,0.862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,12,S66,False,8,1,9,0,11,0,0,0,0,"['B304', 'B513', 'B311', 'B507', 'B458', 'B668', 'B230', 'B386', 'B176', 'B605', 'B39']",5.5,S26,5.64,19,1,20,0.0,,-2.279275,-12.880355,-15.15963,False,False,12,S17,True,7,0.5981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,23,S26,False,19,1,20,19,0,0,0,0,0,"['B602', 'B539', 'B744', 'B146', 'B455', 'B99', 'B562', 'B100', 'B304', 'B513', 'B311', 'B507', 'B458', 'B668', 'B230', 'B386', 'B176', 'B605', 'B39']",9.5,S12,13.22,0,1,1,0.0,,-1.850988,-12.800172,-14.65116,False,False,12,S39,True,10,0.6754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,14,46,S12,False,0,1,1,0,11,0,0,0,0,"['B396', 'B743', 'B698', 'B242', 'B325', 'B219', 'B98', 'B268', 'B719', 'B44', 'B64']",5.5,S39,8.6,11,1,12,0.0,,-1.891819,-13.083802,-14.97562,False,False,18,S37,True,12,0.8911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,0,S39,False,11,1,12,11,0,0,0,0,0,"['B396', 'B743', 'B698', 'B242', 'B325', 'B219', 'B98', 'B268', 'B719', 'B44', 'B64']",5.5,S28,11.12,0,1,1,0.0,,-1.542183,-12.995345,-14.537529,False,False,12,S37,True,10,0.5403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,17,S28,False,0,1,1,0,11,0,1,0,0,"['B279', 'B33', 'B657', 'B467', 'B603', 'B40', 'B411', 'B317', 'B710', 'B261', 'B121', 'B634']",6.0,S17,7.99,11,2,13,0.0,,-2.172366,-12.920954,-15.09332,True,True,36,S66,True,33,1.5235,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,31,S17,False,11,2,13,11,0,0,1,0,0,"['B291', 'B279', 'B33', 'B657', 'B467', 'B603', 'B40', 'B411', 'B317', 'B710', 'B261', 'B121']",6.0,S37,9.71,0,3,3,0.0,,-2.853355,-12.720495,-15.57385,True,True,24,S66,True,21,1.024,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,46,S37,False,0,3,3,0,17,0,0,0,0,"['B398', 'B572', 'B709', 'B704', 'B49', 'B468', 'B461', 'B192', 'B649', 'B752', 'B736', 'B93', 'B137', 'B440', 'B298', 'B589', 'B653']",8.5,S58,0.71,17,3,20,0.0,,-1.848621,-12.771105,-14.619726,True,False,30,S66,True,24,1.3574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,15,56,S58,False,17,3,20,17,0,0,0,0,0,"['B398', 'B572', 'B709', 'B704', 'B49', 'B468', 'B461', 'B192', 'B649', 'B752', 'B736', 'B93', 'B137', 'B440', 'B298', 'B589', 'B653']",8.5,S66,3.52,0,3,3,0.0,,-2.703157,-12.881589,-15.584746,False,False,18,S35,True,7,0.7829,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,8,S66,False,0,3,3,0,14,0,0,0,0,"['B588', 'B620', 'B499', 'B353', 'B221', 'B446', 'B172', 'B483', 'B199', 'B248', 'B741', 'B697', 'B274', 'B382']",7.0,S35,8.23,14,3,17,0.0,,-2.604506,-12.965913,-15.57042,False,False,18,S60,True,10,0.8029,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,23,S35,False,14,3,17,11,0,0,0,0,0,"['B588', 'B620', 'B499', 'B353', 'B221', 'B446', 'B172', 'B483', 'B199', 'B248', 'B741']",5.5,S32,3.98,3,3,6,0.0,,-1.565425,-12.840019,-14.405444,False,False,18,S11,True,9,0.7244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,32,S32,False,3,3,6,0,11,0,0,0,0,"['B80', 'B662', 'B1', 'B345', 'B441', 'B223', 'B718', 'B713', 'B567', 'B234', 'B504']",5.5,S11,6.69,14,3,17,0.0,,-1.203806,-12.824676,-14.028482,False,False,18,S11,False,15,0.6679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,16,44,S11,False,14,3,17,13,0,0,0,0,0,"['B697', 'B274', 'B382', 'B80', 'B662', 'B1', 'B345', 'B441', 'B223', 'B718', 'B713', 'B567', 'B234']",6.5,S30,11.93,1,3,4,0.0,,-1.210204,-12.874621,-14.084824,False,False,18,S21,True,9,0.8689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,3,S30,False,1,3,4,0,8,0,0,0,0,"['B444', 'B622', 'B179', 'B457', 'B26', 'B69', 'B45', 'B698']",4.0,S27,3.18,9,3,12,0.0,,-0.874748,-12.539664,-13.414413,False,False,18,S40,True,6,0.716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,17,10,S27,False,9,3,12,9,0,0,0,0,0,"['B504', 'B444', 'B622', 'B179', 'B457', 'B26', 'B69', 'B45', 'B698']",4.5,S60,3.14,0,3,3,0.0,,-0.909013,-12.461315,-13.370329,False,False,12,S45,True,7,0.5196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
