seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,22,12,24,S62,False,3,3,6,0,13,0,0,0,0,"['B498', 'B73', 'B122', 'B430', 'B641', 'B410', 'B614', 'B373', 'B4', 'B544', 'B137', 'B413', 'B753']",6.5,S31,2.98,16,3,19,0.0,,-0.471859,-13.375414,-13.847273,False,False,18,S9,True,14,0.4542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,33,S31,False,16,3,19,16,0,0,0,0,0,"['B178', 'B408', 'B95', 'B498', 'B73', 'B122', 'B430', 'B641', 'B410', 'B614', 'B373', 'B4', 'B544', 'B137', 'B413', 'B753']",8.0,S43,4.35,0,3,3,0.0,,-0.295158,-13.183976,-13.479134,False,False,12,S19,True,10,0.3822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,45,S43,False,0,3,3,0,12,1,0,0,0,"['B144', 'B213', 'B701', 'B602', 'B651', 'B300', 'B233', 'B111', 'B308', 'B90', 'B733', 'B401']",9.0,S54,4.49,12,3,15,0.0,,-0.354871,-13.14712,-13.501991,True,True,54,S44,True,42,1.4768,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,12,59,S54,False,12,3,15,12,0,0,0,0,0,"['B144', 'B213', 'B701', 'B602', 'B651', 'B300', 'B233', 'B111', 'B308', 'B90', 'B733', 'B401']",6.0,S59,6.37,0,3,3,0.0,,-0.294898,-13.043457,-13.338355,False,False,12,S10,True,10,0.3085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,11,S59,False,0,3,3,0,16,0,0,0,0,"['B60', 'B639', 'B78', 'B463', 'B146', 'B403', 'B704', 'B450', 'B465', 'B329', 'B54', 'B566', 'B529', 'B97', 'B483', 'B154']",8.0,S55,6.49,16,3,19,0.0,,-0.570336,-13.40012,-13.970456,False,False,18,S18,True,7,0.4642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,26,S55,False,16,3,19,16,0,0,0,0,0,"['B60', 'B639', 'B78', 'B463', 'B146', 'B403', 'B704', 'B450', 'B465', 'B329', 'B54', 'B566', 'B529', 'B97', 'B483', 'B154']",8.0,S61,5.26,0,3,3,0.0,,-0.886454,-13.42654,-14.312995,False,False,12,S19,True,8,0.3478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,39,S61,False,0,3,3,0,7,1,0,0,0,"['B592', 'B490', 'B163', 'B447', 'B310', 'B706', 'B703']",6.5,S26,6.04,7,3,10,0.0,,-0.90938,-13.619606,-14.528986,True,True,36,S18,True,18,1.0231,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,13,52,S26,False,7,3,10,7,0,0,0,0,0,"['B592', 'B490', 'B163', 'B447', 'B310', 'B706', 'B703']",3.5,S18,7.46,0,3,3,0.0,,-1.203225,-13.230424,-14.433649,False,False,12,S18,False,6,0.3033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,3,S18,False,0,3,3,0,12,1,0,0,0,"['B366', 'B107', 'B659', 'B501', 'B199', 'B587', 'B217', 'B402', 'B694', 'B71', 'B104', 'B296']",9.0,S29,6.89,12,3,15,0.0,,-1.02607,-12.913272,-13.939341,True,True,36,S43,True,31,1.0656,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,18,S29,False,12,3,15,12,0,0,0,0,0,"['B366', 'B107', 'B659', 'B501', 'B199', 'B587', 'B217', 'B402', 'B694', 'B71', 'B104', 'B296']",6.0,S19,8.16,0,3,3,0.0,,-0.943028,-13.245784,-14.188812,False,False,12,S19,False,10,0.3638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,33,S19,False,0,3,3,0,9,0,0,0,0,"['B499', 'B175', 'B673', 'B25', 'B181', 'B476', 'B635', 'B752', 'B442']",4.5,S43,4.28,9,3,12,0.0,,-2.055956,-13.265515,-15.321471,False,False,18,S41,True,12,0.6366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,41,S43,False,9,3,12,9,0,1,0,0,0,"['B499', 'B175', 'B673', 'B25', 'B181', 'B476', 'B635', 'B752', 'B442']",7.5,S41,5.33,0,3,3,0.0,,-1.422005,-13.257643,-14.679648,True,True,24,S23,True,18,0.6956,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,14,54,S41,False,0,3,3,0,15,0,0,0,0,"['B539', 'B64', 'B646', 'B640', 'B657', 'B535', 'B766', 'B48', 'B637', 'B453', 'B283', 'B361', 'B396', 'B234', 'B662']",7.5,S57,9.56,15,3,18,0.0,,-1.142968,-13.169545,-14.312513,False,False,18,S60,True,7,0.6132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,11,S57,False,15,3,18,13,0,1,0,0,0,"['B539', 'B64', 'B646', 'B640', 'B657', 'B535', 'B766', 'B48', 'B637', 'B453', 'B283', 'B361', 'B396']",9.5,S60,9.08,2,3,5,0.0,,-0.767963,-12.887326,-13.655289,True,True,36,S26,True,20,1.0133,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,30,S60,False,2,3,5,0,15,0,0,0,0,"['B616', 'B232', 'B623', 'B279', 'B211', 'B479', 'B20', 'B717', 'B196', 'B522', 'B365', 'B11', 'B458', 'B409', 'B239']",7.5,S26,6.85,17,3,20,0.0,,-0.648075,-12.850364,-13.498439,False,False,12,S30,True,6,0.2755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,15,44,S26,False,17,3,20,17,0,0,0,0,0,"['B234', 'B662', 'B616', 'B232', 'B623', 'B279', 'B211', 'B479', 'B20', 'B717', 'B196', 'B522', 'B365', 'B11', 'B458', 'B409', 'B239']",8.5,S23,8.86,0,3,3,0.0,,-0.55176,-12.715321,-13.267082,False,False,12,S42,True,8,0.3507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,2,S23,False,0,3,3,0,8,0,0,0,0,"['B400', 'B632', 'B105', 'B683', 'B80', 'B368', 'B192', 'B412']",4.0,S50,11.99,8,3,11,0.0,,-0.375048,-12.683526,-13.058574,False,False,18,S31,True,8,0.4187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,18,S50,False,8,3,11,8,0,0,0,0,0,"['B400', 'B632', 'B105', 'B683', 'B80', 'B368', 'B192', 'B412']",4.0,S37,7.46,0,3,3,0.0,,-0.43332,-12.802131,-13.235451,False,False,12,S44,True,8,0.33,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,29,S37,False,0,3,3,0,15,1,0,0,0,"['B714', 'B698', 'B69', 'B708', 'B507', 'B103', 'B270', 'B193', 'B527', 'B333', 'B667', 'B140', 'B585', 'B434', 'B268']",10.5,S17,9.71,15,3,18,0.0,,-0.23698,-12.710944,-12.947925,True,True,36,S29,True,21,0.9967,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,16,49,S17,False,15,3,18,14,0,0,0,0,0,"['B714', 'B698', 'B69', 'B708', 'B507', 'B103', 'B270', 'B193', 'B527', 'B333', 'B667', 'B140', 'B585', 'B434']",7.0,S44,9.71,1,3,4,0.0,,-0.19704,-12.587593,-12.784633,False,False,18,S44,False,7,0.5617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,6,S44,False,1,3,4,0,12,0,0,0,0,"['B314', 'B737', 'B259', 'B655', 'B298', 'B613', 'B547', 'B735', 'B322', 'B143', 'B665', 'B420']",6.0,S16,0.23,13,3,16,0.0,,-0.118694,-12.658772,-12.777466,False,False,18,S31,True,9,0.5526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,12,S16,False,13,3,16,7,0,0,0,0,0,"['B268', 'B314', 'B737', 'B259', 'B655', 'B298', 'B613']",3.5,S31,3.96,6,3,9,0.0,,-0.19714,-12.553119,-12.750259,False,False,18,S11,True,12,0.4917,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,20,S31,False,6,3,9,0,11,0,0,0,0,"['B544', 'B137', 'B413', 'B753', 'B100', 'B363', 'B588', 'B647', 'B74', 'B663', 'B551']",5.5,S11,10.6,17,3,20,0.0,,-0.039146,-12.521525,-12.560672,False,False,12,S11,False,7,0.3457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,36,S11,False,17,3,20,9,0,0,0,0,0,"['B547', 'B735', 'B322', 'B143', 'B665', 'B420', 'B544', 'B137', 'B413']",4.5,S56,5.12,8,3,11,0.0,,-0.079393,-12.494477,-12.573871,False,False,18,S56,False,9,0.6219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,45,S56,False,8,3,11,7,0,1,0,0,0,"['B753', 'B100', 'B363', 'B588', 'B647', 'B74', 'B663']",6.5,S31,7.22,1,3,4,0.0,,-0.059071,-12.553766,-12.612836,True,True,36,S0,True,30,1.1623,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,17,59,S31,False,1,3,4,0,16,0,0,0,0,"['B163', 'B706', 'B703', 'B699', 'B343', 'B691', 'B337', 'B120', 'B24', 'B394', 'B301', 'B38', 'B590', 'B184', 'B222', 'B758']",8.0,S19,8.63,17,3,20,0.0,,-0.197683,-12.615069,-12.812752,False,False,12,S19,False,8,0.3674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,16,S19,False,17,3,20,5,0,0,0,0,0,"['B551', 'B163', 'B706', 'B703', 'B699']",2.5,S42,9.76,12,3,15,0.0,,-0.177361,-12.404063,-12.581424,False,False,18,S6,True,12,0.4635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,28,S42,False,12,3,15,0,5,0,0,0,0,"['B77', 'B233', 'B425', 'B304', 'B483']",2.5,S29,3.12,17,3,20,0.0,,-0.137762,-12.435054,-12.572816,True,False,24,S6,True,20,0.5852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,34,S29,False,17,3,20,10,0,0,0,0,0,"['B343', 'B691', 'B337', 'B120', 'B24', 'B394', 'B301', 'B38', 'B590', 'B184']",5.0,S35,1.95,7,3,10,0.0,,-0.077797,-12.331073,-12.40887,False,False,18,S6,True,10,0.4709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,41,S35,False,7,3,10,0,6,1,0,0,0,"['B164', 'B674', 'B556', 'B60', 'B362', 'B673']",6.0,S6,12.74,13,3,16,0.0,,-0.039447,-12.331514,-12.370961,True,True,36,S6,False,31,0.8533,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,18,59,S6,False,13,3,16,12,0,0,0,0,0,"['B222', 'B758', 'B77', 'B233', 'B425', 'B304', 'B483', 'B164', 'B674', 'B556', 'B60', 'B362']",6.0,S66,8.3,1,3,4,0.0,,-0.019623,-12.199431,-12.219054,False,False,18,S47,True,9,0.5863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,14,S66,False,1,3,4,0,11,0,1,0,0,"['B718', 'B506', 'B454', 'B742', 'B141', 'B648', 'B307', 'B18', 'B58', 'B98', 'B622', 'B406']",6.0,S52,3.13,12,4,16,0.0,,-0.177408,-12.493674,-12.671082,True,True,36,S2,True,18,1.0048,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,23,S52,False,12,4,16,12,0,0,1,0,0,"['B122', 'B673', 'B718', 'B506', 'B454', 'B742', 'B141', 'B648', 'B307', 'B18', 'B58', 'B98', 'B622']",6.5,S42,8.01,0,5,5,0.0,,-0.334244,-12.305756,-12.64,True,True,24,S42,False,19,0.7262,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,37,S42,False,0,5,5,0,7,0,2,0,0,"['B336', 'B565', 'B102', 'B513', 'B499', 'B6', 'B746', 'B353', 'B247']",4.5,S57,1.83,7,7,14,0.0,,-0.255657,-12.222454,-12.478111,True,True,26,S57,False,15,0.6743,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,44,S57,False,7,7,14,0,0,0,0,0,0,[],0.0,S50,2.14,7,7,14,0.0,,-0.295349,-12.413182,-12.70853,False,False,3,S50,False,0,0.0895,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,46,S50,False,7,7,14,7,0,0,0,0,0,"['B336', 'B565', 'B102', 'B513', 'B499', 'B6', 'B746']",3.5,D0,3.06,0,7,7,0.0,,-0.098367,-12.488944,-12.587311,False,False,2,D0,False,1,0.0772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,22,19,52,D0,True,0,7,7,0,0,0,0,7,8,"['B421', 'B437', 'B697', 'B563', 'B119', 'B332', 'B676', 'B68', 'B128', 'B540', 'B248', 'B406', 'B122', 'B353', 'B247']",7.5,D0,0.0,8,0,8,0.0,,-0.197538,-12.43611,-12.633648,True,True,1,D0,False,0,0.0442,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,0,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S66,1.4,8,0,8,0.0,,-2.561806,-14.189377,-16.751184,True,True,5,S40,True,1,0.1017,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,16,S66,False,8,0,8,0,0,0,0,0,0,[],0.0,S41,1.41,8,0,8,0.0,,-2.464175,-14.330126,-16.7943,False,False,12,S60,True,0,0.3171,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,18,S41,False,8,0,8,8,0,0,0,0,0,"['B421', 'B437', 'B697', 'B563', 'B119', 'B332', 'B676', 'B68']",4.0,S55,7.46,0,0,0,0.0,,-2.939935,-14.232588,-17.172524,False,False,12,S60,True,10,0.3269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,29,S55,False,0,0,0,0,13,0,0,0,0,"['B635', 'B683', 'B468', 'B165', 'B37', 'B737', 'B673', 'B414', 'B17', 'B454', 'B470', 'B664', 'B654']",6.5,S56,1.03,13,0,13,0.0,,-1.678576,-14.062218,-15.740794,True,False,36,S39,True,27,0.8311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,37,S56,False,13,0,13,0,7,0,0,0,0,"['B254', 'B14', 'B613', 'B767', 'B669', 'B299', 'B385']",3.5,S15,5.59,20,0,20,0.0,,-2.311344,-14.109978,-16.421323,False,False,12,S12,True,8,0.3168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,46,S15,False,20,0,20,17,0,0,0,0,0,"['B635', 'B683', 'B468', 'B165', 'B37', 'B737', 'B673', 'B414', 'B17', 'B454', 'B470', 'B664', 'B654', 'B254', 'B14', 'B613', 'B767']",8.5,S52,4.21,3,0,3,0.0,,-1.682099,-14.111925,-15.794024,False,False,18,S66,True,9,0.531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,6,58,S52,False,3,0,3,0,14,1,0,0,0,"['B742', 'B141', 'B648', 'B307', 'B18', 'B58', 'B98', 'B622', 'B700', 'B126', 'B241', 'B70', 'B522', 'B532']",10.0,S51,4.66,17,0,17,0.0,,-1.283035,-14.025471,-15.308507,True,True,36,S60,True,21,1.0451,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,13,S51,False,17,0,17,15,0,0,2,0,0,"['B110', 'B438', 'B669', 'B299', 'B385', 'B742', 'B141', 'B648', 'B307', 'B18', 'B58', 'B98', 'B622', 'B700', 'B126', 'B241', 'B70']",8.5,S32,4.37,2,2,4,0.0,,-0.969501,-13.699191,-14.668692,True,True,54,S32,False,49,1.9252,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,26,S32,False,2,2,4,0,12,0,1,0,0,"['B576', 'B160', 'B548', 'B171', 'B273', 'B130', 'B21', 'B442', 'B373', 'B573', 'B381', 'B487', 'B97']",6.5,S65,9.46,14,3,17,0.0,,-1.480359,-13.83011,-15.310469,True,True,36,S48,True,33,1.2154,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,42,S65,False,14,3,17,14,0,0,2,0,0,"['B439', 'B755', 'B522', 'B532', 'B576', 'B160', 'B548', 'B171', 'B273', 'B130', 'B21', 'B442', 'B373', 'B573', 'B381', 'B487']",8.0,S54,8.42,0,5,5,0.0,,-0.828336,-13.764371,-14.592706,True,True,36,S4,True,30,0.94,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,7,58,S54,False,0,5,5,0,13,0,1,0,0,"['B455', 'B475', 'B32', 'B291', 'B441', 'B558', 'B157', 'B376', 'B284', 'B675', 'B321', 'B725', 'B45', 'B727']",7.0,S7,11.95,13,6,19,0.0,,-0.749595,-13.889608,-14.639203,True,True,30,S37,True,28,0.9945,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,17,S7,False,13,6,19,13,0,0,1,0,0,"['B682', 'B455', 'B475', 'B32', 'B291', 'B441', 'B558', 'B157', 'B376', 'B284', 'B675', 'B321', 'B725', 'B45']",7.0,S37,9.25,0,7,7,0.0,,-0.669,-13.869176,-14.538176,True,True,24,S57,True,18,0.5765,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,33,S37,False,0,7,7,0,13,0,0,0,0,"['B581', 'B407', 'B435', 'B446', 'B743', 'B303', 'B719', 'B131', 'B748', 'B730', 'B535', 'B179', 'B415']",6.5,S48,5.41,13,7,20,0.0,,-0.609674,-13.79873,-14.408404,False,False,12,S31,True,8,0.307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,8,45,S48,False,13,7,20,9,0,1,0,0,0,"['B581', 'B407', 'B435', 'B446', 'B743', 'B303', 'B719', 'B131', 'B748']",7.5,S66,8.36,4,7,11,0.0,,-0.650425,-13.74836,-14.398785,True,True,36,S66,False,21,0.8163,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,1,S66,False,4,7,11,4,0,0,0,0,0,"['B730', 'B535', 'B179', 'B415']",2.0,S16,4.13,0,7,7,0.0,,-0.867884,-13.572914,-14.440798,False,False,12,S16,False,8,0.2906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,7,S16,False,0,7,7,0,7,0,0,0,0,"['B568', 'B411', 'B328', 'B264', 'B599', 'B111', 'B288']",3.5,S27,4.73,7,7,14,0.0,,-0.45184,-13.521779,-13.973619,False,False,18,S60,True,8,0.4966,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,16,S27,False,7,7,14,7,0,0,0,0,0,"['B568', 'B411', 'B328', 'B264', 'B599', 'B111', 'B288']",3.5,S11,8.75,0,7,7,0.0,,-0.62945,-13.399368,-14.028818,False,False,12,S11,False,8,0.3017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,28,S11,False,0,7,7,0,12,0,0,0,0,"['B143', 'B665', 'B420', 'B544', 'B137', 'B413', 'B161', 'B579', 'B732', 'B344', 'B489', 'B724']",6.0,S29,4.25,12,7,19,0.0,,-0.709897,-13.406701,-14.116597,False,False,18,S60,True,7,0.4411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,38,S29,False,12,7,19,12,0,0,0,0,0,"['B143', 'B665', 'B420', 'B544', 'B137', 'B413', 'B161', 'B579', 'B732', 'B344', 'B489', 'B724']",6.0,S60,7.31,0,7,7,0.0,,-0.826838,-13.500882,-14.32772,False,False,12,S57,True,6,0.3325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,9,51,S60,False,0,7,7,0,13,0,0,0,0,"['B600', 'B750', 'B261', 'B339', 'B543', 'B508', 'B604', 'B133', 'B3', 'B144', 'B400', 'B23', 'B430']",6.5,S61,1.62,13,7,20,0.0,,-0.394668,-13.360328,-13.754996,False,False,12,S31,True,8,0.3637,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,0,S61,False,13,7,20,6,0,0,0,0,0,"['B600', 'B750', 'B261', 'B339', 'B543', 'B508']",3.0,S31,1.01,7,7,14,0.0,,-0.394966,-13.431935,-13.826901,False,False,18,S31,False,12,0.4632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,4,S31,False,7,7,14,7,0,0,0,0,0,"['B604', 'B133', 'B3', 'B144', 'B400', 'B23', 'B430']",3.5,S4,2.07,0,7,7,0.0,,-0.216654,-13.351783,-13.568437,False,False,12,S4,False,10,0.318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,9,S4,False,0,7,7,0,8,0,0,0,0,"['B181', 'B554', 'B399', 'B504', 'B346', 'B494', 'B457', 'B659']",4.0,S18,0.8,8,7,15,0.0,,-0.294503,-13.351777,-13.646279,False,False,18,S18,False,8,0.5012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,14,S18,False,8,7,15,0,5,0,0,0,0,"['B593', 'B610', 'B72', 'B502', 'B721']",2.5,S64,0.52,13,7,20,0.0,,-0.237536,-13.355599,-13.593135,False,False,12,S64,False,7,0.3207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,17,S64,False,13,7,20,7,0,0,1,0,0,"['B65', 'B181', 'B554', 'B399', 'B504', 'B346', 'B494', 'B457']",4.0,S0,12.41,6,8,14,0.0,,-0.235826,-13.285799,-13.521625,True,True,30,S31,True,28,0.7504,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,33,S0,False,6,8,14,0,6,1,0,0,0,"['B135', 'B208', 'B525', 'B690', 'B713', 'B276']",6.0,S56,5.46,12,8,20,0.0,,-0.296054,-13.371878,-13.667932,True,True,36,S56,False,34,0.7604,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,45,S56,False,12,8,20,5,0,0,0,0,0,"['B659', 'B593', 'B610', 'B72', 'B502']",2.5,S31,7.22,7,8,15,0.0,,-0.355527,-13.660962,-14.016489,False,False,18,S10,True,6,0.4682,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,23,10,55,S31,False,7,8,15,7,0,0,0,0,0,"['B721', 'B135', 'B208', 'B525', 'B690', 'B713', 'B276']",3.5,S42,9.6,0,8,8,0.0,,-0.293902,-13.717785,-14.011687,False,False,12,S42,False,10,0.2676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
