seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,22,14,55,S57,False,13,7,20,0,0,1,0,0,0,[],3.0,S39,11.04,13,7,20,0.0,,-1.337448,-14.2165,-15.553948,True,True,24,S50,True,8,0.6053,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,9,S39,False,13,7,20,13,0,0,0,0,0,"['B650', 'B763', 'B203', 'B80', 'B581', 'B335', 'B42', 'B155', 'B153', 'B1', 'B511', 'B247', 'B737']",6.5,S53,6.57,0,7,7,0.0,,-1.02391,-13.967936,-14.991846,False,False,12,S57,True,9,0.2887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,22,S53,False,0,7,7,0,13,0,0,0,0,"['B564', 'B341', 'B628', 'B115', 'B167', 'B70', 'B47', 'B385', 'B195', 'B480', 'B166', 'B131', 'B743']",6.5,S57,4.73,13,7,20,0.0,,-0.826784,-13.738533,-14.565317,False,False,12,S55,True,8,0.2915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,33,S57,False,13,7,20,13,0,0,0,0,0,"['B564', 'B341', 'B628', 'B115', 'B167', 'B70', 'B47', 'B385', 'B195', 'B480', 'B166', 'B131', 'B743']",6.5,S47,10.97,0,7,7,0.0,,-0.551456,-13.734929,-14.286385,False,False,12,S55,True,8,0.2673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,15,51,S47,False,0,7,7,0,12,0,1,0,0,"['B22', 'B118', 'B560', 'B142', 'B429', 'B419', 'B102', 'B675', 'B294', 'B735', 'B206', 'B353', 'B761']",6.5,S55,8.91,12,8,20,0.0,,-0.766364,-13.62993,-14.396294,True,True,30,S26,True,28,0.8127,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,6,S55,False,12,8,20,12,0,0,1,0,0,"['B635', 'B22', 'B118', 'B560', 'B142', 'B429', 'B419', 'B102', 'B675', 'B294', 'B735', 'B206', 'B353']",6.5,S31,6.19,0,9,9,0.0,,-1.202033,-13.858896,-15.060929,True,True,18,S31,False,12,0.391,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,19,S31,False,0,9,9,0,11,1,0,0,0,"['B74', 'B760', 'B432', 'B428', 'B702', 'B296', 'B306', 'B25', 'B591', 'B679', 'B36']",8.5,S27,2.27,11,9,20,0.0,,-0.612832,-13.795275,-14.408107,True,True,24,S12,True,18,0.6437,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,30,S27,False,11,9,20,11,0,0,0,0,0,"['B74', 'B760', 'B432', 'B428', 'B702', 'B296', 'B306', 'B25', 'B591', 'B679', 'B36']",5.5,S12,10.31,0,9,9,0.0,,-1.243477,-13.724895,-14.968372,False,False,12,S35,True,9,0.2411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,16,45,S12,False,0,9,9,0,11,0,0,0,0,"['B148', 'B393', 'B258', 'B138', 'B275', 'B350', 'B127', 'B154', 'B75', 'B81', 'B687']",5.5,S35,9.87,11,9,20,0.0,,-0.984676,-13.868606,-14.853282,False,False,12,S39,True,10,0.2426,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,1,S35,False,11,9,20,11,0,0,0,0,0,"['B148', 'B393', 'B258', 'B138', 'B275', 'B350', 'B127', 'B154', 'B75', 'B81', 'B687']",5.5,S65,10.81,0,9,9,0.0,,-1.203535,-13.668711,-14.872246,False,False,12,S31,True,7,0.2951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,17,S65,False,0,9,9,0,11,0,0,0,0,"['B395', 'B128', 'B316', 'B664', 'B329', 'B32', 'B361', 'B668', 'B559', 'B340', 'B503']",5.5,S52,6.18,11,9,20,0.0,,-1.006192,-13.526604,-14.532796,True,False,24,S66,True,22,0.5299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,29,S52,False,11,9,20,11,0,0,0,0,0,"['B395', 'B128', 'B316', 'B664', 'B329', 'B32', 'B361', 'B668', 'B559', 'B340', 'B503']",5.5,S51,4.66,0,9,9,0.0,,-0.511606,-13.448922,-13.960528,False,False,18,S46,True,14,0.3907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,39,S51,False,0,9,9,0,11,0,0,0,0,"['B73', 'B119', 'B452', 'B621', 'B661', 'B110', 'B713', 'B727', 'B616', 'B510', 'B454']",5.5,S39,7.16,11,9,20,0.0,,-0.650023,-13.415722,-14.065745,False,False,18,S34,True,8,0.3884,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,17,52,S39,False,11,9,20,11,0,0,0,0,0,"['B73', 'B119', 'B452', 'B621', 'B661', 'B110', 'B713', 'B727', 'B616', 'B510', 'B454']",5.5,S66,4.09,0,9,9,0.0,,-0.887409,-13.316599,-14.204008,False,False,12,S31,True,7,0.3152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,1,S66,False,0,9,9,0,11,1,0,0,0,"['B270', 'B754', 'B488', 'B674', 'B76', 'B231', 'B688', 'B51', 'B213', 'B106', 'B695']",8.5,S49,3.26,11,9,20,0.0,,-0.573437,-13.537264,-14.110701,True,True,24,S49,False,18,0.6131,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,13,S49,False,11,9,20,11,0,0,0,0,0,"['B270', 'B754', 'B488', 'B674', 'B76', 'B231', 'B688', 'B51', 'B213', 'B106', 'B695']",5.5,S59,1.68,0,9,9,0.0,,-0.591807,-13.270629,-13.862435,False,False,12,S2,True,8,0.3035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,20,S59,False,0,9,9,0,11,1,0,0,0,"['B671', 'B190', 'B648', 'B325', 'B322', 'B86', 'B66', 'B30', 'B626', 'B209', 'B682']",8.5,S26,8.38,11,9,20,0.0,,-0.275222,-13.095541,-13.370764,True,True,36,S2,True,20,0.8825,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,37,S26,False,11,9,20,11,0,0,0,0,0,"['B671', 'B190', 'B648', 'B325', 'B322', 'B86', 'B66', 'B30', 'B626', 'B209', 'B682']",5.5,S2,6.19,0,9,9,0.0,,-0.276228,-12.878327,-13.154555,False,False,12,S16,True,6,0.3037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,18,49,S2,False,0,9,9,0,11,0,0,0,0,"['B573', 'B13', 'B555', 'B125', 'B693', 'B557', 'B220', 'B363', 'B317', 'B60', 'B263']",5.5,S50,9.79,11,9,20,0.0,,-0.375902,-12.821193,-13.197094,False,False,12,S13,True,6,0.3145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,4,S50,False,11,9,20,11,0,0,0,0,0,"['B573', 'B13', 'B555', 'B125', 'B693', 'B557', 'B220', 'B363', 'B317', 'B60', 'B263']",5.5,S19,9.33,0,9,9,0.0,,-0.177309,-12.824452,-13.001761,False,False,12,S29,True,10,0.3128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,19,S19,False,0,9,9,0,8,0,1,0,0,"['B542', 'B418', 'B221', 'B352', 'B499', 'B276', 'B449', 'B572', 'B537']",4.5,S60,8.7,8,10,18,0.0,,-0.196687,-12.855562,-13.052249,True,True,36,S5,True,31,0.9955,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,32,S60,False,8,10,18,8,0,0,0,0,0,"['B542', 'B418', 'B221', 'B352', 'B499', 'B276', 'B449', 'B572']",4.0,S31,0.89,0,10,10,0.0,,-0.137465,-12.779417,-12.916882,False,False,11,S9,True,6,0.2397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,37,S31,False,0,10,10,0,10,0,0,0,0,"['B233', 'B92', 'B272', 'B741', 'B748', 'B575', 'B633', 'B324', 'B261', 'B278']",5.0,S61,1.01,10,10,20,0.0,,-0.098717,-12.761746,-12.860462,False,False,9,S62,True,6,0.2049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,43,S61,False,10,10,20,0,0,0,0,0,0,[],0.0,S46,4.04,10,10,20,0.0,,-0.137213,-12.811187,-12.9484,True,False,9,S46,False,2,0.2344,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,47,S46,False,10,10,20,10,0,0,0,0,0,"['B233', 'B92', 'B272', 'B741', 'B748', 'B575', 'B633', 'B324', 'B261', 'B278']",5.0,D0,2.11,0,10,10,0.0,,-0.236736,-13.106426,-13.343163,False,False,2,D0,False,1,0.0799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,22,19,54,D0,True,0,10,10,0,0,0,0,10,12,"['B461', 'B597', 'B565', 'B0', 'B514', 'B403', 'B547', 'B257', 'B722', 'B663', 'B354', 'B456', 'B302', 'B140', 'B237', 'B486', 'B442', 'B651', 'B252', 'B761', 'B635', 'B537']",11.0,D0,0.0,12,0,12,0.0,,-0.157786,-12.855442,-13.013228,True,True,1,D0,False,0,0.0482,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S55,2.3,12,0,12,0.0,,-2.167776,-14.067166,-16.234942,True,True,5,S43,True,0,0.1078,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,22,S55,False,12,0,12,0,8,0,0,0,0,"['B423', 'B157', 'B527', 'B533', 'B338', 'B443', 'B202', 'B425']",4.0,S51,5.48,20,0,20,0.0,,-1.359663,-14.120163,-15.479826,False,False,12,S51,False,9,0.3264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,32,S51,False,20,0,20,19,0,0,0,0,0,"['B461', 'B597', 'B565', 'B0', 'B514', 'B403', 'B547', 'B257', 'B722', 'B663', 'B354', 'B456', 'B423', 'B157', 'B527', 'B533', 'B338', 'B443', 'B202']",9.5,S54,6.18,1,0,1,0.0,,-1.582586,-14.055053,-15.637639,False,False,18,S12,True,7,0.4922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,48,S54,False,1,0,1,0,17,0,0,0,0,"['B571', 'B186', 'B379', 'B606', 'B59', 'B251', 'B599', 'B689', 'B88', 'B419', 'B644', 'B656', 'B610', 'B369', 'B299', 'B311', 'B633']",8.5,S65,8.42,18,0,18,0.0,,-0.929819,-13.957621,-14.88744,False,False,18,S34,True,14,0.6041,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,4,S65,False,18,0,18,16,0,0,2,0,0,"['B600', 'B160', 'B425', 'B571', 'B186', 'B379', 'B606', 'B59', 'B251', 'B599', 'B689', 'B88', 'B419', 'B644', 'B656', 'B610', 'B369', 'B299']",9.0,S39,5.08,2,2,4,0.0,,-0.690111,-13.525022,-14.215134,True,True,54,S39,False,31,1.5846,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,19,S39,False,2,2,4,0,16,0,0,0,0,"['B661', 'B110', 'B713', 'B727', 'B616', 'B510', 'B454', 'B312', 'B736', 'B211', 'B753', 'B122', 'B714', 'B492', 'B225', 'B169']",8.0,S12,8.6,18,2,20,0.0,,-0.829935,-13.601676,-14.431611,False,False,12,S30,True,9,0.4727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,35,S12,False,18,2,20,16,0,0,0,0,0,"['B311', 'B633', 'B661', 'B110', 'B713', 'B727', 'B616', 'B510', 'B454', 'B312', 'B736', 'B211', 'B753', 'B122', 'B714', 'B492']",8.0,S63,5.44,2,2,4,0.0,,-0.751094,-13.664348,-14.415442,False,False,18,S49,True,8,0.6452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,49,S63,False,2,2,4,0,11,2,0,0,0,"['B374', 'B94', 'B197', 'B165', 'B642', 'B511', 'B529', 'B330', 'B700', 'B90', 'B107']",11.5,S32,3.1,13,2,15,0.0,,-0.610633,-13.793565,-14.404198,True,True,108,S49,True,99,3.0201,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,3,S32,False,13,2,15,0,5,0,0,0,0,"['B643', 'B230', 'B530', 'B424', 'B344']",2.5,S66,6.41,18,2,20,0.0,,-0.433018,-13.993656,-14.426674,False,False,12,S66,False,8,0.3101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,12,S66,False,18,2,20,12,0,0,0,0,0,"['B225', 'B169', 'B374', 'B94', 'B197', 'B165', 'B642', 'B511', 'B529', 'B330', 'B700', 'B90']",6.0,S54,5.58,6,2,8,0.0,,-0.335402,-13.74741,-14.082812,False,False,18,S27,True,8,0.4677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,24,S54,False,6,2,8,0,12,0,0,0,0,"['B473', 'B585', 'B278', 'B514', 'B463', 'B766', 'B309', 'B437', 'B365', 'B592', 'B436', 'B521']",6.0,S61,4.83,18,2,20,0.0,,-0.631259,-13.914376,-14.545635,False,False,18,S61,True,8,0.5252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,34,S61,False,18,2,20,8,0,0,1,0,0,"['B184', 'B107', 'B643', 'B230', 'B530', 'B424', 'B344', 'B473', 'B585']",4.5,S43,3.44,10,3,13,0.0,,-0.591053,-13.81037,-14.401424,True,True,30,S43,False,13,0.8747,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,42,S43,False,10,3,13,10,0,0,1,0,0,"['B38', 'B278', 'B514', 'B463', 'B766', 'B309', 'B437', 'B365', 'B592', 'B436', 'B521']",5.5,S13,12.6,0,4,4,0.0,,-0.452438,-13.678459,-14.130898,True,True,24,S3,True,22,0.7962,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,1,S13,False,0,4,4,0,15,0,0,0,0,"['B103', 'B141', 'B6', 'B767', 'B87', 'B738', 'B109', 'B295', 'B589', 'B407', 'B285', 'B229', 'B602', 'B357', 'B360']",7.5,S27,9.45,15,4,19,0.0,,-0.531435,-13.483754,-14.015189,False,False,18,S7,True,7,0.5651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,17,S27,False,15,4,19,15,0,0,0,0,0,"['B103', 'B141', 'B6', 'B767', 'B87', 'B738', 'B109', 'B295', 'B589', 'B407', 'B285', 'B229', 'B602', 'B357', 'B360']",7.5,S49,5.16,0,4,4,0.0,,-0.472815,-13.54005,-14.012865,False,False,12,S49,False,6,0.3874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,30,S49,False,0,4,4,0,11,0,1,0,0,"['B488', 'B674', 'B76', 'B231', 'B688', 'B51', 'B213', 'B106', 'B695', 'B664', 'B329', 'B181']",6.0,S18,2.0,11,5,16,0.0,,-0.74869,-13.585931,-14.334621,True,True,36,S55,True,30,0.9569,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,38,S18,False,11,5,16,11,0,0,1,0,0,"['B625', 'B488', 'B674', 'B76', 'B231', 'B688', 'B51', 'B213', 'B106', 'B695', 'B664', 'B329']",6.0,S52,2.22,0,6,6,0.0,,-0.612729,-13.536214,-14.148943,True,True,24,S52,False,18,0.6327,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,46,S52,False,0,6,6,0,0,0,0,0,0,[],0.0,S55,3.9,0,6,6,0.0,,-0.533638,-13.406037,-13.939675,False,False,18,S55,False,0,0.4823,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,50,S55,False,0,6,6,0,14,0,0,0,0,"['B676', 'B717', 'B491', 'B348', 'B262', 'B622', 'B148', 'B735', 'B9', 'B654', 'B133', 'B277', 'B432', 'B403']",7.0,S26,6.67,14,6,20,0.0,,-0.789238,-13.422071,-14.211309,False,False,12,S26,False,6,0.334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,4,S26,False,14,6,20,14,0,0,0,0,0,"['B676', 'B717', 'B491', 'B348', 'B262', 'B622', 'B148', 'B735', 'B9', 'B654', 'B133', 'B277', 'B432', 'B403']",7.0,S52,7.0,0,6,6,0.0,,-0.612126,-13.228351,-13.840476,False,False,12,S37,True,7,0.3507,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,18,S52,False,0,6,6,0,10,0,0,0,0,"['B649', 'B44', 'B461', 'B590', 'B19', 'B765', 'B157', 'B689', 'B143', 'B26']",5.0,S15,4.21,10,6,16,0.0,,-0.373696,-13.116593,-13.490289,False,False,18,S37,True,16,0.4852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,27,S15,False,10,6,16,10,0,0,0,0,0,"['B649', 'B44', 'B461', 'B590', 'B19', 'B765', 'B157', 'B689', 'B143', 'B26']",5.0,S37,4.99,0,6,6,0.0,,-0.570425,-13.262555,-13.832981,False,False,12,S36,True,8,0.33,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,37,S37,False,0,6,6,0,14,1,0,0,0,"['B42', 'B116', 'B247', 'B737', 'B552', 'B452', 'B380', 'B354', 'B104', 'B571', 'B423', 'B298', 'B533', 'B500']",10.0,S54,4.98,14,6,20,0.0,,-0.453538,-13.368272,-13.82181,True,True,36,S5,True,19,1.0758,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,52,S54,False,14,6,20,14,0,0,0,0,0,"['B42', 'B116', 'B247', 'B737', 'B552', 'B452', 'B380', 'B354', 'B104', 'B571', 'B423', 'B298', 'B533', 'B500']",7.0,S36,4.67,0,6,6,0.0,,-0.511563,-13.369496,-13.88106,False,False,18,S31,True,12,0.5637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,4,S36,False,0,6,6,0,9,1,1,0,0,"['B494', 'B65', 'B577', 'B683', 'B449', 'B658', 'B21', 'B274', 'B11', 'B485']",8.0,S6,15.23,9,7,16,0.0,,-0.414245,-13.587372,-14.001617,True,True,72,S3,True,69,1.7221,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,27,S6,False,9,7,16,9,0,1,0,0,0,"['B494', 'B65', 'B577', 'B683', 'B449', 'B658', 'B21', 'B274', 'B11']",7.5,S3,14.06,0,7,7,0.0,,-0.255102,-13.547298,-13.8024,True,True,24,S3,False,18,0.573,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,49,S3,False,0,7,7,0,10,0,0,0,0,"['B509', 'B698', 'B516', 'B460', 'B588', 'B150', 'B35', 'B561', 'B400', 'B62']",5.0,S34,5.25,10,7,17,0.0,,-0.354177,-13.56891,-13.923087,False,False,18,S32,True,13,0.4621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,59,S34,False,10,7,17,10,0,0,0,0,0,"['B509', 'B698', 'B516', 'B460', 'B588', 'B150', 'B35', 'B561', 'B400', 'B62']",5.0,S32,4.62,0,7,7,0.0,,-0.610181,-13.591716,-14.201898,False,False,12,S32,False,6,0.3555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,8,S32,False,0,7,7,0,13,0,0,0,0,"['B748', 'B5', 'B30', 'B652', 'B723', 'B162', 'B92', 'B474', 'B763', 'B193', 'B333', 'B258', 'B161']",6.5,S29,3.29,13,7,20,0.0,,-0.395224,-13.495449,-13.890673,False,False,18,S29,True,6,0.4941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,18,S29,False,13,7,20,13,0,0,0,0,0,"['B748', 'B5', 'B30', 'B652', 'B723', 'B162', 'B92', 'B474', 'B763', 'B193', 'B333', 'B258', 'B161']",6.5,S66,6.29,0,7,7,0.0,,-0.451587,-13.513291,-13.964878,False,False,12,S66,False,6,0.3533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,31,S66,False,0,7,7,0,13,0,0,0,0,"['B563', 'B517', 'B132', 'B190', 'B501', 'B458', 'B661', 'B61', 'B672', 'B746', 'B328', 'B71', 'B301']",6.5,S22,4.43,13,7,20,0.0,,-0.470368,-13.571945,-14.042313,False,False,12,S12,True,6,0.4008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,42,S22,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,9.78,13,7,20,0.0,,-0.710564,-13.5994,-14.309964,True,False,18,S30,True,1,0.5132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,52,S54,False,13,7,20,13,0,0,0,0,0,"['B563', 'B517', 'B132', 'B190', 'B501', 'B458', 'B661', 'B61', 'B672', 'B746', 'B328', 'B71', 'B301']",6.5,S12,8.01,0,7,7,0.0,,-0.394566,-13.505207,-13.899773,False,False,12,S32,True,6,0.452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,6,S12,False,0,7,7,0,13,0,0,0,0,"['B510', 'B454', 'B312', 'B736', 'B211', 'B753', 'B122', 'B714', 'B492', 'B444', 'B43', 'B17', 'B75']",6.5,S50,10.53,13,7,20,0.0,,-0.691831,-13.307471,-13.999302,False,False,12,S50,False,6,0.3702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,23,S50,False,13,7,20,13,0,0,0,0,0,"['B510', 'B454', 'B312', 'B736', 'B211', 'B753', 'B122', 'B714', 'B492', 'B444', 'B43', 'B17', 'B75']",6.5,S47,9.95,0,7,7,0.0,,-0.532783,-13.337038,-13.869822,False,False,12,S47,False,6,0.3898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,40,S47,False,0,7,7,0,0,0,0,0,0,[],0.0,S51,9.57,0,7,7,0.0,,-1.20114,-13.51751,-14.71865,False,False,12,S55,True,2,0.3752,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,49,S51,False,0,7,7,0,13,0,0,0,0,"['B247', 'B112', 'B104', 'B84', 'B202', 'B176', 'B513', 'B14', 'B551', 'B91', 'B155', 'B675', 'B206']",6.5,S55,5.48,13,7,20,0.0,,-1.377237,-13.568615,-14.945853,False,False,12,S66,True,6,0.4094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,1,S55,False,13,7,20,13,0,0,0,0,0,"['B247', 'B112', 'B104', 'B84', 'B202', 'B176', 'B513', 'B14', 'B551', 'B91', 'B155', 'B675', 'B206']",6.5,S66,6.13,0,7,7,0.0,,-1.731766,-13.784397,-15.516164,False,False,12,S32,True,6,0.3828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
