seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,14,19,S12,False,1,4,5,0,15,0,0,0,0,"['B677', 'B205', 'B518', 'B650', 'B317', 'B632', 'B628', 'B760', 'B268', 'B50', 'B128', 'B565', 'B189', 'B731', 'B490']",7.5,S61,8.51,16,4,20,0.0,,-2.560787,-13.599824,-16.160612,False,False,33,S64,True,15,7.7205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,35,S61,False,16,4,20,8,0,0,0,0,0,"['B634', 'B677', 'B205', 'B518', 'B650', 'B317', 'B632', 'B628']",4.0,S31,1.01,8,4,12,0.0,,-3.017069,-13.574707,-16.591776,False,False,33,S29,True,11,6.4844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,40,S31,False,8,4,12,0,8,0,0,0,0,"['B689', 'B734', 'B471', 'B631', 'B129', 'B578', 'B615', 'B542']",4.0,S35,8.41,16,4,20,0.0,,-2.883534,-13.513397,-16.39693,True,False,44,S64,True,36,8.8473,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,53,S35,False,16,4,20,15,0,1,0,0,0,"['B760', 'B268', 'B50', 'B128', 'B565', 'B189', 'B731', 'B490', 'B689', 'B734', 'B471', 'B631', 'B129', 'B578', 'B615']",10.5,S65,10.81,1,4,5,0.0,,-2.358013,-13.519325,-15.877337,True,True,66,S50,True,64,16.197,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,14,S65,False,1,4,5,0,15,0,0,0,0,"['B377', 'B195', 'B362', 'B125', 'B142', 'B529', 'B294', 'B376', 'B554', 'B25', 'B315', 'B575', 'B525', 'B91', 'B463']",7.5,S26,6.43,16,4,20,0.0,,-3.043748,-13.551285,-16.595034,False,False,22,S64,True,11,4.4452,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,28,S26,False,16,4,20,16,0,0,0,0,0,"['B542', 'B377', 'B195', 'B362', 'B125', 'B142', 'B529', 'B294', 'B376', 'B554', 'B25', 'B315', 'B575', 'B525', 'B91', 'B463']",8.0,S31,6.02,0,4,4,0.0,,-2.77556,-13.666453,-16.442013,False,False,22,S15,True,11,6.1126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,42,S31,False,0,4,4,0,16,0,0,0,0,"['B444', 'B698', 'B9', 'B95', 'B67', 'B398', 'B64', 'B397', 'B209', 'B229', 'B100', 'B70', 'B278', 'B499', 'B173', 'B755']",8.0,S55,6.19,16,4,20,0.0,,-2.56402,-13.15825,-15.72227,True,False,44,S12,True,34,13.2624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,56,S55,False,16,4,20,16,0,0,0,0,0,"['B444', 'B698', 'B9', 'B95', 'B67', 'B398', 'B64', 'B397', 'B209', 'B229', 'B100', 'B70', 'B278', 'B499', 'B173', 'B755']",8.0,S44,3.84,0,4,4,0.0,,-2.196938,-13.100334,-15.297271,False,False,22,S12,True,14,6.4142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,8,S44,False,0,4,4,0,9,1,0,0,0,"['B166', 'B104', 'B519', 'B77', 'B466', 'B387', 'B92', 'B563', 'B402']",7.5,S35,6.81,9,4,13,0.0,,-1.915751,-12.932457,-14.848208,True,True,66,S31,True,61,19.5874,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,22,S35,False,9,4,13,9,0,0,0,0,0,"['B166', 'B104', 'B519', 'B77', 'B466', 'B387', 'B92', 'B563', 'B402']",4.5,S31,8.41,0,4,4,0.0,,-1.151025,-12.744549,-13.895574,False,False,22,S30,True,11,6.9064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,35,S31,False,0,4,4,0,16,1,0,0,0,"['B237', 'B147', 'B665', 'B516', 'B709', 'B266', 'B545', 'B743', 'B162', 'B323', 'B379', 'B484', 'B412', 'B138', 'B588', 'B646']",11.0,S34,4.64,16,4,20,0.0,,-1.046857,-12.879423,-13.92628,True,True,88,S7,True,79,27.0158,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,51,S34,False,16,4,20,15,0,0,0,0,0,"['B237', 'B147', 'B665', 'B516', 'B709', 'B266', 'B545', 'B743', 'B162', 'B323', 'B379', 'B484', 'B412', 'B138', 'B588']",7.5,S7,9.92,1,4,5,0.0,,-1.106528,-12.83275,-13.939278,False,False,33,S15,True,24,10.5053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,8,S7,False,1,4,5,0,11,0,0,0,0,"['B204', 'B7', 'B161', 'B504', 'B348', 'B253', 'B722', 'B82', 'B526', 'B469', 'B686']",5.5,S54,11.95,12,4,16,0.0,,-0.930166,-12.785956,-13.716122,True,False,66,S11,True,45,18.8183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,26,S54,False,12,4,16,12,0,0,0,0,0,"['B646', 'B204', 'B7', 'B161', 'B504', 'B348', 'B253', 'B722', 'B82', 'B526', 'B469', 'B686']",6.0,S13,13.97,0,4,4,0.0,,-0.839387,-12.662494,-13.501882,False,False,22,S19,True,16,7.0274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,46,S13,False,0,4,4,0,10,1,1,0,0,"['B647', 'B69', 'B244', 'B226', 'B32', 'B324', 'B429', 'B508', 'B303', 'B474', 'B696']",8.5,S61,9.58,10,5,15,0.0,,-0.908004,-12.730689,-13.638692,True,True,132,S12,True,128,37.6863,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,4,S61,False,10,5,15,0,5,0,0,0,0,"['B651', 'B349', 'B486', 'B259', 'B405']",2.5,S37,2.04,15,5,20,0.0,,-1.309169,-12.921526,-14.230696,False,False,22,S66,True,12,5.5979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,8,S37,False,15,5,20,15,0,2,0,0,0,"['B647', 'B69', 'B244', 'B226', 'B32', 'B324', 'B429', 'B508', 'B303', 'B474', 'B651', 'B349', 'B486', 'B259', 'B405']",13.5,S51,4.67,0,5,5,0.0,,-0.84794,-12.838922,-13.686862,True,True,66,S53,True,56,18.75,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,26,S51,False,0,5,5,0,9,1,1,0,0,"['B191', 'B321', 'B540', 'B273', 'B251', 'B252', 'B151', 'B664', 'B39', 'B440']",8.0,S38,5.47,9,6,15,0.0,,-0.533951,-12.725923,-13.259874,True,True,132,S12,True,126,30.4116,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,40,S38,False,9,6,15,9,0,0,0,0,0,"['B191', 'B321', 'B540', 'B273', 'B251', 'B252', 'B151', 'B664', 'B39']",4.5,S12,7.06,0,6,6,0.0,,-0.459242,-12.87692,-13.336163,False,False,22,S12,False,12,4.8979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,51,S12,False,0,6,6,0,13,0,0,0,0,"['B90', 'B674', 'B271', 'B141', 'B281', 'B102', 'B11', 'B396', 'B677', 'B758', 'B407', 'B681', 'B205']",6.5,S4,7.31,13,6,19,0.0,,-0.553795,-12.863655,-13.41745,False,False,33,S62,True,28,8.2775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,5,S4,False,13,6,19,10,0,0,1,0,0,"['B113', 'B90', 'B674', 'B271', 'B141', 'B281', 'B102', 'B11', 'B396', 'B677', 'B758']",5.5,S54,5.11,3,7,10,0.0,,-0.39228,-12.713324,-13.105604,True,True,66,S49,True,35,16.5243,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,16,S54,False,3,7,10,0,10,0,0,0,0,"['B526', 'B469', 'B686', 'B377', 'B580', 'B158', 'B476', 'B731', 'B129', 'B557']",5.0,S15,3.9,13,7,20,0.0,,-0.381356,-12.597067,-12.978422,False,False,22,S49,True,11,5.0122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,25,S15,False,13,7,20,13,0,0,0,0,0,"['B407', 'B681', 'B205', 'B526', 'B469', 'B686', 'B377', 'B580', 'B158', 'B476', 'B731', 'B129', 'B557']",6.5,S62,2.79,0,7,7,0.0,,-0.249361,-12.51851,-12.767871,False,False,22,S57,True,12,5.4384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,34,S62,False,0,7,7,0,13,0,0,0,0,"['B498', 'B154', 'B248', 'B599', 'B672', 'B471', 'B684', 'B27', 'B22', 'B261', 'B700', 'B139', 'B115']",6.5,S66,2.92,13,7,20,0.0,,-0.263842,-12.440522,-12.704363,False,False,18,S52,True,12,4.6635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,43,S66,False,13,7,20,0,0,0,0,0,0,[],0.0,S52,3.13,13,7,20,0.0,,-0.279092,-12.496645,-12.775737,False,False,7,D0,True,0,1.5898,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,47,S52,False,13,7,20,0,0,1,0,0,0,[],3.0,D0,1.21,13,7,20,0.0,,-0.396057,-12.638547,-13.034604,True,True,4,D0,True,1,0.7961,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,51,D0,True,13,7,20,0,0,0,0,7,0,"['B30', 'B393', 'B511', 'B207', 'B696', 'B440', 'B113']",3.5,D0,0.0,13,0,13,0.0,,-0.312518,-12.644149,-12.956667,True,True,1,D0,False,0,0.2108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,9,D0,True,13,0,13,0,0,0,0,0,4,"['B649', 'B496', 'B644', 'B462']",2.0,S51,3.91,17,0,17,0.0,,-2.804209,-13.501247,-16.305457,True,True,10,S51,False,2,2.4738,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,30,S51,False,17,0,17,17,0,0,0,0,0,"['B498', 'B154', 'B248', 'B599', 'B672', 'B471', 'B684', 'B27', 'B22', 'B261', 'B700', 'B139', 'B115', 'B649', 'B496', 'B644', 'B462']",8.5,S54,6.18,0,0,0,0.0,,-1.960945,-13.400314,-15.361259,False,False,22,S45,True,13,5.3423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,45,S54,False,0,0,0,0,19,0,0,0,0,"['B332', 'B96', 'B478', 'B267', 'B341', 'B362', 'B319', 'B410', 'B268', 'B618', 'B380', 'B632', 'B652', 'B742', 'B581', 'B202', 'B361', 'B702', 'B593']",9.5,S61,4.83,19,0,19,0.0,,-1.659633,-13.482139,-15.141771,False,False,33,S39,True,30,8.5217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,59,S61,False,19,0,19,10,0,0,0,0,0,"['B332', 'B96', 'B478', 'B267', 'B341', 'B362', 'B319', 'B410', 'B268', 'B618']",5.0,S39,3.98,9,0,9,0.0,,-1.412477,-13.50097,-14.913447,False,False,33,S22,True,12,7.7393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,8,S39,False,9,0,9,0,11,0,0,0,0,"['B720', 'B328', 'B10', 'B3', 'B467', 'B262', 'B126', 'B437', 'B635', 'B321', 'B540']",5.5,S12,8.6,20,0,20,0.0,,-1.130985,-13.440883,-14.571868,True,False,33,S40,True,26,8.5217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,22,S12,False,20,0,20,16,0,0,0,0,0,"['B380', 'B632', 'B652', 'B742', 'B581', 'B202', 'B361', 'B702', 'B593', 'B720', 'B328', 'B10', 'B3', 'B467', 'B262', 'B126']",8.0,S55,7.23,4,0,4,0.0,,-0.984956,-13.388497,-14.373453,False,False,33,S65,True,14,10.0506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,38,S55,False,4,0,4,0,16,0,0,0,0,"['B420', 'B303', 'B51', 'B555', 'B432', 'B179', 'B363', 'B685', 'B748', 'B254', 'B465', 'B223', 'B346', 'B458', 'B218', 'B689']",8.0,S42,4.34,20,0,20,0.0,,-0.867375,-13.517708,-14.385083,False,False,22,S40,True,14,6.2591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,50,S42,False,20,0,20,12,0,0,1,0,0,"['B560', 'B437', 'B635', 'B321', 'B540', 'B420', 'B303', 'B51', 'B555', 'B432', 'B179', 'B363', 'B685']",6.5,S60,10.42,8,1,9,0.0,,-0.694804,-13.450721,-14.145525,True,True,55,S66,True,24,15.4914,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,7,S60,False,8,1,9,0,11,0,0,0,0,"['B86', 'B470', 'B12', 'B241', 'B276', 'B371', 'B385', 'B676', 'B631', 'B73', 'B667']",5.5,S66,1.23,19,1,20,0.0,,-0.593779,-13.399697,-13.993476,True,False,44,S66,False,35,9.8025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,14,S66,False,19,1,20,11,0,0,0,0,0,"['B748', 'B254', 'B465', 'B223', 'B346', 'B458', 'B218', 'B689', 'B86', 'B470', 'B12']",5.5,S65,3.09,8,1,9,0.0,,-0.507625,-13.427627,-13.935252,False,False,33,S65,False,20,7.7464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,22,S65,False,8,1,9,8,0,0,0,0,0,"['B241', 'B276', 'B371', 'B385', 'B676', 'B631', 'B73', 'B667']",4.0,S37,5.89,0,1,1,0.0,,-0.352272,-13.265096,-13.617368,False,False,22,S37,False,11,5.4246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,32,S37,False,0,1,1,0,19,0,0,0,0,"['B605', 'B388', 'B312', 'B760', 'B24', 'B626', 'B538', 'B112', 'B95', 'B559', 'B561', 'B74', 'B63', 'B541', 'B563', 'B208', 'B82', 'B483', 'B553']",9.5,S22,7.12,19,1,20,0.0,,-0.354755,-13.082365,-13.43712,False,False,33,S62,True,19,9.4242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,49,S22,False,19,1,20,14,0,0,0,0,0,"['B605', 'B388', 'B312', 'B760', 'B24', 'B626', 'B538', 'B112', 'B95', 'B559', 'B561', 'B74', 'B63', 'B541']",7.0,S47,2.32,5,1,6,0.0,,-0.263923,-12.902289,-13.166212,False,False,33,S15,True,27,8.6159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,58,S47,False,5,1,6,0,9,0,2,0,0,"['B150', 'B517', 'B297', 'B239', 'B322', 'B591', 'B155', 'B481', 'B224', 'B607', 'B374']",5.5,S15,5.64,14,3,17,0.0,,-0.313737,-12.904539,-13.218276,True,True,99,S28,True,88,25.8721,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,9,S15,False,14,3,17,14,0,0,0,0,0,"['B563', 'B208', 'B82', 'B483', 'B553', 'B150', 'B517', 'B297', 'B239', 'B322', 'B591', 'B155', 'B481', 'B224']",7.0,S51,8.59,0,3,3,0.0,,-0.347742,-12.878316,-13.226057,False,False,22,S45,True,19,6.5886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,25,S51,False,0,3,3,0,11,0,0,0,0,"['B471', 'B684', 'B27', 'B22', 'B261', 'B700', 'B139', 'B115', 'B649', 'B496', 'B644']",5.5,S31,7.45,11,3,14,0.0,,-0.243555,-12.930853,-13.174407,False,False,33,S5,True,22,9.3815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,38,S31,False,11,3,14,11,0,0,2,0,0,"['B41', 'B485', 'B471', 'B684', 'B27', 'B22', 'B261', 'B700', 'B139', 'B115', 'B649', 'B496', 'B644']",6.5,S45,4.28,0,5,5,0.0,,-0.190518,-13.02739,-13.217908,True,True,66,S45,False,64,19.4376,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,48,S45,False,0,5,5,0,6,0,0,0,0,"['B450', 'B636', 'B692', 'B313', 'B76', 'B716']",3.0,S5,13.26,6,5,11,0.0,,-0.145428,-13.024085,-13.169513,False,False,33,S5,False,30,8.1166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,5,S5,False,6,5,11,0,9,0,0,0,0,"['B132', 'B443', 'B270', 'B238', 'B146', 'B23', 'B400', 'B298', 'B356']",4.5,S50,14.81,15,5,20,0.0,,-0.414025,-13.352614,-13.766638,False,False,22,S7,True,13,5.6118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,24,S50,False,15,5,20,15,0,0,0,0,0,"['B450', 'B636', 'B692', 'B313', 'B76', 'B716', 'B132', 'B443', 'B270', 'B238', 'B146', 'B23', 'B400', 'B298', 'B356']",7.5,S37,7.46,0,5,5,0.0,,-0.614448,-13.667069,-14.281517,False,False,22,S37,False,11,6.6761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,39,S37,False,0,5,5,0,15,0,0,0,0,"['B248', 'B539', 'B426', 'B158', 'B92', 'B268', 'B620', 'B572', 'B487', 'B495', 'B710', 'B330', 'B133', 'B737', 'B160']",7.5,S56,6.02,15,5,20,0.0,,-0.713058,-13.575167,-14.288225,False,False,22,S40,True,19,6.813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,52,S56,False,15,5,20,7,0,0,0,0,0,"['B248', 'B539', 'B426', 'B158', 'B92', 'B268', 'B620']",3.5,S63,4.53,8,5,13,0.0,,-0.772806,-13.534793,-14.307599,False,False,33,S32,True,22,8.6887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,1,S63,False,8,5,13,0,7,1,0,0,0,"['B278', 'B723', 'B609', 'B167', 'B55', 'B638', 'B397']",6.5,S51,3.43,15,5,20,0.0,,-0.832799,-13.68907,-14.521869,True,True,66,S32,True,64,14.2449,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,10,S51,False,15,5,20,9,0,0,0,0,0,"['B572', 'B487', 'B495', 'B710', 'B330', 'B133', 'B737', 'B160', 'B278']",4.5,S33,4.94,6,5,11,0.0,,-0.866964,-13.659076,-14.52604,False,False,33,S32,True,11,7.4461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,20,S33,False,6,5,11,0,9,0,0,0,0,"['B192', 'B765', 'B175', 'B214', 'B59', 'B75', 'B571', 'B724', 'B727']",4.5,S28,11.98,15,5,20,0.0,,-0.805417,-13.720351,-14.525768,False,False,22,S40,True,12,5.2499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,36,S28,False,15,5,20,15,0,0,0,0,0,"['B723', 'B609', 'B167', 'B55', 'B638', 'B397', 'B192', 'B765', 'B175', 'B214', 'B59', 'B75', 'B571', 'B724', 'B727']",7.5,S20,1.74,0,5,5,0.0,,-0.538257,-13.524668,-14.062925,False,False,22,S7,True,11,6.3295,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,46,S20,False,0,5,5,0,11,0,0,0,0,"['B220', 'B177', 'B311', 'B521', 'B316', 'B566', 'B608', 'B149', 'B46', 'B375', 'B564']",5.5,S54,12.09,11,5,16,0.0,,-0.747759,-13.513509,-14.261269,False,False,33,S37,True,13,8.5675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,3,S54,False,11,5,16,11,0,0,0,0,0,"['B220', 'B177', 'B311', 'B521', 'B316', 'B566', 'B608', 'B149', 'B46', 'B375', 'B564']",5.5,S66,5.58,0,5,5,0.0,,-0.79045,-13.375951,-14.166401,False,False,22,S32,True,11,5.3053,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,14,S66,False,0,5,5,0,15,0,0,0,0,"['B12', 'B4', 'B520', 'B451', 'B157', 'B28', 'B580', 'B687', 'B283', 'B172', 'B199', 'B138', 'B486', 'B208', 'B161']",7.5,S29,6.29,15,5,20,0.0,,-0.852419,-13.404966,-14.257385,False,False,22,S29,False,11,6.086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,28,S29,False,15,5,20,15,0,0,0,0,0,"['B12', 'B4', 'B520', 'B451', 'B157', 'B28', 'B580', 'B687', 'B283', 'B172', 'B199', 'B138', 'B486', 'B208', 'B161']",7.5,S52,5.05,0,5,5,0.0,,-0.974914,-13.414045,-14.388959,False,False,22,S42,True,18,5.579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,41,S52,False,0,5,5,0,11,0,0,0,0,"['B489', 'B123', 'B221', 'B312', 'B284', 'B292', 'B420', 'B692', 'B338', 'B731', 'B20']",5.5,S53,2.01,11,5,16,0.0,,-0.984455,-13.417584,-14.402039,False,False,33,S14,True,22,7.9143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,48,S53,False,11,5,16,11,0,1,0,0,0,"['B489', 'B123', 'B221', 'B312', 'B284', 'B292', 'B420', 'B692', 'B338', 'B731', 'B20']",8.5,S42,6.49,0,5,5,0.0,,-0.906057,-13.329346,-14.235402,True,True,44,S14,True,36,11.1615,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,3,S42,False,0,5,5,0,11,0,0,0,0,"['B600', 'B362', 'B364', 'B79', 'B258', 'B544', 'B753', 'B708', 'B452', 'B766', 'B635']",5.5,S43,8.57,11,5,16,0.0,,-1.031135,-13.2778,-14.308935,False,False,33,S50,True,26,8.9073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,17,S43,False,11,5,16,11,0,0,1,0,0,"['B585', 'B600', 'B362', 'B364', 'B79', 'B258', 'B544', 'B753', 'B708', 'B452', 'B766', 'B635']",6.0,S66,4.56,0,6,6,0.0,,-1.768979,-13.26949,-15.038469,True,True,44,S64,True,33,11.3123,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,28,S66,False,0,6,6,0,13,0,1,0,0,"['B391', 'B599', 'B15', 'B461', 'B498', 'B697', 'B648', 'B300', 'B213', 'B390', 'B18', 'B376', 'B647', 'B146']",7.0,S29,6.29,13,7,20,0.0,,-1.695668,-13.27474,-14.970408,True,True,55,S29,False,44,15.1963,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,41,S29,False,13,7,20,13,0,0,0,0,0,"['B391', 'B599', 'B15', 'B461', 'B498', 'B697', 'B648', 'B300', 'B213', 'B390', 'B18', 'B376', 'B647']",6.5,S41,7.7,0,7,7,0.0,,-1.332774,-12.767421,-14.100196,False,False,22,S17,True,12,5.6308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
