seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,25,7,27,S47,False,4,0,4,0,14,0,0,0,0,"['B150', 'B743', 'B311', 'B231', 'B679', 'B419', 'B204', 'B561', 'B165', 'B441', 'B710', 'B645', 'B96', 'B451']",7.0,S66,2.81,18,0,18,0.0,,-0.77217,-5.288782,-6.060951,False,False,18,S65,True,13,1.7311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,36,S66,False,18,0,18,0,0,0,1,0,0,['B597'],0.5,S62,2.92,18,1,19,0.0,,-0.650466,-5.262015,-5.912481,True,True,24,S60,True,7,1.6339,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,40,S62,False,18,1,19,15,0,0,1,0,0,"['B607', 'B531', 'B507', 'B752', 'B58', 'B150', 'B743', 'B311', 'B231', 'B679', 'B419', 'B204', 'B561', 'B165', 'B441', 'B710']",8.0,S65,5.94,3,2,5,0.0,,-0.671239,-5.259904,-5.931143,True,True,72,S65,False,58,3.8767,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,7,54,S65,False,3,2,5,0,0,0,0,0,0,[],0.0,S34,6.58,3,2,5,0.0,,-1.007753,-5.265399,-6.273152,True,False,24,S39,True,4,1.2965,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,0,S34,False,3,2,5,3,0,0,0,0,0,"['B645', 'B96', 'B451']",1.5,S52,4.35,0,2,2,0.0,,-0.608827,-5.315347,-5.924174,False,False,12,S5,True,9,0.933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,6,S52,False,0,2,2,0,10,0,0,0,0,"['B496', 'B404', 'B482', 'B580', 'B659', 'B171', 'B194', 'B328', 'B269', 'B198']",5.0,S26,7.0,10,2,12,0.0,,-0.471763,-5.305816,-5.777578,True,False,36,S59,True,25,2.0425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,18,S26,False,10,2,12,10,0,0,0,0,0,"['B496', 'B404', 'B482', 'B580', 'B659', 'B171', 'B194', 'B328', 'B269', 'B198']",5.0,S54,5.73,0,2,2,0.0,,-0.392735,-5.284436,-5.677171,False,False,12,S54,False,7,0.6687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,29,S54,False,0,2,2,0,14,0,0,0,0,"['B436', 'B196', 'B245', 'B744', 'B684', 'B325', 'B613', 'B356', 'B276', 'B372', 'B514', 'B585', 'B640', 'B434']",7.0,S43,4.49,14,2,16,0.0,,-0.490585,-5.275959,-5.766544,False,False,18,S59,True,7,1.1129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,40,S43,False,14,2,16,0,0,1,0,0,0,[],3.0,S66,4.56,14,2,16,0.0,,-0.590058,-5.260921,-5.85098,True,True,24,S36,True,10,1.4116,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,8,48,S66,False,14,2,16,14,0,0,0,0,0,"['B436', 'B196', 'B245', 'B744', 'B684', 'B325', 'B613', 'B356', 'B276', 'B372', 'B514', 'B585', 'B640', 'B434']",7.0,S5,8.92,0,2,2,0.0,,-0.472013,-5.258518,-5.730531,False,False,18,S26,True,15,1.0533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,4,S5,False,0,2,2,0,18,0,0,0,0,"['B738', 'B216', 'B206', 'B661', 'B203', 'B215', 'B64', 'B120', 'B135', 'B34', 'B74', 'B89', 'B527', 'B590', 'B408', 'B20', 'B632', 'B534']",9.0,S43,13.22,18,2,20,0.0,,-0.434715,-5.245077,-5.679792,True,False,24,S20,True,15,1.4638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,26,S43,False,18,2,20,0,0,0,0,0,0,[],0.0,S26,8.51,18,2,20,0.0,,-0.492788,-5.229191,-5.721979,False,False,18,S26,True,0,0.9456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,35,S26,False,18,2,20,18,0,0,0,0,0,"['B738', 'B216', 'B206', 'B661', 'B203', 'B215', 'B64', 'B120', 'B135', 'B34', 'B74', 'B89', 'B527', 'B590', 'B408', 'B20', 'B632', 'B534']",9.0,S59,8.38,0,2,2,0.0,,-0.472964,-5.206171,-5.679136,False,False,12,S39,True,7,0.7204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,9,52,S59,False,0,2,2,0,17,1,0,0,0,"['B334', 'B105', 'B52', 'B622', 'B464', 'B190', 'B667', 'B729', 'B398', 'B166', 'B705', 'B395', 'B12', 'B222', 'B706', 'B102', 'B272']",11.5,S12,7.36,17,2,19,0.0,,-0.411093,-5.171641,-5.582734,True,True,72,S39,True,64,4.0841,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,11,S12,False,17,2,19,10,0,0,0,0,0,"['B334', 'B105', 'B52', 'B622', 'B464', 'B190', 'B667', 'B729', 'B398', 'B166']",5.0,S39,8.6,7,2,9,0.0,,-0.216558,-5.280056,-5.496614,False,False,18,S22,True,8,1.0722,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,25,S39,False,7,2,9,0,11,0,0,0,0,"['B360', 'B299', 'B636', 'B48', 'B210', 'B29', 'B127', 'B643', 'B235', 'B660', 'B209']",5.5,S43,4.89,18,2,20,0.0,,-0.395973,-5.263699,-5.659671,False,False,12,S22,True,9,0.7631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,35,S43,False,18,2,20,0,0,0,0,0,0,[],0.0,S46,1.46,18,2,20,0.0,,-0.668896,-5.307355,-5.976251,False,False,18,S22,True,2,1.1446,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,36,S46,False,18,2,20,14,0,0,0,0,0,"['B705', 'B395', 'B12', 'B222', 'B706', 'B102', 'B272', 'B360', 'B299', 'B636', 'B48', 'B210', 'B29', 'B127']",7.0,S32,2.16,4,2,6,0.0,,-0.315427,-5.27706,-5.592487,False,False,18,S22,True,14,1.0996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,46,S32,False,4,2,6,0,14,0,0,0,0,"['B291', 'B440', 'B448', 'B7', 'B369', 'B587', 'B47', 'B612', 'B23', 'B626', 'B677', 'B71', 'B531', 'B223']",7.0,S57,3.4,18,2,20,0.0,,-0.511461,-5.295541,-5.807002,True,False,30,S57,True,12,1.9758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,10,56,S57,False,18,2,20,15,0,0,1,0,0,"['B730', 'B643', 'B235', 'B660', 'B209', 'B291', 'B440', 'B448', 'B7', 'B369', 'B587', 'B47', 'B612', 'B23', 'B626', 'B677']",8.0,S10,2.67,3,3,6,0.0,,-0.907877,-5.290604,-6.198481,True,True,42,S22,True,32,2.3877,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,7,S10,False,3,3,6,0,9,0,1,0,0,"['B560', 'B501', 'B91', 'B546', 'B544', 'B39', 'B267', 'B279', 'B333', 'B176']",5.0,S65,8.22,12,4,16,0.0,,-0.295203,-5.236395,-5.531599,True,True,36,S55,True,34,1.5939,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,20,S65,False,12,4,16,0,0,0,0,0,0,[],0.0,S54,8.42,12,4,16,0.0,,-0.493534,-5.255105,-5.74864,True,False,24,S60,True,3,1.1688,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,28,S54,False,12,4,16,12,0,0,0,0,0,"['B71', 'B531', 'B223', 'B560', 'B501', 'B91', 'B546', 'B544', 'B39', 'B267', 'B279', 'B333']",6.0,S61,4.83,0,4,4,0.0,,-0.53359,-5.257141,-5.790731,False,False,12,S55,True,9,0.7396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,39,S61,False,0,4,4,0,8,1,0,0,0,"['B685', 'B245', 'B586', 'B744', 'B624', 'B194', 'B547', 'B402']",7.0,S60,1.62,8,4,12,0.0,,-0.589368,-5.288333,-5.877701,True,True,36,S60,True,18,1.755,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,48,S60,False,8,4,12,0,8,0,0,0,0,"['B242', 'B97', 'B497', 'B430', 'B600', 'B525', 'B357', 'B539']",4.0,S53,5.31,16,4,20,0.0,,-0.611227,-5.266576,-5.877803,True,False,36,S65,True,20,2.1834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,11,57,S53,False,16,4,20,16,0,0,1,0,0,"['B452', 'B685', 'B245', 'B586', 'B744', 'B624', 'B194', 'B547', 'B402', 'B242', 'B97', 'B497', 'B430', 'B600', 'B525', 'B357', 'B539']",8.5,S51,3.97,0,5,5,0.0,,-1.024387,-5.266149,-6.290536,True,True,30,S34,True,14,1.8334,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,9,S51,False,0,5,5,0,8,0,0,0,0,"['B486', 'B752', 'B732', 'B530', 'B192', 'B356', 'B470', 'B735']",4.0,S55,5.48,8,5,13,0.0,,-0.964506,-5.282664,-6.24717,True,False,36,S31,True,13,1.7645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,19,S55,False,8,5,13,0,7,0,0,0,0,"['B30', 'B458', 'B125', 'B410', 'B435', 'B490', 'B233']",3.5,S54,0.95,15,5,20,0.0,,-0.845411,-5.310771,-6.156183,True,False,24,S63,True,12,1.1376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,23,S54,False,15,5,20,10,0,0,0,0,0,"['B486', 'B752', 'B732', 'B530', 'B192', 'B356', 'B470', 'B735', 'B30', 'B458']",5.0,S66,5.58,5,5,10,0.0,,-0.571031,-5.266054,-5.837085,False,False,18,S63,True,8,0.8655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,34,S66,False,5,5,10,0,10,0,0,0,0,"['B585', 'B640', 'B434', 'B232', 'B389', 'B343', 'B488', 'B599', 'B87', 'B362']",5.0,S63,4.37,15,5,20,0.0,,-0.689474,-5.262981,-5.952455,False,False,12,S50,True,8,0.6301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,43,S63,False,15,5,20,0,0,1,0,0,0,[],3.0,S50,6.54,15,5,20,0.0,,-0.965805,-5.318792,-6.284597,True,True,36,S50,True,7,1.6619,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,12,53,S50,False,15,5,20,15,0,0,0,0,0,"['B125', 'B410', 'B435', 'B490', 'B233', 'B585', 'B640', 'B434', 'B232', 'B389', 'B343', 'B488', 'B599', 'B87', 'B362']",7.5,S42,2.31,0,5,5,0.0,,-0.906683,-5.306891,-6.213574,True,False,24,S31,True,8,1.2937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,3,S42,False,0,5,5,0,0,0,0,0,0,[],0.0,S31,9.6,0,5,5,0.0,,-0.984583,-5.257208,-6.241791,True,False,54,S31,True,1,3.062,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,12,S31,False,0,5,5,0,0,0,0,0,0,[],0.0,S66,0.38,0,5,5,0.0,,-1.497446,-5.271653,-6.769098,False,False,12,S29,True,0,0.6866,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,13,S66,False,0,5,5,0,15,0,0,0,0,"['B442', 'B91', 'B165', 'B720', 'B246', 'B204', 'B156', 'B668', 'B329', 'B426', 'B360', 'B333', 'B316', 'B412', 'B215']",7.5,S29,6.29,15,5,20,0.0,,-1.023476,-5.245435,-6.268911,False,False,12,S31,True,6,0.7398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,26,S29,False,15,5,20,15,0,0,0,0,0,"['B442', 'B91', 'B165', 'B720', 'B246', 'B204', 'B156', 'B668', 'B329', 'B426', 'B360', 'B333', 'B316', 'B412', 'B215']",7.5,S31,6.48,0,5,5,0.0,,-1.323475,-5.231114,-6.554589,False,False,12,S31,False,6,0.8155,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,40,S31,False,0,5,5,0,15,0,0,0,0,"['B44', 'B492', 'B305', 'B341', 'B73', 'B226', 'B342', 'B614', 'B330', 'B606', 'B573', 'B292', 'B148', 'B498', 'B241']",7.5,S23,5.05,15,5,20,0.0,,-1.322077,-5.230041,-6.552118,False,False,12,S39,True,10,0.6751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,13,53,S23,False,15,5,20,9,0,0,1,0,0,"['B94', 'B44', 'B492', 'B305', 'B341', 'B73', 'B226', 'B342', 'B614', 'B330']",5.0,S22,1.6,6,6,12,0.0,,-1.318881,-5.272339,-6.59122,True,True,30,S39,True,15,1.2203,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,0,S22,False,6,6,12,0,0,0,0,0,0,[],0.0,S39,5.77,6,6,12,0.0,,-1.298951,-5.212281,-6.511232,True,False,36,S60,True,0,1.8138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,5,S39,False,6,6,12,6,0,0,0,0,0,"['B606', 'B573', 'B292', 'B148', 'B498', 'B241']",3.0,S61,3.98,0,6,6,0.0,,-1.044199,-5.241144,-6.285344,False,False,12,S60,True,9,0.6943,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,12,S61,False,0,6,6,0,8,0,0,0,0,"['B121', 'B81', 'B561', 'B60', 'B355', 'B74', 'B502', 'B266']",4.0,S44,2.79,8,6,14,0.0,,-0.98462,-5.183732,-6.168352,False,False,18,S60,True,9,0.9183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,19,S44,False,8,6,14,8,0,0,0,0,0,"['B121', 'B81', 'B561', 'B60', 'B355', 'B74', 'B502', 'B266']",4.0,S60,4.0,0,6,6,0.0,,-1.515703,-5.187871,-6.703574,True,False,24,S48,True,12,1.6056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,27,S60,False,0,6,6,0,0,0,0,0,0,[],0.0,S66,1.23,0,6,6,0.0,,-1.125284,-5.146697,-6.271981,True,False,54,S13,True,2,2.6638,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,28,S66,False,0,6,6,0,13,0,0,0,0,"['B209', 'B245', 'B699', 'B543', 'B766', 'B631', 'B291', 'B131', 'B147', 'B567', 'B591', 'B633', 'B384']",6.5,S17,7.34,13,6,19,0.0,,-0.848202,-5.120746,-5.968949,False,False,18,S13,True,6,0.9744,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,14,42,S17,False,13,6,19,13,0,0,0,0,0,"['B209', 'B245', 'B699', 'B543', 'B766', 'B631', 'B291', 'B131', 'B147', 'B567', 'B591', 'B633', 'B384']",6.5,S48,13.62,0,6,6,0.0,,-1.537776,-5.157354,-6.69513,True,False,24,S48,False,15,1.3984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,2,S48,False,0,6,6,0,8,0,0,0,0,"['B465', 'B361', 'B526', 'B496', 'B551', 'B290', 'B124', 'B101']",4.0,S16,4.23,8,6,14,0.0,,-0.749286,-5.142378,-5.891664,False,False,18,S36,True,6,0.9148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,11,S16,False,8,6,14,8,0,0,0,0,0,"['B465', 'B361', 'B526', 'B496', 'B551', 'B290', 'B124', 'B101']",4.0,S60,4.19,0,6,6,0.0,,-0.531928,-5.127445,-5.659373,False,False,12,S60,False,7,0.8794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,19,S60,False,0,6,6,0,10,0,0,0,0,"['B750', 'B754', 'B748', 'B472', 'B235', 'B649', 'B527', 'B302', 'B689', 'B268']",5.0,S61,1.62,10,6,16,0.0,,-0.473467,-5.115933,-5.5894,True,False,54,S13,True,39,3.3982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,25,S61,False,10,6,16,7,0,0,0,0,0,"['B750', 'B754', 'B748', 'B472', 'B235', 'B649', 'B527']",3.5,S56,6.29,3,6,9,0.0,,-0.70895,-5.139846,-5.848795,False,False,18,S24,True,16,0.7986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,35,S56,False,3,6,9,3,0,0,2,0,0,"['B611', 'B155', 'B302', 'B689', 'B268']",2.5,S35,2.44,0,8,8,0.0,,-0.414345,-5.118396,-5.532741,True,True,36,S35,True,30,1.8497,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,40,S35,False,0,8,8,0,12,0,0,0,0,"['B596', 'B321', 'B134', 'B724', 'B358', 'B103', 'B531', 'B659', 'B623', 'B542', 'B345', 'B359']",6.0,S56,2.44,12,8,20,0.0,,-0.629198,-5.13116,-5.760358,True,False,24,S24,True,15,1.6181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,15,49,S56,False,12,8,20,8,0,0,0,0,0,"['B596', 'B321', 'B134', 'B724', 'B358', 'B103', 'B531', 'B659']",4.0,S24,10.08,4,8,12,0.0,,-0.648575,-5.108586,-5.757161,False,False,18,S24,False,6,0.6486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,3,S24,False,4,8,12,4,0,0,0,0,0,"['B623', 'B542', 'B345', 'B359']",2.0,S13,9.21,0,8,8,0.0,,-0.531735,-5.137379,-5.669114,False,False,12,S13,False,7,0.6982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,14,S13,False,0,8,8,0,12,0,0,0,0,"['B41', 'B556', 'B211', 'B15', 'B311', 'B386', 'B602', 'B511', 'B460', 'B583', 'B616', 'B684']",6.0,S2,5.17,12,8,20,0.0,,-0.512755,-5.112714,-5.625469,False,False,12,S2,False,6,0.8118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,25,S2,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,8.92,12,8,20,0.0,,-0.452285,-5.143601,-5.595885,True,False,36,S54,True,0,2.0615,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,34,S54,False,12,8,20,12,0,1,0,0,0,"['B41', 'B556', 'B211', 'B15', 'B311', 'B386', 'B602', 'B511', 'B460', 'B583', 'B616', 'B684']",9.0,S42,4.21,0,8,8,0.0,,-0.571731,-5.159631,-5.731362,True,True,24,S31,True,21,1.708,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,47,S42,False,0,8,8,0,0,0,0,0,0,[],0.0,S61,8.85,0,8,8,0.0,,-0.532684,-5.135931,-5.668615,True,False,54,S31,True,3,3.5275,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,16,56,S61,False,0,8,8,0,10,0,0,0,0,"['B472', 'B235', 'B649', 'B527', 'B272', 'B302', 'B221', 'B690', 'B732', 'B125']",5.0,S2,5.02,10,8,18,0.0,,-0.650129,-5.116601,-5.76673,False,False,18,S31,True,15,0.9441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,6,S2,False,10,8,18,10,0,0,0,0,0,"['B472', 'B235', 'B649', 'B527', 'B272', 'B302', 'B221', 'B690', 'B732', 'B125']",5.0,S65,1.06,0,8,8,0.0,,-0.334301,-5.143105,-5.477406,True,False,24,S30,True,13,1.3023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,12,S65,False,0,8,8,0,12,0,0,0,0,"['B227', 'B635', 'B360', 'B118', 'B197', 'B399', 'B539', 'B716', 'B39', 'B179', 'B82', 'B157']",6.0,S16,7.14,12,8,20,0.0,,-0.216408,-5.144968,-5.361376,True,False,18,S39,True,13,0.9634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,25,S16,False,12,8,20,10,0,0,0,0,0,"['B227', 'B635', 'B360', 'B118', 'B197', 'B399', 'B539', 'B716', 'B39', 'B179']",5.0,S44,0.23,2,8,10,0.0,,-0.256902,-5.105287,-5.362189,False,False,18,S39,True,6,0.9323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,30,S44,False,2,8,10,0,9,0,0,0,0,"['B685', 'B727', 'B569', 'B657', 'B406', 'B430', 'B662', 'B313', 'B383']",4.5,S19,4.96,11,8,19,0.0,,-0.177414,-5.108809,-5.286222,True,False,30,S45,True,20,1.4827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,40,S19,False,11,8,19,0,0,1,0,0,0,[],3.0,S51,1.21,11,8,19,0.0,,-0.197086,-5.105064,-5.30215,True,True,36,S39,True,7,1.9191,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,44,S51,False,11,8,19,6,0,0,1,0,0,"['B715', 'B82', 'B157', 'B685', 'B727', 'B569', 'B657']",3.5,S19,1.21,5,9,14,0.0,,-0.176414,-5.095554,-5.271969,True,True,36,S39,True,32,1.7424,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,17,49,S19,False,5,9,14,5,0,0,0,0,0,"['B406', 'B430', 'B662', 'B313', 'B383']",2.5,S31,8.63,0,9,9,0.0,,-0.236179,-5.08535,-5.321529,False,False,12,S42,True,7,0.6529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,0,S31,False,0,9,9,0,11,0,0,0,0,"['B238', 'B98', 'B756', 'B277', 'B304', 'B695', 'B537', 'B410', 'B145', 'B382', 'B486']",5.5,S14,8.89,11,9,20,0.0,,-0.216462,-5.075672,-5.292134,False,False,12,S59,True,9,0.7527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,14,S14,False,11,9,20,8,0,0,0,0,0,"['B238', 'B98', 'B756', 'B277', 'B304', 'B695', 'B537', 'B410']",4.0,S49,11.61,3,9,12,0.0,,-0.275978,-5.081414,-5.357392,True,False,36,S49,False,15,1.8114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,25,18,30,S49,False,3,9,12,3,0,0,0,0,0,"['B145', 'B382', 'B486']",1.5,S58,2.86,0,9,9,0.0,,-0.138462,-5.084492,-5.222953,False,False,12,S44,True,8,1.0988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
