seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,25,17,12,S46,False,15,2,17,13,0,0,0,0,0,"['B225', 'B610', 'B270', 'B275', 'B692', 'B426', 'B320', 'B652', 'B328', 'B291', 'B603', 'B188', 'B73']",6.5,S66,5.15,2,2,4,0.0,,-0.362604,-12.417732,-12.780336,False,False,6,S66,False,2,0.1625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,24,S66,False,2,2,4,0,13,0,0,0,0,"['B191', 'B175', 'B488', 'B575', 'B318', 'B530', 'B638', 'B349', 'B325', 'B673', 'B315', 'B737', 'B385']",6.5,S60,1.23,15,2,17,0.0,,-0.422142,-12.39731,-12.819452,False,False,6,S60,False,4,0.1577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,32,S60,False,15,2,17,15,0,0,0,0,0,"['B765', 'B453', 'B191', 'B175', 'B488', 'B575', 'B318', 'B530', 'B638', 'B349', 'B325', 'B673', 'B315', 'B737', 'B385']",7.5,S44,4.0,0,2,2,0.0,,-0.526568,-12.470221,-12.996789,False,False,4,S44,False,2,0.1283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,43,S44,False,0,2,2,0,11,1,1,0,0,"['B644', 'B571', 'B705', 'B142', 'B706', 'B246', 'B577', 'B694', 'B15', 'B543', 'B505', 'B227']",9.0,S16,0.23,11,3,14,0.0,,-0.3901,-12.327022,-12.717122,True,True,24,S16,False,22,0.6819,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,52,S16,False,11,3,14,10,0,0,0,0,0,"['B644', 'B571', 'B705', 'B142', 'B706', 'B246', 'B577', 'B694', 'B15', 'B543']",5.0,S37,1.47,1,3,4,0.0,,-0.392078,-12.398901,-12.790979,False,False,6,S37,False,2,0.1915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,17,59,S37,False,1,3,4,0,0,0,0,0,0,[],0.0,S40,3.31,1,3,4,0.0,,-0.523395,-12.498422,-13.021817,True,False,8,S4,True,0,0.22,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,2,S40,False,1,3,4,0,6,1,0,0,0,"['B256', 'B92', 'B57', 'B593', 'B64', 'B230']",6.0,S34,2.19,7,3,10,0.0,,-0.323354,-12.338489,-12.661843,True,True,12,S37,True,6,0.3453,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,10,S34,False,7,3,10,7,0,0,0,0,0,"['B505', 'B256', 'B92', 'B57', 'B593', 'B64', 'B230']",3.5,D0,1.54,0,3,3,0.0,,-0.880946,-12.347051,-13.227997,False,False,4,S15,True,3,0.1085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,15,D0,True,0,3,3,0,0,0,0,3,7,"['B111', 'B604', 'B648', 'B587', 'B661', 'B639', 'B172', 'B249', 'B123', 'B227']",5.0,S55,2.3,7,0,7,0.0,,-0.163121,-12.183315,-12.346437,True,True,1,S55,False,0,0.0283,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,38,S55,False,7,0,7,7,0,0,0,0,0,"['B111', 'B604', 'B648', 'B587', 'B661', 'B639', 'B172']",3.5,S51,5.48,0,0,0,0.0,,-0.327065,-12.528162,-12.855227,False,False,4,S51,False,2,0.1263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,18,47,S51,False,0,0,0,0,11,1,0,0,0,"['B49', 'B346', 'B306', 'B760', 'B130', 'B752', 'B500', 'B422', 'B721', 'B611', 'B612']",8.5,S18,6.05,11,0,11,0.0,,-0.228041,-12.67595,-12.903991,True,True,12,S18,False,10,0.3248,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,1,S18,False,11,0,11,0,0,0,0,0,0,[],0.0,S37,1.43,11,0,11,0.0,,-0.163036,-12.572595,-12.735631,False,False,4,S26,True,0,0.1138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,3,S37,False,11,0,11,0,9,0,0,0,0,"['B599', 'B354', 'B403', 'B589', 'B9', 'B38', 'B210', 'B758', 'B703']",4.5,S26,7.79,20,0,20,0.0,,-0.294856,-12.540071,-12.834927,True,False,8,S26,False,6,0.2187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,15,S26,False,20,0,20,15,0,0,0,0,0,"['B49', 'B346', 'B306', 'B760', 'B130', 'B752', 'B500', 'B422', 'B721', 'B611', 'B612', 'B599', 'B354', 'B403', 'B589']",7.5,S50,4.82,5,0,5,0.0,,-0.258511,-12.523909,-12.78242,False,False,6,S50,False,4,0.16,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,27,S50,False,5,0,5,0,15,0,0,0,0,"['B617', 'B122', 'B62', 'B526', 'B417', 'B399', 'B393', 'B647', 'B304', 'B654', 'B666', 'B545', 'B233', 'B97', 'B202']",7.5,S35,1.61,20,0,20,0.0,,-0.292469,-12.346586,-12.639055,False,False,4,S35,False,2,0.1094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,36,S35,False,20,0,20,12,0,0,0,0,0,"['B9', 'B38', 'B210', 'B758', 'B703', 'B617', 'B122', 'B62', 'B526', 'B417', 'B399', 'B393']",6.0,S10,2.61,8,0,8,0.0,,-0.261083,-12.113432,-12.374514,False,False,6,S10,False,2,0.1633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,45,S10,False,8,0,8,0,0,0,0,0,0,[],0.0,S29,0.66,8,0,8,0.0,,-0.261083,-12.000686,-12.261769,False,False,3,D0,True,0,0.0982,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,46,S29,False,8,0,8,0,0,0,0,0,0,[],0.0,S10,0.66,8,0,8,0.0,,-0.195492,-12.063628,-12.25912,False,False,3,S10,False,0,0.0964,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,46,S10,False,8,0,8,8,0,0,0,0,0,"['B647', 'B304', 'B654', 'B666', 'B545', 'B233', 'B97', 'B202']",4.0,D0,2.04,0,0,0,0.0,,-0.196825,-12.102551,-12.299376,False,False,3,D0,False,2,0.0977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,25,19,52,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,D0,0.0,0,0,0,0.0,,-0.261656,-12.120285,-12.381941,True,True,1,D0,False,0,0.0513,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,7,D0,True,0,0,0,0,0,0,0,0,0,[],0.0,S36,3.5,0,0,0,0.0,,-0.130837,-13.312438,-13.443275,True,True,1,S36,False,0,0.0265,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,26,S36,False,0,0,0,0,0,0,0,0,0,[],0.0,S43,3.2,0,0,0,0.0,,-0.420976,-13.231315,-13.652291,False,False,4,S43,False,0,0.1089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,29,S43,False,0,0,0,0,17,0,0,0,0,"['B77', 'B116', 'B351', 'B3', 'B596', 'B0', 'B491', 'B98', 'B687', 'B554', 'B43', 'B144', 'B720', 'B477', 'B474', 'B435', 'B658']",8.5,S48,3.81,17,0,17,0.0,,-0.295022,-13.2658,-13.560822,False,False,6,S48,False,4,0.1592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,41,S48,False,17,0,17,15,0,0,0,0,0,"['B77', 'B116', 'B351', 'B3', 'B596', 'B0', 'B491', 'B98', 'B687', 'B554', 'B43', 'B144', 'B720', 'B477', 'B474']",7.5,S36,1.72,2,0,2,0.0,,-0.227369,-13.064947,-13.292316,False,False,6,S36,False,4,0.1593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,6,51,S36,False,2,0,2,0,17,0,0,0,0,"['B675', 'B620', 'B254', 'B494', 'B180', 'B174', 'B272', 'B127', 'B730', 'B343', 'B289', 'B117', 'B669', 'B163', 'B192', 'B199', 'B585']",8.5,S66,7.48,19,0,19,0.0,,-0.128843,-13.061035,-13.189879,False,False,4,S39,True,2,0.1086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,7,S66,False,19,0,19,12,0,0,0,0,0,"['B435', 'B658', 'B675', 'B620', 'B254', 'B494', 'B180', 'B174', 'B272', 'B127', 'B730', 'B343']",6.0,S37,3.07,7,0,7,0.0,,-0.194992,-13.144298,-13.33929,False,False,6,S24,True,2,0.1698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,16,S37,False,7,0,7,0,13,0,0,0,0,"['B70', 'B350', 'B583', 'B296', 'B87', 'B377', 'B248', 'B105', 'B50', 'B595', 'B722', 'B701', 'B76']",6.5,S40,3.31,20,0,20,0.0,,-0.065579,-12.954257,-13.019836,True,False,8,S40,False,6,0.2171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,26,S40,False,20,0,20,13,0,0,0,0,0,"['B289', 'B117', 'B669', 'B163', 'B192', 'B199', 'B585', 'B70', 'B350', 'B583', 'B296', 'B87', 'B377']",6.5,S52,2.21,7,0,7,0.0,,-0.486397,-12.897221,-13.383618,False,False,6,S24,True,4,0.1613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,34,S52,False,7,0,7,0,13,0,0,0,0,"['B481', 'B750', 'B74', 'B69', 'B414', 'B319', 'B220', 'B511', 'B2', 'B28', 'B311', 'B513', 'B398']",6.5,S24,8.87,20,0,20,0.0,,-0.322784,-12.697813,-13.020597,False,False,4,S24,False,2,0.1136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,50,S24,False,20,0,20,0,0,0,0,0,0,[],0.0,S7,7.29,20,0,20,0.0,,-0.420833,-12.698644,-13.119477,False,False,6,S37,True,0,0.2115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,7,57,S7,False,20,0,20,15,0,1,1,0,0,"['B129', 'B248', 'B105', 'B50', 'B595', 'B722', 'B701', 'B76', 'B481', 'B750', 'B74', 'B69', 'B414', 'B319', 'B220', 'B511']",11.0,S24,7.29,5,1,6,0.0,,-0.257534,-12.704527,-12.96206,True,True,20,S24,False,18,0.5336,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,15,S24,False,5,1,6,0,0,0,0,0,0,[],0.0,S20,5.62,5,1,6,0.0,,-0.518518,-12.76063,-13.279148,False,False,2,S20,False,0,0.056,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,21,S20,False,5,1,6,0,0,0,0,0,0,[],0.0,S25,2.54,5,1,6,0.0,,-0.389511,-12.92889,-13.318402,False,False,4,S51,True,0,0.1119,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,23,S25,False,5,1,6,0,13,0,0,0,0,"['B570', 'B379', 'B151', 'B438', 'B149', 'B444', 'B708', 'B602', 'B625', 'B521', 'B173', 'B31', 'B288']",6.5,S13,3.86,18,1,19,0.0,,-0.227547,-12.853895,-13.081442,False,False,6,S13,False,4,0.19,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,34,S13,False,18,1,19,0,0,2,0,0,0,[],6.0,S2,5.17,18,1,19,0.0,,-0.389579,-12.692645,-13.082224,True,True,18,S2,False,4,0.486,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,45,S2,False,18,1,19,16,0,0,0,0,0,"['B2', 'B28', 'B311', 'B513', 'B398', 'B570', 'B379', 'B151', 'B438', 'B149', 'B444', 'B708', 'B602', 'B625', 'B521', 'B173']",8.0,S20,3.61,2,1,3,0.0,,-0.45517,-12.942867,-13.398037,False,False,6,S51,True,2,0.1629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,8,56,S20,False,2,1,3,0,0,0,0,0,0,[],0.0,S31,7.67,2,1,3,0.0,,-0.422709,-12.843268,-13.265977,False,False,4,S31,False,0,0.1066,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,4,S31,False,2,1,3,0,17,0,0,0,0,"['B764', 'B651', 'B449', 'B676', 'B660', 'B271', 'B717', 'B756', 'B512', 'B147', 'B657', 'B539', 'B667', 'B338', 'B645', 'B183', 'B608']",8.5,S24,6.93,19,1,20,0.0,,-0.619473,-12.987737,-13.60721,False,False,6,S24,True,4,0.1654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,20,S24,False,19,1,20,18,0,0,0,0,0,"['B31', 'B288', 'B764', 'B651', 'B449', 'B676', 'B660', 'B271', 'B717', 'B756', 'B512', 'B147', 'B657', 'B539', 'B667', 'B338', 'B645', 'B183']",9.0,S63,10.02,1,1,2,0.0,,-0.94537,-13.048795,-13.994165,False,False,6,S15,True,2,0.1705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,39,S63,False,1,1,2,0,15,1,0,0,0,"['B371', 'B601', 'B455', 'B389', 'B465', 'B535', 'B454', 'B495', 'B307', 'B103', 'B195', 'B587', 'B394', 'B48', 'B485']",10.5,S51,3.43,16,1,17,0.0,,-0.621129,-12.71399,-13.335119,True,True,12,S51,False,6,0.3262,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,9,53,S51,False,16,1,17,15,0,0,0,0,0,"['B608', 'B371', 'B601', 'B455', 'B389', 'B465', 'B535', 'B454', 'B495', 'B307', 'B103', 'B195', 'B587', 'B394', 'B48']",7.5,S44,3.83,1,1,2,0.0,,-0.196898,-12.848897,-13.045795,False,False,6,S15,True,4,0.164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,4,S44,False,1,1,2,0,15,0,0,0,0,"['B735', 'B572', 'B201', 'B573', 'B628', 'B633', 'B571', 'B742', 'B493', 'B681', 'B7', 'B646', 'B61', 'B251', 'B463']",7.5,S55,3.84,16,1,17,0.0,,-0.357221,-12.823892,-13.181113,False,False,6,S37,True,2,0.1866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,15,S55,False,16,1,17,15,0,1,0,0,0,"['B485', 'B735', 'B572', 'B201', 'B573', 'B628', 'B633', 'B571', 'B742', 'B493', 'B681', 'B7', 'B646', 'B61', 'B251']",10.5,S37,5.04,1,1,2,0.0,,-0.45443,-12.50302,-12.95745,True,True,12,S37,False,10,0.3604,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,31,S37,False,1,1,2,0,13,0,2,0,0,"['B631', 'B711', 'B448', 'B515', 'B49', 'B659', 'B297', 'B516', 'B44', 'B487', 'B562', 'B306', 'B760', 'B665', 'B560']",7.5,S65,5.89,14,3,17,0.0,,-0.393312,-12.637024,-13.030336,True,True,18,S58,True,10,0.5077,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,44,S65,False,14,3,17,14,0,0,0,0,0,"['B463', 'B631', 'B711', 'B448', 'B515', 'B49', 'B659', 'B297', 'B516', 'B44', 'B487', 'B562', 'B306', 'B760']",7.0,S58,6.14,0,3,3,0.0,,-0.712362,-12.622735,-13.335097,False,False,4,S58,False,2,0.1099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,10,57,S58,False,0,3,3,0,17,0,0,0,0,"['B335', 'B316', 'B368', 'B432', 'B684', 'B419', 'B440', 'B194', 'B347', 'B655', 'B765', 'B111', 'B656', 'B88', 'B563', 'B714', 'B637']",8.5,S26,8.46,17,3,20,0.0,,-0.751444,-12.695474,-13.446919,True,False,6,S63,True,4,0.1607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,14,S26,False,17,3,20,0,0,0,0,0,0,[],0.0,S15,2.8,17,3,20,0.0,,-0.94207,-12.872315,-13.814384,False,False,4,S5,True,0,0.1096,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,17,S15,False,17,3,20,16,0,0,0,0,0,"['B335', 'B316', 'B368', 'B432', 'B684', 'B419', 'B440', 'B194', 'B347', 'B655', 'B765', 'B111', 'B656', 'B88', 'B563', 'B714']",8.0,S63,5.25,1,3,4,0.0,,-0.850146,-12.711874,-13.56202,False,False,6,S26,True,2,0.1622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,30,S63,False,1,3,4,0,15,0,0,0,0,"['B470', 'B411', 'B534', 'B211', 'B692', 'B178', 'B353', 'B427', 'B630', 'B45', 'B15', 'B706', 'B598', 'B508', 'B460']",7.5,S12,5.44,16,3,19,0.0,,-0.521771,-12.753965,-13.275736,False,False,6,S12,False,2,0.1634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,43,S12,False,16,3,19,0,0,0,0,0,0,[],0.0,S42,10.97,16,3,19,0.0,,-0.746239,-12.843301,-13.58954,False,False,6,S42,False,0,0.1673,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,11,54,S42,False,16,3,19,12,0,0,0,0,0,"['B637', 'B470', 'B411', 'B534', 'B211', 'B692', 'B178', 'B353', 'B427', 'B630', 'B45', 'B15']",6.0,S14,2.87,4,3,7,0.0,,-0.849145,-12.793753,-13.642898,False,False,6,S14,False,2,0.1813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,3,S14,False,4,3,7,4,0,1,0,0,0,"['B706', 'B598', 'B508', 'B460']",5.0,S59,10.5,0,3,3,0.0,,-0.751832,-12.70808,-13.459912,True,True,8,S59,False,6,0.2143,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,19,S59,False,0,3,3,0,17,0,0,0,0,"['B704', 'B541', 'B85', 'B605', 'B753', 'B574', 'B252', 'B476', 'B767', 'B710', 'B580', 'B294', 'B702', 'B619', 'B604', 'B206', 'B648']",8.5,S66,2.96,17,3,20,0.0,,-0.490111,-12.618987,-13.109098,False,False,4,S66,False,2,0.1155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,30,S66,False,17,3,20,14,0,1,0,0,0,"['B704', 'B541', 'B85', 'B605', 'B753', 'B574', 'B252', 'B476', 'B767', 'B710', 'B580', 'B294', 'B702', 'B619']",10.0,S18,2.06,3,3,6,0.0,,-0.617293,-12.495201,-13.112494,True,True,12,S12,True,10,0.3291,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,42,S18,False,3,3,6,0,13,0,0,0,0,"['B653', 'B284', 'B390', 'B225', 'B430', 'B166', 'B215', 'B471', 'B670', 'B747', 'B17', 'B693', 'B620']",6.5,S12,7.88,16,3,19,0.0,,-0.753676,-12.646639,-13.400314,False,False,6,S12,False,4,0.1634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,12,56,S12,False,16,3,19,15,0,0,0,0,0,"['B604', 'B206', 'B648', 'B653', 'B284', 'B390', 'B225', 'B430', 'B166', 'B215', 'B471', 'B670', 'B747', 'B17', 'B693']",7.5,S40,8.14,1,3,4,0.0,,-0.912586,-12.459984,-13.37257,False,False,6,S40,False,4,0.1629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,12,S40,False,1,3,4,0,13,0,0,0,0,"['B350', 'B583', 'B296', 'B87', 'B377', 'B244', 'B150', 'B192', 'B121', 'B669', 'B78', 'B507', 'B146']",6.5,S27,2.68,14,3,17,0.0,,-0.749198,-12.408315,-13.157513,False,False,6,S27,True,2,0.1583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,21,S27,False,14,3,17,14,0,0,0,0,0,"['B620', 'B350', 'B583', 'B296', 'B87', 'B377', 'B244', 'B150', 'B192', 'B121', 'B669', 'B78', 'B507', 'B146']",7.0,S10,4.28,0,3,3,0.0,,-1.271957,-12.565038,-13.836995,False,False,4,S10,False,2,0.105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,33,S10,False,0,3,3,0,0,0,0,0,0,[],0.0,S60,6.65,0,3,3,0.0,,-1.301335,-12.50508,-13.806415,False,False,4,S60,False,0,0.1091,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,39,S60,False,0,3,3,0,11,0,0,0,0,"['B13', 'B6', 'B143', 'B126', 'B297', 'B38', 'B519', 'B564', 'B434', 'B2', 'B197']",5.5,S26,6.85,11,3,14,0.0,,-1.069576,-12.722687,-13.792263,False,False,6,S26,True,4,0.1634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,13,52,S26,False,11,3,14,11,0,0,0,0,0,"['B13', 'B6', 'B143', 'B126', 'B297', 'B38', 'B519', 'B564', 'B434', 'B2', 'B197']",5.5,S42,6.95,0,3,3,0.0,,-0.687331,-12.299213,-12.986543,False,False,4,S42,False,2,0.1103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,4,S42,False,0,3,3,0,12,0,0,0,0,"['B353', 'B427', 'B630', 'B45', 'B15', 'B290', 'B754', 'B694', 'B699', 'B30', 'B107', 'B498']",6.0,S50,2.31,12,3,15,0.0,,-0.389597,-12.457389,-12.846986,False,False,6,S50,True,2,0.1709,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,12,S50,False,12,3,15,0,0,0,0,0,0,[],0.0,S36,7.14,12,3,15,0.0,,-0.780678,-12.457911,-13.238589,False,False,4,S36,False,0,0.1121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,19,S36,False,12,3,15,12,0,0,1,0,0,"['B46', 'B353', 'B427', 'B630', 'B45', 'B15', 'B290', 'B754', 'B694', 'B699', 'B30', 'B107', 'B498']",6.5,S52,4.36,0,4,4,0.0,,-1.758758,-12.515023,-14.273782,True,True,8,S52,False,6,0.2169,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,30,S52,False,0,4,4,0,6,0,0,0,0,"['B660', 'B26', 'B240', 'B110', 'B204', 'B696']",3.0,S44,0.83,6,4,10,0.0,,-0.718585,-12.426682,-13.145267,False,False,6,S45,True,4,0.1645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,26,14,34,S44,False,6,4,10,6,0,0,0,0,0,"['B660', 'B26', 'B240', 'B110', 'B204', 'B696']",3.0,S45,1.28,0,4,4,0.0,,-0.553449,-12.367391,-12.92084,False,False,4,S45,False,2,0.1147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
