seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,24,10,40,S26,False,15,5,20,15,0,0,0,0,0,"['B739', 'B444', 'B204', 'B142', 'B242', 'B289', 'B93', 'B466', 'B97', 'B591', 'B207', 'B91', 'B66', 'B85', 'B321']",7.5,S63,7.98,0,5,5,0.0,,-0.162045,-13.369835,-13.53188,False,False,8,S63,False,4,0.4182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,10,56,S63,False,0,5,5,0,15,4,0,0,0,"['B287', 'B634', 'B534', 'B561', 'B527', 'B376', 'B118', 'B284', 'B25', 'B624', 'B495', 'B690', 'B44', 'B367', 'B507']",19.5,S29,5.25,15,5,20,0.0,,-0.777353,-13.230216,-14.007568,True,True,60,S29,False,36,2.2019,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,21,S29,False,15,5,20,15,0,0,0,0,0,"['B287', 'B634', 'B534', 'B561', 'B527', 'B376', 'B118', 'B284', 'B25', 'B624', 'B495', 'B690', 'B44', 'B367', 'B507']",7.5,S62,3.79,0,5,5,0.0,,-1.334521,-13.360016,-14.694537,False,False,8,S32,True,5,0.3048,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,32,S62,False,0,5,5,0,12,0,0,0,0,"['B714', 'B20', 'B403', 'B411', 'B294', 'B45', 'B666', 'B629', 'B323', 'B577', 'B98', 'B82']",6.0,S54,2.78,12,5,17,0.0,,-0.905905,-13.381862,-14.287767,False,False,12,S32,True,8,0.4454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,41,S54,False,12,5,17,12,0,1,0,0,0,"['B714', 'B20', 'B403', 'B411', 'B294', 'B45', 'B666', 'B629', 'B323', 'B577', 'B98', 'B82']",9.0,S32,2.05,0,5,5,0.0,,-0.29295,-13.321391,-13.614341,True,True,16,S48,True,12,0.53,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,11,52,S32,False,0,5,5,0,15,0,0,0,0,"['B69', 'B281', 'B412', 'B613', 'B567', 'B264', 'B191', 'B288', 'B87', 'B164', 'B616', 'B569', 'B540', 'B163', 'B740']",7.5,S48,4.4,15,5,20,0.0,,-0.814148,-13.560411,-14.374559,False,False,12,S46,True,6,0.4423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,4,S48,False,15,5,20,7,0,0,0,0,0,"['B69', 'B281', 'B412', 'B613', 'B567', 'B264', 'B191']",3.5,S46,3.57,8,5,13,0.0,,-1.109014,-13.541768,-14.650783,False,False,12,S46,False,8,0.3748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,11,S46,False,8,5,13,8,0,0,0,0,0,"['B288', 'B87', 'B164', 'B616', 'B569', 'B540', 'B163', 'B740']",4.0,S31,5.03,0,5,5,0.0,,-1.360459,-13.626972,-14.98743,False,False,8,S37,True,5,0.2651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,20,S31,False,0,5,5,0,15,0,0,0,0,"['B392', 'B165', 'B157', 'B599', 'B375', 'B61', 'B146', 'B277', 'B324', 'B297', 'B54', 'B55', 'B439', 'B43', 'B141']",7.5,S41,1.27,15,5,20,0.0,,-1.331965,-13.798568,-15.130533,False,False,8,S17,True,6,0.2896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,29,S41,False,15,5,20,14,0,0,0,0,0,"['B392', 'B165', 'B157', 'B599', 'B375', 'B61', 'B146', 'B277', 'B324', 'B297', 'B54', 'B55', 'B439', 'B43']",7.0,S59,2.97,1,5,6,0.0,,-1.291337,-13.672976,-14.964313,False,False,12,S50,True,8,0.3632,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,39,S59,False,1,5,6,0,14,0,0,0,0,"['B429', 'B6', 'B293', 'B203', 'B314', 'B291', 'B643', 'B603', 'B515', 'B127', 'B530', 'B465', 'B348', 'B546']",7.0,S50,8.72,15,5,20,0.0,,-1.19636,-13.375489,-14.571849,False,False,8,S50,False,4,0.2486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,12,54,S50,False,15,5,20,15,0,0,0,0,0,"['B141', 'B429', 'B6', 'B293', 'B203', 'B314', 'B291', 'B643', 'B603', 'B515', 'B127', 'B530', 'B465', 'B348', 'B546']",7.5,S5,14.81,0,5,5,0.0,,-1.785511,-13.473152,-15.258664,False,False,8,S5,False,4,0.2857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,17,S5,False,0,5,5,0,0,1,0,0,0,[],3.0,S51,16.19,0,5,5,0.0,,-1.755398,-13.597501,-15.352898,True,True,24,S65,True,6,0.7302,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,36,S51,False,0,5,5,0,11,0,0,0,0,"['B633', 'B279', 'B158', 'B483', 'B110', 'B412', 'B282', 'B392', 'B599', 'B87', 'B326']",5.5,S54,6.18,11,5,16,0.0,,-1.699598,-13.380704,-15.080302,False,False,12,S65,True,6,0.353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,13,47,S54,False,11,5,16,11,0,0,0,0,0,"['B633', 'B279', 'B158', 'B483', 'B110', 'B412', 'B282', 'B392', 'B599', 'B87', 'B326']",5.5,S65,8.42,0,5,5,0.0,,-1.567628,-13.404036,-14.971664,False,False,8,S65,False,5,0.2733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,1,S65,False,0,5,5,0,15,0,0,0,0,"['B322', 'B179', 'B552', 'B583', 'B646', 'B696', 'B756', 'B533', 'B238', 'B418', 'B360', 'B486', 'B534', 'B330', 'B453']",7.5,S46,8.22,15,5,20,0.0,,-1.335835,-13.372085,-14.707919,False,False,8,S47,True,6,0.3251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,17,S46,False,15,5,20,15,0,0,0,0,0,"['B322', 'B179', 'B552', 'B583', 'B646', 'B696', 'B756', 'B533', 'B238', 'B418', 'B360', 'B486', 'B534', 'B330', 'B453']",7.5,S31,5.03,0,5,5,0.0,,-1.37223,-13.555269,-14.927499,False,False,8,S31,False,4,0.2457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,30,S31,False,0,5,5,0,15,0,0,0,0,"['B527', 'B304', 'B620', 'B274', 'B659', 'B173', 'B250', 'B758', 'B363', 'B389', 'B323', 'B514', 'B75', 'B359', 'B440']",7.5,S47,2.72,15,5,20,0.0,,-1.508024,-13.466027,-14.974051,False,False,8,S12,True,4,0.3638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,40,S47,False,15,5,20,14,0,0,1,0,0,"['B283', 'B527', 'B304', 'B620', 'B274', 'B659', 'B173', 'B250', 'B758', 'B363', 'B389', 'B323', 'B514', 'B75', 'B359']",7.5,S41,1.45,1,6,7,0.0,,-2.838844,-13.511459,-16.350303,True,True,40,S26,True,12,1.2358,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,14,49,S41,False,1,6,7,0,13,0,0,0,0,"['B394', 'B568', 'B606', 'B155', 'B405', 'B655', 'B165', 'B383', 'B709', 'B216', 'B217', 'B252', 'B468']",6.5,S26,6.65,14,6,20,0.0,,-1.897884,-13.365331,-15.263216,False,False,8,S35,True,4,0.2489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,2,S26,False,14,6,20,14,0,0,0,0,0,"['B440', 'B394', 'B568', 'B606', 'B155', 'B405', 'B655', 'B165', 'B383', 'B709', 'B216', 'B217', 'B252', 'B468']",7.0,S65,6.43,0,6,6,0.0,,-1.790957,-13.387746,-15.178703,False,False,8,S15,True,5,0.2787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,15,S65,False,0,6,6,0,8,0,0,0,0,"['B446', 'B166', 'B519', 'B441', 'B25', 'B663', 'B357', 'B76']",4.0,S27,3.94,8,6,14,0.0,,-1.52666,-13.264799,-14.791459,False,False,12,S12,True,4,0.4432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,23,S27,False,8,6,14,8,0,1,0,0,0,"['B446', 'B166', 'B519', 'B441', 'B25', 'B663', 'B357', 'B76']",7.0,S12,10.31,0,6,6,0.0,,-1.309484,-13.318865,-14.628349,True,True,16,S12,False,12,0.5832,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,41,S12,False,0,6,6,0,14,0,0,0,0,"['B280', 'B316', 'B556', 'B339', 'B317', 'B60', 'B509', 'B284', 'B328', 'B8', 'B318', 'B611', 'B231', 'B101']",7.0,S36,3.39,14,6,20,0.0,,-0.880868,-13.230399,-14.111267,True,False,12,S22,True,8,0.4101,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,15,51,S36,False,14,6,20,14,0,0,1,0,0,"['B335', 'B280', 'B316', 'B556', 'B339', 'B317', 'B60', 'B509', 'B284', 'B328', 'B8', 'B318', 'B611', 'B231', 'B101']",7.5,S22,11.83,0,7,7,0.0,,-1.369982,-13.005508,-14.37549,True,True,12,S48,True,10,0.3882,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,10,S22,False,0,7,7,0,13,0,0,0,0,"['B654', 'B689', 'B369', 'B342', 'B388', 'B435', 'B215', 'B178', 'B451', 'B717', 'B423', 'B702', 'B170']",6.5,S26,7.39,13,7,20,0.0,,-1.110145,-13.128134,-14.238279,False,False,8,S33,True,5,0.2731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,24,S26,False,13,7,20,13,0,0,0,0,0,"['B654', 'B689', 'B369', 'B342', 'B388', 'B435', 'B215', 'B178', 'B451', 'B717', 'B423', 'B702', 'B170']",6.5,S5,10.64,0,7,7,0.0,,-1.241469,-12.997011,-14.23848,False,False,8,S33,True,4,0.2603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,16,41,S5,False,0,7,7,0,13,0,0,0,0,"['B230', 'B733', 'B159', 'B117', 'B244', 'B175', 'B672', 'B145', 'B578', 'B64', 'B121', 'B295', 'B415']",6.5,S33,12.15,13,7,20,0.0,,-0.980003,-12.915879,-13.895882,False,False,8,S29,True,5,0.2823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,0,S33,False,13,7,20,11,0,0,0,0,0,"['B230', 'B733', 'B159', 'B117', 'B244', 'B175', 'B672', 'B145', 'B578', 'B64', 'B121']",5.5,S45,1.11,2,7,9,0.0,,-0.88229,-12.918068,-13.800359,False,False,12,S62,True,10,0.4634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,7,S45,False,2,7,9,0,0,1,0,0,0,[],3.0,S43,1.8,2,7,9,0.0,,-0.65108,-12.7412,-13.392281,True,True,16,S31,True,6,0.7081,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,11,S43,False,2,7,9,2,0,0,1,0,0,"['B443', 'B295', 'B415']",1.5,S52,1.59,0,8,8,0.0,,-0.750356,-12.791241,-13.541597,True,True,16,S60,True,13,0.5993,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,15,S52,False,0,8,8,0,9,1,0,0,0,"['B520', 'B293', 'B189', 'B590', 'B130', 'B656', 'B434', 'B752', 'B277']",7.5,S62,1.55,9,8,17,0.0,,-0.585276,-12.676465,-13.261741,True,True,24,S60,True,20,0.9676,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,24,S62,False,9,8,17,9,0,0,0,0,0,"['B520', 'B293', 'B189', 'B590', 'B130', 'B656', 'B434', 'B752', 'B277']",4.5,S60,3.68,0,8,8,0.0,,-0.587761,-12.598544,-13.186304,False,False,8,S60,False,6,0.3215,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,32,S60,False,0,8,8,0,12,0,0,0,0,"['B236', 'B347', 'B65', 'B627', 'B538', 'B628', 'B710', 'B482', 'B137', 'B194', 'B700', 'B641']",6.0,S18,1.46,12,8,20,0.0,,-0.392079,-12.93326,-13.325339,False,False,8,S3,True,6,0.3583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,39,S18,False,12,8,20,11,0,0,0,0,0,"['B236', 'B347', 'B65', 'B627', 'B538', 'B628', 'B710', 'B482', 'B137', 'B194', 'B700']",5.5,S32,5.95,1,8,9,0.0,,-0.58651,-12.95601,-13.54252,False,False,12,S3,True,9,0.5277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,17,51,S32,False,1,8,9,0,11,0,0,0,0,"['B574', 'B740', 'B432', 'B166', 'B197', 'B95', 'B476', 'B458', 'B690', 'B716', 'B196']",5.5,S28,14.73,12,8,20,0.0,,-0.622095,-12.821623,-13.443719,True,False,12,S45,True,10,0.4543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,11,S28,False,12,8,20,12,0,0,0,0,0,"['B641', 'B574', 'B740', 'B432', 'B166', 'B197', 'B95', 'B476', 'B458', 'B690', 'B716', 'B196']",6.0,S40,11.46,0,8,8,0.0,,-0.621426,-12.774445,-13.395871,False,False,8,S44,True,6,0.3549,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,28,S40,False,0,8,8,0,10,2,0,0,0,"['B55', 'B637', 'B596', 'B730', 'B598', 'B119', 'B86', 'B470', 'B548', 'B3']",11.0,S44,2.76,10,8,18,0.0,,-0.651659,-12.984267,-13.635926,True,True,36,S39,True,33,1.2287,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,42,S44,False,10,8,18,10,0,0,0,0,0,"['B55', 'B637', 'B596', 'B730', 'B598', 'B119', 'B86', 'B470', 'B548', 'B3']",5.0,S7,10.4,0,8,8,0.0,,-0.423141,-12.790019,-13.213161,False,False,8,S7,False,4,0.3035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,18,58,S7,False,0,8,8,0,12,1,0,0,0,"['B621', 'B444', 'B220', 'B186', 'B724', 'B490', 'B618', 'B93', 'B31', 'B200', 'B767', 'B285']",9.0,S10,11.65,12,8,20,0.0,,-0.683109,-12.984703,-13.667812,True,True,16,S25,True,14,0.5256,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,18,S10,False,12,8,20,8,0,0,0,0,0,"['B621', 'B444', 'B220', 'B186', 'B724', 'B490', 'B618', 'B93']",4.0,S31,5.83,4,8,12,0.0,,-0.649755,-13.061258,-13.711013,False,False,12,S52,True,4,0.3913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,28,S31,False,4,8,12,0,8,1,0,0,0,"['B644', 'B511', 'B218', 'B262', 'B53', 'B242', 'B744', 'B591']",7.0,S16,3.96,12,8,20,0.0,,-0.456658,-12.928682,-13.38534,True,True,16,S16,False,14,0.4756,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,39,S16,False,12,8,20,10,0,0,0,0,0,"['B31', 'B200', 'B767', 'B285', 'B644', 'B511', 'B218', 'B262', 'B53', 'B242']",5.0,S52,1.07,2,8,10,0.0,,-0.358119,-12.720834,-13.078953,False,False,10,S52,False,4,0.2948,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,45,S52,False,2,8,10,2,0,0,0,0,0,"['B744', 'B591']",1.0,S37,1.18,0,8,8,0.0,,-0.684529,-12.935625,-13.620154,False,False,6,S37,False,4,0.1814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,47,S37,False,0,8,8,0,12,0,0,0,0,"['B622', 'B743', 'B616', 'B29', 'B58', 'B72', 'B249', 'B125', 'B52', 'B48', 'B174', 'B179']",6.0,D0,1.72,12,8,20,0.0,,-0.48797,-13.00121,-13.48918,False,False,2,D0,False,1,0.0845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,24,19,55,D0,True,12,8,20,0,0,0,0,8,8,"['B417', 'B265', 'B237', 'B688', 'B306', 'B677', 'B705', 'B42', 'B625', 'B329', 'B755', 'B761', 'B177', 'B283', 'B335', 'B443']",8.0,D0,0.0,20,0,20,0.0,,-0.654381,-12.867161,-13.521542,True,True,1,D0,False,0,0.051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-1.375182,-13.510847,-14.886029,True,True,3,S65,False,1,0.1148,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,21,S65,False,20,0,20,20,0,0,0,0,0,"['B622', 'B743', 'B616', 'B29', 'B58', 'B72', 'B249', 'B125', 'B52', 'B48', 'B174', 'B179', 'B417', 'B265', 'B237', 'B688', 'B306', 'B677', 'B705', 'B42']",10.0,S54,8.42,0,0,0,0.0,,-2.356877,-13.418711,-15.775588,False,False,12,S47,True,9,0.4222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,40,S54,False,0,0,0,0,19,0,0,0,0,"['B13', 'B589', 'B1', 'B381', 'B84', 'B757', 'B257', 'B411', 'B157', 'B691', 'B86', 'B132', 'B674', 'B656', 'B520', 'B678', 'B367', 'B493', 'B562']",9.5,S15,3.9,19,0,19,0.0,,-1.303872,-13.518745,-14.822617,False,False,12,S55,True,8,0.4139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,6,53,S15,False,19,0,19,18,0,0,0,0,0,"['B13', 'B589', 'B1', 'B381', 'B84', 'B757', 'B257', 'B411', 'B157', 'B691', 'B86', 'B132', 'B674', 'B656', 'B520', 'B678', 'B367', 'B493']",9.0,S55,4.77,1,0,1,0.0,,-0.981978,-13.484172,-14.46615,False,False,12,S55,False,5,0.4382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,7,S55,False,1,0,1,0,14,0,0,0,0,"['B41', 'B34', 'B210', 'B730', 'B362', 'B566', 'B65', 'B281', 'B444', 'B657', 'B85', 'B760', 'B445', 'B767']",7.0,S46,2.88,15,0,15,0.0,,-0.584995,-13.485983,-14.070978,False,False,12,S39,True,4,0.4612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,17,S46,False,15,0,15,0,5,0,0,0,0,"['B554', 'B673', 'B696', 'B634', 'B325']",2.5,S41,6.18,20,0,20,0.0,,-0.753185,-13.310867,-14.064052,False,False,8,S43,True,6,0.3027,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,25,S41,False,20,0,20,16,0,0,0,0,0,"['B562', 'B41', 'B34', 'B210', 'B730', 'B362', 'B566', 'B65', 'B281', 'B444', 'B657', 'B85', 'B760', 'B445', 'B767', 'B554']",8.0,S39,3.32,4,0,4,0.0,,-0.553146,-13.367273,-13.920419,False,False,12,S43,True,4,0.5313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,37,S39,False,4,0,4,0,16,0,0,0,0,"['B431', 'B278', 'B138', 'B747', 'B17', 'B564', 'B581', 'B740', 'B481', 'B694', 'B724', 'B756', 'B391', 'B667', 'B252', 'B223']",8.0,S43,4.89,20,0,20,0.0,,-0.623331,-13.389361,-14.012692,False,False,8,S22,True,4,0.3562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,7,49,S43,False,20,0,20,19,0,0,0,0,0,"['B673', 'B696', 'B634', 'B325', 'B431', 'B278', 'B138', 'B747', 'B17', 'B564', 'B581', 'B740', 'B481', 'B694', 'B724', 'B756', 'B391', 'B667', 'B252']",9.5,S32,3.61,1,0,1,0.0,,-0.78323,-13.482835,-14.266064,True,False,24,S37,True,10,0.9521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,3,S32,False,1,0,1,0,10,0,1,0,0,"['B629', 'B214', 'B349', 'B276', 'B703', 'B206', 'B592', 'B227', 'B728', 'B561', 'B221']",5.5,S42,5.23,11,1,12,0.0,,-0.584682,-13.431852,-14.016533,True,True,24,S59,True,21,1.6107,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,13,S42,False,11,1,12,10,0,0,3,0,0,"['B448', 'B593', 'B117', 'B223', 'B629', 'B214', 'B349', 'B276', 'B703', 'B206', 'B592', 'B227', 'B728']",6.5,S31,9.6,1,4,5,0.0,,-1.137662,-13.502226,-14.639888,True,True,48,S34,True,30,1.8325,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,29,S31,False,1,4,5,0,15,1,0,0,0,"['B59', 'B372', 'B400', 'B695', 'B649', 'B289', 'B376', 'B408', 'B524', 'B643', 'B462', 'B12', 'B466', 'B600', 'B517']",10.5,S34,4.64,16,4,20,0.0,,-1.336785,-13.459383,-14.796168,True,True,16,S33,True,12,0.512,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,45,S34,False,16,4,20,16,0,0,0,0,0,"['B561', 'B59', 'B372', 'B400', 'B695', 'B649', 'B289', 'B376', 'B408', 'B524', 'B643', 'B462', 'B12', 'B466', 'B600', 'B517']",8.0,S37,5.37,0,4,4,0.0,,-1.112045,-13.524159,-14.636204,False,False,12,S63,True,4,0.4057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,8,58,S37,False,0,4,4,0,16,0,0,0,0,"['B368', 'B644', 'B148', 'B340', 'B734', 'B619', 'B474', 'B494', 'B171', 'B447', 'B648', 'B205', 'B218', 'B637', 'B506', 'B572']",8.0,S28,11.98,16,4,20,0.0,,-1.081003,-13.682008,-14.763011,False,False,8,S63,True,5,0.3178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,18,S28,False,16,4,20,11,0,0,0,0,0,"['B368', 'B644', 'B148', 'B340', 'B734', 'B619', 'B474', 'B494', 'B171', 'B447', 'B648']",5.5,S65,6.22,5,4,9,0.0,,-1.139722,-13.590653,-14.730375,False,False,12,S65,False,4,0.4276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,30,S65,False,5,4,9,0,0,0,0,0,0,[],0.0,S22,1.36,5,4,9,0.0,,-0.620946,-13.773058,-14.394004,False,False,8,S3,True,0,0.3468,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,25,9,31,S22,False,5,4,9,5,0,0,0,0,0,"['B205', 'B218', 'B637', 'B506', 'B572']",2.5,S3,11.77,0,4,4,0.0,,-0.848413,-13.864525,-14.712938,False,False,8,S3,False,4,0.3528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
