seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,22,6,47,S15,False,20,0,20,13,0,0,0,0,0,"['B172', 'B554', 'B285', 'B388', 'B205', 'B158', 'B195', 'B498', 'B463', 'B434', 'B37', 'B509', 'B237']",6.5,S52,4.21,7,0,7,0.0,,-1.352088,-13.423696,-14.775784,False,False,18,S34,True,16,1.859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,6,57,S52,False,7,0,7,0,13,0,0,0,0,"['B654', 'B377', 'B707', 'B436', 'B90', 'B32', 'B183', 'B177', 'B115', 'B753', 'B305', 'B270', 'B610']",6.5,S51,4.66,20,0,20,0.0,,-1.202988,-13.676493,-14.87948,False,False,12,S51,False,7,1.2816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,9,S51,False,20,0,20,13,0,0,0,0,0,"['B123', 'B20', 'B499', 'B329', 'B400', 'B286', 'B144', 'B654', 'B377', 'B707', 'B436', 'B90', 'B32']",6.5,S39,7.16,7,0,7,0.0,,-0.956491,-13.687468,-14.643958,False,False,18,S27,True,12,2.0322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,22,S39,False,7,0,7,0,13,0,0,0,0,"['B165', 'B548', 'B662', 'B25', 'B625', 'B61', 'B150', 'B764', 'B297', 'B282', 'B4', 'B334', 'B176']",6.5,S27,5.98,20,0,20,0.0,,-0.730218,-13.828344,-14.558562,False,False,12,S18,True,8,1.4652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,35,S27,False,20,0,20,17,0,0,0,0,0,"['B183', 'B177', 'B115', 'B753', 'B305', 'B270', 'B610', 'B165', 'B548', 'B662', 'B25', 'B625', 'B61', 'B150', 'B764', 'B297', 'B282']",8.5,S36,7.66,3,0,3,0.0,,-0.553057,-13.705639,-14.258697,False,False,18,S45,True,9,2.3347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,7,51,S36,False,3,0,3,0,14,1,0,0,0,"['B574', 'B324', 'B452', 'B258', 'B1', 'B288', 'B189', 'B412', 'B455', 'B697', 'B688', 'B369', 'B454', 'B500']",10.0,S26,10.11,17,0,17,0.0,,-0.552539,-13.769703,-14.322242,True,True,36,S19,True,33,4.5598,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,11,S26,False,17,0,17,14,0,0,0,0,0,"['B4', 'B334', 'B176', 'B574', 'B324', 'B452', 'B258', 'B1', 'B288', 'B189', 'B412', 'B455', 'B697', 'B688']",7.0,S54,5.73,3,0,3,0.0,,-0.9164,-13.650452,-14.566852,False,False,18,S44,True,12,2.1258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,24,S54,False,3,0,3,0,17,0,0,0,0,"['B566', 'B464', 'B536', 'B547', 'B761', 'B89', 'B129', 'B653', 'B314', 'B558', 'B179', 'B107', 'B502', 'B443', 'B578', 'B138', 'B757']",8.5,S31,5.7,20,0,20,0.0,,-0.404635,-13.525325,-13.929959,False,False,18,S19,True,12,2.0824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,38,S31,False,20,0,20,20,0,0,0,0,0,"['B369', 'B454', 'B500', 'B566', 'B464', 'B536', 'B547', 'B761', 'B89', 'B129', 'B653', 'B314', 'B558', 'B179', 'B107', 'B502', 'B443', 'B578', 'B138', 'B757']",10.0,S49,2.89,0,0,0,0.0,,-0.372746,-13.39161,-13.764356,False,False,12,S37,True,9,1.5177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,8,51,S49,False,0,0,0,0,20,0,0,0,0,"['B350', 'B18', 'B247', 'B491', 'B131', 'B182', 'B527', 'B93', 'B80', 'B596', 'B121', 'B336', 'B168', 'B71', 'B345', 'B108', 'B622', 'B614', 'B561', 'B137']",10.0,S19,8.38,20,0,20,0.0,,-0.47319,-13.407163,-13.880353,False,False,12,S37,True,10,1.6374,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,9,S19,False,20,0,20,8,0,0,0,0,0,"['B350', 'B18', 'B247', 'B491', 'B131', 'B182', 'B527', 'B93']",4.0,S65,11.76,12,0,12,0.0,,-0.541745,-13.40134,-13.943085,False,False,18,S65,False,7,2.2984,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,25,S65,False,12,0,12,12,0,0,0,0,0,"['B80', 'B596', 'B121', 'B336', 'B168', 'B71', 'B345', 'B108', 'B622', 'B614', 'B561', 'B137']",6.0,S37,5.89,0,0,0,0.0,,-0.463126,-13.389631,-13.852757,False,False,12,S37,False,9,1.7918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,37,S37,False,0,0,0,0,20,0,0,0,0,"['B58', 'B689', 'B565', 'B691', 'B743', 'B30', 'B572', 'B241', 'B523', 'B88', 'B309', 'B585', 'B668', 'B428', 'B236', 'B166', 'B715', 'B118', 'B581', 'B239']",10.0,S22,7.12,20,0,20,0.0,,-0.314724,-13.28795,-13.602674,False,False,18,S60,True,7,2.7542,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,9,54,S22,False,20,0,20,13,0,0,1,0,0,"['B490', 'B58', 'B689', 'B565', 'B691', 'B743', 'B30', 'B572', 'B241', 'B523', 'B88', 'B309', 'B585', 'B668']",7.0,S5,4.5,7,1,8,0.0,,-0.344584,-13.160635,-13.505219,True,True,30,S60,True,26,5.9057,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,5,S5,False,7,1,8,0,10,0,2,0,0,"['B397', 'B433', 'B269', 'B626', 'B209', 'B201', 'B274', 'B106', 'B283', 'B330', 'B315', 'B765']",6.0,S60,8.73,17,3,20,0.0,,-0.403804,-13.305295,-13.709099,True,True,42,S60,False,36,4.5718,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,20,S60,False,17,3,20,15,0,0,0,0,0,"['B428', 'B236', 'B166', 'B715', 'B118', 'B581', 'B239', 'B397', 'B433', 'B269', 'B626', 'B209', 'B201', 'B274', 'B106']",7.5,S37,2.84,2,3,5,0.0,,-0.520324,-13.38595,-13.906274,False,False,18,S17,True,16,2.336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,31,S37,False,2,3,5,0,13,0,0,0,0,"['B362', 'B104', 'B394', 'B543', 'B644', 'B34', 'B615', 'B374', 'B256', 'B42', 'B645', 'B361', 'B738']",6.5,S34,5.37,15,3,18,0.0,,-0.177434,-13.374691,-13.552124,False,False,18,S34,False,12,2.4091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,42,S34,False,15,3,18,14,0,0,0,0,0,"['B283', 'B330', 'B362', 'B104', 'B394', 'B543', 'B644', 'B34', 'B615', 'B374', 'B256', 'B42', 'B645', 'B361']",7.0,S52,4.35,1,3,4,0.0,,-0.384857,-13.484468,-13.869324,False,False,18,S4,True,6,2.9223,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,10,54,S52,False,1,3,4,0,11,0,0,0,0,"['B479', 'B380', 'B405', 'B673', 'B540', 'B760', 'B599', 'B255', 'B298', 'B99', 'B661']",5.5,S55,3.9,12,3,15,0.0,,-0.462679,-13.613364,-14.076043,False,False,18,S32,True,12,2.6809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,3,S55,False,12,3,15,12,0,1,0,0,0,"['B738', 'B479', 'B380', 'B405', 'B673', 'B540', 'B760', 'B599', 'B255', 'B298', 'B99', 'B661']",9.0,S33,3.28,0,3,3,0.0,,-0.628649,-13.541838,-14.170487,True,True,24,S32,True,21,3.9214,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,15,S33,False,0,3,3,0,12,0,1,0,0,"['B357', 'B268', 'B11', 'B702', 'B704', 'B631', 'B470', 'B520', 'B733', 'B213', 'B316', 'B53', 'B414']",6.5,S29,4.32,12,4,16,0.0,,-0.512935,-13.394902,-13.907837,True,True,36,S32,True,18,4.8867,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,26,S29,False,12,4,16,12,0,0,0,0,0,"['B357', 'B268', 'B11', 'B702', 'B704', 'B631', 'B470', 'B520', 'B733', 'B213', 'B316', 'B53']",6.0,S32,3.29,0,4,4,0.0,,-0.255434,-13.409982,-13.665416,False,False,12,S32,False,6,1.9854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,36,S32,False,0,4,4,0,11,0,2,0,0,"['B583', 'B211', 'B634', 'B747', 'B349', 'B425', 'B415', 'B535', 'B289', 'B430', 'B229', 'B225', 'B718']",6.5,S1,4.05,11,6,17,0.0,,-0.402907,-13.488449,-13.891356,True,True,54,S1,False,48,6.8993,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,46,S1,False,11,6,17,0,0,0,0,0,0,[],0.0,S54,3.23,11,6,17,0.0,,-0.648824,-13.648438,-14.297262,False,False,12,S42,True,4,1.6273,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,11,49,S54,False,11,6,17,11,0,0,0,0,0,"['B583', 'B211', 'B634', 'B747', 'B349', 'B425', 'B415', 'B535', 'B289', 'B430', 'B229']",5.5,S39,8.41,0,6,6,0.0,,-0.582141,-13.551831,-14.133972,False,False,18,S25,True,14,2.2559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,3,S39,False,0,6,6,0,14,0,0,0,0,"['B726', 'B679', 'B607', 'B746', 'B695', 'B413', 'B327', 'B752', 'B337', 'B354', 'B188', 'B323', 'B149', 'B75']",7.0,S64,2.55,14,6,20,0.0,,-0.304414,-13.544448,-13.848862,False,False,18,S65,True,7,2.1474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,13,S64,False,14,6,20,7,0,0,0,0,0,"['B726', 'B679', 'B607', 'B746', 'B695', 'B413', 'B327']",3.5,S46,4.62,7,6,13,0.0,,-0.274981,-13.553674,-13.828655,False,False,18,S17,True,13,2.0367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,21,S46,False,7,6,13,7,0,0,0,0,0,"['B752', 'B337', 'B354', 'B188', 'B323', 'B149', 'B75']",3.5,S65,8.22,0,6,6,0.0,,-0.28444,-13.504732,-13.789172,False,False,12,S65,False,10,1.4661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,33,S65,False,0,6,6,0,14,0,0,0,0,"['B336', 'B168', 'B71', 'B345', 'B108', 'B622', 'B614', 'B561', 'B137', 'B216', 'B206', 'B658', 'B220', 'B385']",7.0,S29,8.87,14,6,20,0.0,,-0.255679,-13.493038,-13.748716,False,False,18,S2,True,7,2.1795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,12,49,S29,False,14,6,20,14,0,0,0,0,0,"['B336', 'B168', 'B71', 'B345', 'B108', 'B622', 'B614', 'B561', 'B137', 'B216', 'B206', 'B658', 'B220', 'B385']",7.0,S48,7.68,0,6,6,0.0,,-0.461504,-13.522913,-13.984417,False,False,12,S44,True,7,1.5742,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,3,S48,False,0,6,6,0,10,0,1,0,0,"['B749', 'B560', 'B348', 'B13', 'B154', 'B692', 'B295', 'B102', 'B767', 'B233', 'B84']",5.5,S17,13.62,10,7,17,0.0,,-0.83385,-13.739114,-14.572963,True,True,36,S60,True,33,4.0289,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,22,S17,False,10,7,17,10,0,0,0,0,0,"['B749', 'B560', 'B348', 'B13', 'B154', 'B692', 'B295', 'B102', 'B767', 'B233']",5.0,S5,10.68,0,7,7,0.0,,-1.317397,-13.80139,-15.118788,False,False,12,S19,True,8,1.2458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,38,S5,False,0,7,7,0,13,0,0,0,0,"['B690', 'B317', 'B714', 'B577', 'B435', 'B113', 'B381', 'B469', 'B591', 'B663', 'B538', 'B10', 'B460']",6.5,S55,14.82,13,7,20,0.0,,-1.34834,-13.819537,-15.167877,False,False,12,S60,True,9,1.3992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,13,59,S55,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,0.95,13,7,20,0.0,,-1.436443,-13.873043,-15.309486,False,False,12,S46,True,0,1.3529,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,0,S54,False,13,7,20,13,0,0,0,0,0,"['B690', 'B317', 'B714', 'B577', 'B435', 'B113', 'B381', 'B469', 'B591', 'B663', 'B538', 'B10', 'B460']",6.5,S7,11.95,0,7,7,0.0,,-1.709611,-13.544332,-15.253942,False,False,18,S57,True,13,2.0318,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,19,S7,False,0,7,7,0,13,1,0,0,0,"['B326', 'B281', 'B475', 'B739', 'B199', 'B125', 'B51', 'B403', 'B219', 'B204', 'B596', 'B696', 'B675']",9.5,S35,14.2,13,7,20,0.0,,-1.205256,-13.652009,-14.857264,True,True,36,S47,True,25,3.7878,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,42,S35,False,13,7,20,13,0,0,0,0,0,"['B326', 'B281', 'B475', 'B739', 'B199', 'B125', 'B51', 'B403', 'B219', 'B204', 'B596', 'B696', 'B675']",6.5,S63,6.66,0,7,7,0.0,,-1.290416,-13.716821,-15.007237,False,False,12,S47,True,6,1.1968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,14,56,S63,False,0,7,7,0,13,0,0,0,0,"['B336', 'B616', 'B193', 'B80', 'B441', 'B5', 'B168', 'B650', 'B723', 'B169', 'B375', 'B71', 'B555']",6.5,S57,6.22,13,7,20,0.0,,-0.806319,-13.656584,-14.462903,True,False,18,S31,True,13,2.081,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,8,S57,False,13,7,20,11,0,1,1,0,0,"['B319', 'B336', 'B616', 'B193', 'B80', 'B441', 'B5', 'B168', 'B650', 'B723', 'B169', 'B375']",9.0,S54,2.65,2,8,10,0.0,,-0.492088,-13.366955,-13.859042,True,True,60,S26,True,33,5.637,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,20,S54,False,2,8,10,0,10,0,0,0,0,"['B113', 'B381', 'B469', 'B591', 'B663', 'B538', 'B10', 'B460', 'B278', 'B243']",5.0,S26,5.73,12,8,20,0.0,,-0.502822,-13.388813,-13.891634,False,False,12,S5,True,6,1.0025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,31,S26,False,12,8,20,12,0,0,0,0,0,"['B71', 'B555', 'B113', 'B381', 'B469', 'B591', 'B663', 'B538', 'B10', 'B460', 'B278', 'B243']",6.0,S62,5.52,0,8,8,0.0,,-0.847483,-13.527073,-14.374556,False,False,12,S46,True,7,1.2663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,42,S62,False,0,8,8,0,12,0,0,0,0,"['B598', 'B758', 'B486', 'B610', 'B700', 'B165', 'B583', 'B135', 'B662', 'B27', 'B74', 'B262']",6.0,S61,2.06,12,8,20,0.0,,-0.99552,-13.473705,-14.469225,False,False,12,S39,True,9,1.338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,50,S61,False,12,8,20,10,0,0,0,0,0,"['B598', 'B758', 'B486', 'B610', 'B700', 'B165', 'B583', 'B135', 'B662', 'B27']",5.0,S60,1.62,2,8,10,0.0,,-0.808416,-13.443615,-14.252032,False,False,18,S39,True,13,1.8819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,15,57,S60,False,2,8,10,0,10,0,0,0,0,"['B161', 'B627', 'B83', 'B232', 'B731', 'B665', 'B649', 'B743', 'B684', 'B705']",5.0,S30,1.77,12,8,20,0.0,,-0.91572,-13.357022,-14.272742,False,False,12,S30,False,7,1.3671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,4,S30,False,12,8,20,6,0,0,1,0,0,"['B693', 'B74', 'B262', 'B161', 'B627', 'B83', 'B232']",3.5,S66,1.88,6,9,15,0.0,,-0.78008,-13.233982,-14.014062,True,True,30,S66,False,26,2.9614,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,9,S66,False,6,9,15,6,0,1,0,0,0,"['B731', 'B665', 'B649', 'B743', 'B684', 'B705']",6.0,S44,3.92,0,9,9,0.0,,-0.384436,-13.15351,-13.537946,True,True,24,S44,False,21,2.2154,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,19,S44,False,0,9,9,0,11,0,0,0,0,"['B457', 'B602', 'B635', 'B430', 'B552', 'B420', 'B554', 'B618', 'B728', 'B492', 'B234']",5.5,S46,1.44,11,9,20,0.0,,-0.433718,-13.037965,-13.471682,False,False,12,S46,False,6,1.0821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,26,S46,False,11,9,20,11,0,0,0,0,0,"['B457', 'B602', 'B635', 'B430', 'B552', 'B420', 'B554', 'B618', 'B728', 'B492', 'B234']",5.5,S41,6.18,0,9,9,0.0,,-0.462478,-12.936648,-13.399126,False,False,12,S31,True,9,1.1953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,38,S41,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,1.27,0,9,9,0.0,,-0.491711,-13.004864,-13.496575,True,False,18,S31,True,0,1.5524,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,39,S31,False,0,9,9,0,11,0,0,0,0,"['B642', 'B702', 'B605', 'B548', 'B496', 'B306', 'B36', 'B625', 'B703', 'B238', 'B428']",5.5,S18,1.71,11,9,20,0.0,,-0.383133,-13.003241,-13.386374,False,False,12,S41,True,7,1.1096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,46,S18,False,11,9,20,11,0,0,0,0,0,"['B642', 'B702', 'B605', 'B548', 'B496', 'B306', 'B36', 'B625', 'B703', 'B238', 'B428']",5.5,S41,2.33,0,9,9,0.0,,-0.659715,-12.914593,-13.574308,False,False,12,S31,True,7,1.0256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,16,54,S41,False,0,9,9,0,11,0,0,0,0,"['B698', 'B227', 'B673', 'B189', 'B730', 'B265', 'B726', 'B304', 'B472', 'B207', 'B82']",5.5,S39,3.32,11,9,20,0.0,,-0.540994,-12.678583,-13.219577,True,False,18,S61,True,12,1.6499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,3,S39,False,11,9,20,11,0,0,0,0,0,"['B698', 'B227', 'B673', 'B189', 'B730', 'B265', 'B726', 'B304', 'B472', 'B207', 'B82']",5.5,S20,9.4,0,9,9,0.0,,-0.521321,-12.680129,-13.20145,False,False,12,S31,True,7,1.5594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,18,S20,False,0,9,9,0,0,0,0,0,0,[],0.0,S51,15.11,0,9,9,0.0,,-0.572808,-12.696194,-13.269002,False,False,12,S42,True,4,1.5197,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,33,S51,False,0,9,9,0,10,0,1,0,0,"['B350', 'B745', 'B139', 'B532', 'B134', 'B255', 'B641', 'B576', 'B370', 'B235', 'B468']",5.5,S19,1.21,10,10,20,0.0,,-0.601611,-12.905451,-13.507062,True,True,30,S52,True,25,3.1148,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,39,S19,False,10,10,20,6,0,0,0,0,0,"['B350', 'B745', 'B139', 'B532', 'B134', 'B255']",3.0,S12,1.21,4,10,14,0.0,,-0.38466,-12.92887,-13.31353,False,False,18,S52,True,12,1.9821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,44,S12,False,4,10,14,0,6,0,0,0,0,"['B106', 'B131', 'B724', 'B376', 'B503', 'B714']",3.0,S52,6.66,10,10,20,0.0,,-0.392952,-12.902906,-13.295858,True,False,36,S52,True,19,3.7652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,53,S52,False,10,10,20,7,0,0,0,0,0,"['B641', 'B576', 'B370', 'B235', 'B106', 'B131', 'B724']",3.5,S61,2.0,3,10,13,0.0,,-0.512238,-12.956107,-13.468345,False,False,18,S22,True,14,1.8591,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,17,59,S61,False,3,10,13,0,7,0,0,0,0,"['B583', 'B135', 'B662', 'B27', 'B213', 'B0', 'B704']",3.5,S22,5.51,10,10,20,0.0,,-0.561271,-12.846965,-13.408236,False,False,12,S22,False,6,1.2283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,8,S22,False,10,10,20,10,0,0,0,0,0,"['B376', 'B503', 'B714', 'B583', 'B135', 'B662', 'B27', 'B213', 'B0', 'B704']",5.0,S35,12.12,0,10,10,0.0,,-0.365409,-13.068215,-13.433624,False,False,12,S5,True,7,1.4401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,25,S35,False,0,10,10,0,10,0,0,0,0,"['B31', 'B629', 'B476', 'B512', 'B766', 'B196', 'B290', 'B100', 'B453', 'B600']",5.0,S40,4.93,10,10,20,0.0,,-0.353672,-12.958612,-13.312284,False,False,12,S42,True,8,1.2974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,35,S40,False,10,10,20,10,0,1,0,0,0,"['B31', 'B629', 'B476', 'B512', 'B766', 'B196', 'B290', 'B100', 'B453', 'B600']",8.0,S42,6.18,0,10,10,0.0,,-0.277156,-13.041359,-13.318515,True,True,24,S31,True,19,2.4612,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,49,S42,False,0,10,10,0,10,0,0,0,0,"['B199', 'B403', 'B330', 'B253', 'B204', 'B696', 'B268', 'B539', 'B739', 'B368']",5.0,S32,5.23,10,10,20,0.0,,-0.1674,-12.894769,-13.062169,False,False,12,S63,True,7,1.3702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,22,18,59,S32,False,10,10,20,10,0,1,0,0,0,"['B199', 'B403', 'B330', 'B253', 'B204', 'B696', 'B268', 'B539', 'B739', 'B368']",8.0,S57,3.4,0,10,10,0.0,,-0.217336,-12.828631,-13.045967,True,True,24,S49,True,21,2.6436,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
