seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,7,17,56,S16,False,10,10,20,9,0,0,0,0,0,"['B239', 'B185', 'B572', 'B735', 'B157', 'B606', 'B616', 'B748', 'B310']",4.5,S22,8.42,1,10,11,0.0,,-0.415041,-5.222213,-5.637254,False,False,18,S8,True,9,0.3964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,9,S22,False,1,10,11,0,9,0,0,0,0,"['B278', 'B396', 'B331', 'B316', 'B379', 'B93', 'B160', 'B410', 'B577']",4.5,S49,5.18,10,10,20,0.0,,-0.236078,-5.256384,-5.492462,False,False,12,S34,True,6,0.2568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,19,S49,False,10,10,20,10,0,0,0,0,0,"['B592', 'B278', 'B396', 'B331', 'B316', 'B379', 'B93', 'B160', 'B410', 'B577']",5.0,S48,8.01,0,10,10,0.0,,-0.3356,-5.257796,-5.593395,False,False,12,S55,True,8,0.2566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,32,S48,False,0,10,10,0,10,0,0,0,0,"['B639', 'B603', 'B692', 'B638', 'B155', 'B722', 'B467', 'B759', 'B344', 'B95']",5.0,S55,5.56,10,10,20,0.0,,-0.414741,-5.217184,-5.631924,False,False,18,S46,True,10,0.4662,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,43,S55,False,10,10,20,10,0,0,0,0,0,"['B639', 'B603', 'B692', 'B638', 'B155', 'B722', 'B467', 'B759', 'B344', 'B95']",5.0,S54,0.95,0,10,10,0.0,,-0.17756,-5.243405,-5.420965,False,False,12,S58,True,9,0.4014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,18,48,S54,False,0,10,10,0,10,0,0,0,0,"['B287', 'B612', 'B721', 'B500', 'B112', 'B730', 'B521', 'B600', 'B18', 'B332']",5.0,S41,6.96,10,10,20,0.0,,-0.336654,-5.228394,-5.565047,False,False,18,S46,True,7,0.5404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,0,S41,False,10,10,20,0,0,0,0,0,0,[],0.0,S46,6.18,10,10,20,0.0,,-0.078847,-5.205428,-5.284275,False,False,12,S46,False,4,0.2788,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,7,S46,False,10,10,20,10,0,0,0,0,0,"['B287', 'B612', 'B721', 'B500', 'B112', 'B730', 'B521', 'B600', 'B18', 'B332']",5.0,S58,3.13,0,10,10,0.0,,-0.158387,-5.197433,-5.35582,False,False,12,S31,True,7,0.2658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,15,S58,False,0,10,10,0,10,0,0,0,0,"['B466', 'B530', 'B694', 'B677', 'B385', 'B423', 'B80', 'B503', 'B31', 'B115']",5.0,S41,3.91,10,10,20,0.0,,-0.157838,-5.192079,-5.349917,False,False,12,S37,True,9,0.3162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,24,S41,False,10,10,20,10,0,0,0,0,0,"['B466', 'B530', 'B694', 'B677', 'B385', 'B423', 'B80', 'B503', 'B31', 'B115']",5.0,S2,3.24,0,10,10,0.0,,-0.137966,-5.165366,-5.303332,False,False,12,S42,True,9,0.2746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,32,S2,False,0,10,10,0,10,0,0,0,0,"['B559', 'B204', 'B720', 'B678', 'B691', 'B617', 'B757', 'B449', 'B42', 'B671']",5.0,S27,4.34,10,10,20,0.0,,-0.197034,-5.149108,-5.346142,True,False,19,S27,False,12,0.5115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,41,S27,False,10,10,20,9,0,0,0,0,0,"['B559', 'B204', 'B720', 'B678', 'B691', 'B617', 'B757', 'B449', 'B42']",4.5,S31,2.27,1,10,11,0.0,,-0.217908,-5.157411,-5.375319,True,False,11,S15,True,5,0.3649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,48,S31,False,1,10,11,0,9,0,0,0,0,"['B329', 'B1', 'B631', 'B596', 'B105', 'B734', 'B295', 'B261', 'B123']",4.5,D0,1.48,10,10,20,0.0,,-0.275081,-5.195333,-5.470415,False,False,2,D0,False,1,0.0732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,7,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B656', 'B151', 'B458', 'B635', 'B83', 'B53', 'B714', 'B235', 'B609', 'B505', 'B78', 'B657', 'B71', 'B713', 'B109', 'B715', 'B367', 'B327', 'B382', 'B374']",10.0,D0,0.0,20,0,20,0.0,,-0.374143,-5.204389,-5.578532,True,True,1,D0,False,0,0.038,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-2.678135,-5.348924,-8.027059,True,True,5,S65,True,4,0.294,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,23,S51,False,20,0,20,16,0,0,1,0,0,"['B588', 'B671', 'B329', 'B1', 'B631', 'B596', 'B105', 'B734', 'B295', 'B261', 'B123', 'B656', 'B151', 'B458', 'B635', 'B83', 'B53']",8.5,S65,10.57,4,1,5,0.0,,-2.191653,-5.373953,-7.565606,True,True,30,S65,False,14,0.9563,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,42,S65,False,4,1,5,4,0,0,0,0,0,"['B714', 'B235', 'B609', 'B505']",2.0,S47,1.6,0,1,1,0.0,,-1.301995,-5.375882,-6.677877,True,False,24,S58,True,12,0.6282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,46,S47,False,0,1,1,0,14,0,0,0,0,"['B5', 'B524', 'B3', 'B195', 'B372', 'B182', 'B571', 'B626', 'B361', 'B414', 'B725', 'B473', 'B222', 'B522']",7.0,S66,2.81,14,1,15,0.0,,-0.848065,-5.35997,-6.208034,False,False,18,S39,True,13,0.6554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,6,55,S66,False,14,1,15,14,0,0,1,0,0,"['B229', 'B5', 'B524', 'B3', 'B195', 'B372', 'B182', 'B571', 'B626', 'B361', 'B414', 'B725', 'B473', 'B222', 'B522']",7.5,S45,4.34,0,2,2,0.0,,-0.845962,-5.382558,-6.22852,True,True,72,S45,True,45,1.8331,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,7,S45,False,0,2,2,0,13,0,0,0,0,"['B454', 'B622', 'B718', 'B136', 'B610', 'B300', 'B475', 'B471', 'B442', 'B404', 'B527', 'B439', 'B375']",6.5,S62,1.77,13,2,15,0.0,,-0.728117,-5.308213,-6.03633,False,False,12,S39,True,6,0.4147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,15,S62,False,13,2,15,13,0,0,0,0,0,"['B454', 'B622', 'B718', 'B136', 'B610', 'B300', 'B475', 'B471', 'B442', 'B404', 'B527', 'B439', 'B375']",6.5,S44,2.2,0,2,2,0.0,,-0.668249,-5.333111,-6.00136,False,False,12,S44,False,7,0.4974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,24,S44,False,0,2,2,0,11,0,0,0,0,"['B744', 'B472', 'B203', 'B485', 'B474', 'B88', 'B510', 'B650', 'B568', 'B594', 'B289']",5.5,S48,4.46,11,2,13,0.0,,-0.726218,-5.287595,-6.013813,True,False,36,S39,True,27,1.41,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,34,S48,False,11,2,13,11,0,0,0,0,0,"['B744', 'B472', 'B203', 'B485', 'B474', 'B88', 'B510', 'B650', 'B568', 'B594', 'B289']",5.5,S56,5.81,0,2,2,0.0,,-0.434315,-5.290686,-5.725001,False,False,12,S53,True,9,0.7012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,45,S56,False,0,2,2,0,4,2,1,0,0,"['B548', 'B608', 'B322', 'B620', 'B340']",8.5,S53,3.06,4,3,7,0.0,,-0.668006,-5.263702,-5.931707,True,True,108,S39,True,103,3.8119,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,7,57,S53,False,4,3,7,0,13,0,0,0,0,"['B723', 'B318', 'B645', 'B754', 'B251', 'B58', 'B170', 'B614', 'B664', 'B463', 'B726', 'B504', 'B399']",6.5,S15,4.77,17,3,20,0.0,,-0.452036,-5.278191,-5.730227,True,False,24,S15,False,16,1.043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,8,S15,False,17,3,20,17,0,0,0,0,0,"['B548', 'B608', 'B322', 'B620', 'B723', 'B318', 'B645', 'B754', 'B251', 'B58', 'B170', 'B614', 'B664', 'B463', 'B726', 'B504', 'B399']",8.5,S54,3.9,0,3,3,0.0,,-0.649177,-5.266328,-5.915505,False,False,18,S22,True,6,0.8673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,21,S54,False,0,3,3,0,13,0,0,0,0,"['B242', 'B397', 'B422', 'B751', 'B52', 'B551', 'B336', 'B530', 'B700', 'B54', 'B230', 'B223', 'B389']",6.5,S22,9.78,13,3,16,0.0,,-0.434017,-5.249496,-5.683512,False,False,18,S39,True,15,0.9976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,37,S22,False,13,3,16,13,0,0,0,0,0,"['B242', 'B397', 'B422', 'B751', 'B52', 'B551', 'B336', 'B530', 'B700', 'B54', 'B230', 'B223', 'B389']",6.5,S39,5.77,0,3,3,0.0,,-0.531435,-5.260221,-5.791656,False,False,12,S23,True,6,0.4663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,8,49,S39,False,0,3,3,0,17,0,0,0,0,"['B176', 'B562', 'B37', 'B724', 'B484', 'B560', 'B453', 'B185', 'B745', 'B386', 'B152', 'B702', 'B478', 'B31', 'B305', 'B319', 'B672']",8.5,S19,8.33,17,3,20,0.0,,-0.452737,-5.257516,-5.710253,False,False,12,S65,True,8,0.3905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,6,S19,False,17,3,20,8,0,0,0,0,0,"['B176', 'B562', 'B37', 'B724', 'B484', 'B560', 'B453', 'B185']",4.0,S52,5.79,9,3,12,0.0,,-0.709848,-5.300954,-6.010801,True,False,42,S65,True,7,1.1226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,16,S52,False,9,3,12,0,8,0,0,0,0,"['B647', 'B491', 'B116', 'B753', 'B469', 'B423', 'B134', 'B205']",4.0,S14,8.21,17,3,20,0.0,,-0.315527,-5.250918,-5.566446,True,False,24,S65,True,22,0.6818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,28,S14,False,17,3,20,8,0,0,1,0,0,"['B501', 'B745', 'B386', 'B152', 'B702', 'B478', 'B31', 'B305', 'B319']",4.5,S41,9.93,9,4,13,0.0,,-0.375147,-5.267375,-5.642522,True,True,60,S41,False,18,1.639,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,42,S41,False,9,4,13,0,0,1,0,0,0,[],3.0,S65,2.23,9,4,13,0.0,,-0.276479,-5.277322,-5.553801,True,True,24,S33,True,6,0.631,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,48,S65,False,9,4,13,0,0,0,0,0,0,[],0.0,S35,10.81,9,4,13,0.0,,-0.278186,-5.282509,-5.560695,True,False,24,S33,True,2,0.6228,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,9,59,S35,False,9,4,13,0,0,0,0,0,0,[],0.0,S65,10.81,9,4,13,0.0,,-0.275833,-5.236236,-5.512069,False,False,12,S29,True,1,0.3773,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,9,S65,False,9,4,13,9,0,0,1,0,0,"['B169', 'B672', 'B647', 'B491', 'B116', 'B753', 'B469', 'B423', 'B134', 'B205']",5.0,S16,7.14,0,5,5,0.0,,-0.414294,-5.228663,-5.642957,True,True,24,S16,True,22,0.6776,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,21,S16,False,0,5,5,0,9,0,0,0,0,"['B648', 'B625', 'B662', 'B250', 'B140', 'B25', 'B173', 'B624', 'B123']",4.5,S26,7.94,9,5,14,0.0,,-0.197233,-5.189919,-5.387151,False,False,18,S33,True,13,0.5854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,34,S26,False,9,5,14,9,0,0,0,0,0,"['B648', 'B625', 'B662', 'B250', 'B140', 'B25', 'B173', 'B624', 'B123']",4.5,S66,5.64,0,5,5,0.0,,-0.176865,-5.204986,-5.381852,False,False,12,S66,False,6,0.3795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,44,S66,False,0,5,5,0,13,0,0,0,0,"['B372', 'B182', 'B571', 'B626', 'B361', 'B414', 'B725', 'B473', 'B222', 'B522', 'B451', 'B696', 'B597']",6.5,S41,1.41,13,5,18,0.0,,-0.21551,-5.203891,-5.419401,True,False,54,S18,True,37,1.8623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,10,52,S41,False,13,5,18,13,0,0,0,0,0,"['B372', 'B182', 'B571', 'B626', 'B361', 'B414', 'B725', 'B473', 'B222', 'B522', 'B451', 'B696', 'B597']",6.5,S52,4.13,0,5,5,0.0,,-0.393617,-5.218082,-5.611699,False,False,12,S33,True,10,0.3924,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,3,S52,False,0,5,5,0,0,0,0,0,0,[],0.0,S56,4.9,0,5,5,0.0,,-0.491537,-5.249013,-5.74055,True,False,54,S33,True,4,1.5299,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,7,S56,False,0,5,5,0,6,0,0,0,0,"['B443', 'B747', 'B228', 'B85', 'B175', 'B430']",3.0,S25,16.34,6,5,11,0.0,,-0.393868,-5.241293,-5.635161,False,False,18,S37,True,14,0.5987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,27,S25,False,6,5,11,6,0,0,0,0,0,"['B443', 'B747', 'B228', 'B85', 'B175', 'B430']",3.0,S37,12.82,0,5,5,0.0,,-0.513409,-5.242707,-5.756116,False,False,12,S33,True,6,0.8454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,43,S37,False,0,5,5,0,0,0,0,0,0,[],0.0,S51,4.67,0,5,5,0.0,,-0.529992,-5.279689,-5.80968,True,False,54,S34,True,0,2.5515,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,11,47,S51,False,0,5,5,0,12,0,0,0,0,"['B122', 'B345', 'B124', 'B458', 'B210', 'B635', 'B762', 'B431', 'B258', 'B43', 'B421', 'B534']",6.0,S34,8.2,12,5,17,0.0,,-0.373696,-5.260311,-5.634008,False,False,18,S37,True,12,0.7219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,2,S34,False,12,5,17,0,0,1,0,0,0,[],3.0,S35,4.29,12,5,17,0.0,,-0.354826,-5.27376,-5.628586,True,True,72,S55,True,12,2.1683,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,9,S35,False,12,5,17,12,0,0,0,0,0,"['B122', 'B345', 'B124', 'B458', 'B210', 'B635', 'B762', 'B431', 'B258', 'B43', 'B421', 'B534']",6.0,S58,8.51,0,5,5,0.0,,-0.374148,-5.271404,-5.645552,False,False,12,S19,True,9,0.4145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,23,S58,False,0,5,5,0,0,0,0,0,0,[],0.0,S37,0.71,0,5,5,0.0,,-0.590757,-5.325937,-5.916694,False,False,18,S37,False,0,0.5757,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,24,S37,False,0,5,5,0,15,2,0,0,0,"['B677', 'B593', 'B211', 'B220', 'B731', 'B461', 'B159', 'B208', 'B362', 'B398', 'B125', 'B166', 'B154', 'B194', 'B349']",13.5,S55,5.04,15,5,20,0.0,,-0.66915,-5.306795,-5.975946,True,True,36,S54,True,33,1.2407,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,43,S55,False,15,5,20,15,0,0,0,0,0,"['B677', 'B593', 'B211', 'B220', 'B731', 'B461', 'B159', 'B208', 'B362', 'B398', 'B125', 'B166', 'B154', 'B194', 'B349']",7.5,S66,6.13,0,5,5,0.0,,-1.659374,-5.310605,-6.96998,True,False,30,S46,True,18,0.863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,12,56,S66,False,0,5,5,0,14,0,0,0,0,"['B8', 'B695', 'B574', 'B561', 'B571', 'B626', 'B176', 'B361', 'B177', 'B414', 'B118', 'B107', 'B365', 'B279']",7.0,S54,5.58,14,5,19,0.0,,-1.340314,-5.339358,-6.679672,True,False,54,S58,True,36,1.4618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,9,S54,False,14,5,19,14,0,0,0,0,0,"['B8', 'B695', 'B574', 'B561', 'B571', 'B626', 'B176', 'B361', 'B177', 'B414', 'B118', 'B107', 'B365', 'B279']",7.0,S19,6.83,0,5,5,0.0,,-1.535138,-5.375022,-6.91016,False,False,12,S46,True,6,0.423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,23,S19,False,0,5,5,0,11,0,0,0,0,"['B164', 'B355', 'B14', 'B712', 'B271', 'B408', 'B765', 'B63', 'B421', 'B475', 'B723']",5.5,S29,8.16,11,5,16,0.0,,-1.241332,-5.368242,-6.609574,True,False,36,S58,True,19,1.083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,36,S29,False,11,5,16,11,0,0,0,0,0,"['B164', 'B355', 'B14', 'B712', 'B271', 'B408', 'B765', 'B63', 'B421', 'B475', 'B723']",5.5,S33,4.32,0,5,5,0.0,,-1.139171,-5.369843,-6.509013,True,False,24,S14,True,16,1.1814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,46,S33,False,0,5,5,0,13,0,0,0,0,"['B67', 'B1', 'B536', 'B575', 'B590', 'B609', 'B457', 'B146', 'B576', 'B622', 'B641', 'B129', 'B550']",6.5,S66,3.23,13,5,18,0.0,,-1.435611,-5.42583,-6.86144,False,False,18,S12,True,16,0.5301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,13,56,S66,False,13,5,18,0,0,1,0,0,0,[],3.0,S26,5.64,13,5,18,0.0,,-1.770106,-5.426963,-7.197069,True,True,54,S46,True,6,1.308,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,4,S26,False,13,5,18,13,0,0,0,0,0,"['B67', 'B1', 'B536', 'B575', 'B590', 'B609', 'B457', 'B146', 'B576', 'B622', 'B641', 'B129', 'B550']",6.5,S22,7.39,0,5,5,0.0,,-2.520618,-5.393238,-7.913855,False,False,12,S14,True,9,0.2901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,18,S22,False,0,5,5,0,15,0,0,0,0,"['B700', 'B54', 'B230', 'B223', 'B389', 'B215', 'B352', 'B131', 'B274', 'B477', 'B96', 'B684', 'B612', 'B670', 'B9']",7.5,S35,12.12,15,5,20,0.0,,-2.530244,-5.44333,-7.973573,False,False,18,S65,True,6,0.461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,38,S35,False,15,5,20,15,0,0,0,0,0,"['B700', 'B54', 'B230', 'B223', 'B389', 'B215', 'B352', 'B131', 'B274', 'B477', 'B96', 'B684', 'B612', 'B670', 'B9']",7.5,S54,2.91,0,5,5,0.0,,-2.426192,-5.448447,-7.874639,False,False,12,S57,True,8,0.3329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,48,S54,False,0,5,5,0,15,0,0,0,0,"['B107', 'B365', 'B279', 'B147', 'B492', 'B224', 'B211', 'B173', 'B84', 'B633', 'B160', 'B165', 'B513', 'B332', 'B659']",7.5,S55,0.95,15,5,20,0.0,,-2.208035,-5.440008,-7.648044,False,False,18,S65,True,10,0.5536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,14,57,S55,False,15,5,20,15,0,0,0,0,0,"['B107', 'B365', 'B279', 'B147', 'B492', 'B224', 'B211', 'B173', 'B84', 'B633', 'B160', 'B165', 'B513', 'B332', 'B659']",7.5,S41,7.46,0,5,5,0.0,,-1.634198,-5.440299,-7.074497,True,False,30,S57,True,19,0.8826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,12,S41,False,0,5,5,0,15,0,0,0,0,"['B343', 'B638', 'B234', 'B687', 'B273', 'B419', 'B456', 'B753', 'B122', 'B220', 'B661', 'B369', 'B174', 'B27', 'B512']",7.5,S39,3.32,15,5,20,0.0,,-1.042836,-5.397131,-6.439967,False,False,12,S39,False,6,0.3322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,23,S39,False,15,5,20,15,0,0,0,0,0,"['B343', 'B638', 'B234', 'B687', 'B273', 'B419', 'B456', 'B753', 'B122', 'B220', 'B661', 'B369', 'B174', 'B27', 'B512']",7.5,S65,5.08,0,5,5,0.0,,-1.164632,-5.388486,-6.553118,False,False,12,S12,True,9,0.3709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,35,S65,False,0,5,5,0,15,0,0,0,0,"['B88', 'B102', 'B287', 'B666', 'B21', 'B295', 'B181', 'B150', 'B377', 'B66', 'B32', 'B667', 'B59', 'B556', 'B409']",7.5,S18,4.55,15,5,20,0.0,,-1.397756,-5.359707,-6.757464,False,False,12,S17,True,10,0.2857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,8,15,47,S18,False,15,5,20,15,0,0,0,0,0,"['B88', 'B102', 'B287', 'B666', 'B21', 'B295', 'B181', 'B150', 'B377', 'B66', 'B32', 'B667', 'B59', 'B556', 'B409']",7.5,S58,1.59,0,5,5,0.0,,-1.26245,-5.368967,-6.631417,False,False,18,S26,True,12,0.5162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
