seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,23,6,42,S39,False,0,0,0,0,19,0,0,0,0,"['B195', 'B429', 'B261', 'B196', 'B334', 'B669', 'B462', 'B630', 'B23', 'B317', 'B515', 'B568', 'B73', 'B628', 'B418', 'B240', 'B193', 'B559', 'B521']",9.5,S13,8.67,19,0,19,0.0,-6.532263,,,-6.532263,True,False,,,,,,,0.59397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,0,S13,False,19,0,19,18,0,0,0,0,0,"['B195', 'B429', 'B261', 'B196', 'B334', 'B669', 'B462', 'B630', 'B23', 'B317', 'B515', 'B568', 'B73', 'B628', 'B418', 'B240', 'B193', 'B559']",9.0,S25,3.86,1,0,1,0.0,-6.498575,,,-6.498575,False,False,,,,,,,0.572162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,13,S25,False,1,0,1,0,19,0,0,0,0,"['B44', 'B402', 'B392', 'B48', 'B583', 'B102', 'B383', 'B425', 'B301', 'B497', 'B149', 'B670', 'B504', 'B26', 'B157', 'B242', 'B746', 'B421', 'B367']",9.5,S65,6.93,20,0,20,0.0,-6.498575,,,-6.498575,True,False,,,,,,,0.572162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,29,S65,False,20,0,20,16,0,0,0,0,0,"['B521', 'B44', 'B402', 'B392', 'B48', 'B583', 'B102', 'B383', 'B425', 'B301', 'B497', 'B149', 'B670', 'B504', 'B26', 'B157']",8.0,S49,4.37,4,0,4,0.0,-6.472813,,,-6.472813,True,False,,,,,,,0.555484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,42,S49,False,4,0,4,0,14,0,0,0,0,"['B148', 'B393', 'B87', 'B267', 'B666', 'B427', 'B548', 'B608', 'B732', 'B724', 'B519', 'B76', 'B300', 'B121']",7.0,S27,5.16,18,0,18,0.0,-6.472813,,,-6.472813,True,False,,,,,,,0.555484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,7,54,S27,False,18,0,18,16,0,0,0,0,0,"['B242', 'B746', 'B421', 'B367', 'B148', 'B393', 'B87', 'B267', 'B666', 'B427', 'B548', 'B608', 'B732', 'B724', 'B519', 'B76']",8.0,S37,4.19,2,0,2,0.0,-6.393546,,,-6.393546,True,False,,,,,,,0.504169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,6,S37,False,2,0,2,0,14,0,0,0,0,"['B247', 'B710', 'B307', 'B357', 'B328', 'B164', 'B545', 'B51', 'B293', 'B632', 'B417', 'B677', 'B585', 'B432']",7.0,S15,4.99,16,0,16,0.0,-6.389583,,,-6.389583,True,False,,,,,,,0.501604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,18,S15,False,16,0,16,16,0,0,0,0,0,"['B300', 'B121', 'B247', 'B710', 'B307', 'B357', 'B328', 'B164', 'B545', 'B51', 'B293', 'B632', 'B417', 'B677', 'B585', 'B432']",8.0,S0,9.01,0,0,0,0.0,-6.347968,,,-6.347968,True,False,,,,,,,0.474663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,35,S0,False,0,0,0,0,18,0,0,0,0,"['B155', 'B339', 'B507', 'B657', 'B733', 'B18', 'B104', 'B263', 'B704', 'B553', 'B331', 'B384', 'B560', 'B289', 'B613', 'B296', 'B333', 'B302']",9.0,S39,14.76,18,0,18,0.0,-6.326169,,,-6.326169,True,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,8,59,S39,False,18,0,18,0,0,0,0,0,0,[],0.0,S31,3.72,18,0,18,0.0,-6.403454,,,-6.403454,True,False,,,,,,,0.510584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,3,S31,False,18,0,18,18,0,0,0,0,0,"['B155', 'B339', 'B507', 'B657', 'B733', 'B18', 'B104', 'B263', 'B704', 'B553', 'B331', 'B384', 'B560', 'B289', 'B613', 'B296', 'B333', 'B302']",9.0,S55,6.19,0,0,0,0.0,-6.383638,,,-6.383638,True,False,,,,,,,0.497755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,18,S55,False,0,0,0,0,13,0,0,0,0,"['B596', 'B675', 'B756', 'B159', 'B674', 'B246', 'B131', 'B365', 'B398', 'B364', 'B744', 'B252', 'B166']",6.5,S12,7.23,13,0,13,0.0,-6.385619,,,-6.385619,True,False,,,,,,,0.499038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,31,S12,False,13,0,13,13,0,0,0,0,0,"['B596', 'B675', 'B756', 'B159', 'B674', 'B246', 'B131', 'B365', 'B398', 'B364', 'B744', 'B252', 'B166']",6.5,S36,3.39,0,0,0,0.0,-6.405436,,,-6.405436,True,False,,,,,,,0.511867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,9,41,S36,False,0,0,0,0,12,1,0,0,0,"['B165', 'B512', 'B105', 'B130', 'B549', 'B598', 'B633', 'B369', 'B188', 'B727', 'B24', 'B419']",9.0,S22,11.83,12,0,12,0.0,-6.312298,,,-6.312298,True,True,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,2,S22,False,12,0,12,11,0,0,0,0,0,"['B165', 'B512', 'B105', 'B130', 'B549', 'B598', 'B633', 'B369', 'B188', 'B727', 'B24']",5.5,S8,19.18,1,0,1,0.0,-6.294463,,,-6.294463,True,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,27,S8,False,1,0,1,0,15,0,0,0,0,"['B394', 'B691', 'B758', 'B590', 'B313', 'B202', 'B61', 'B635', 'B754', 'B283', 'B127', 'B55', 'B45', 'B181', 'B532']",7.5,S41,17.09,16,0,16,0.0,-6.302389,,,-6.302389,True,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,51,S41,False,16,0,16,0,0,0,0,0,0,[],0.0,S34,5.73,16,0,16,0.0,-6.326169,,,-6.326169,True,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,57,S34,False,16,0,16,0,0,0,0,0,0,[],0.0,D0,1.54,16,0,16,0.0,-6.369766,,,-6.369766,True,False,,,,,,,0.488775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,10,59,D0,True,16,0,16,0,0,0,0,0,3,"['B178', 'B194', 'B721']",1.5,S41,2.23,19,0,19,0.0,-6.458941,,,-6.458941,True,True,,,,,,,0.546504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,17,S41,False,19,0,19,15,0,0,0,0,0,"['B419', 'B394', 'B691', 'B758', 'B590', 'B313', 'B202', 'B61', 'B635', 'B754', 'B283', 'B127', 'B55', 'B45', 'B181']",7.5,S23,3.8,4,0,4,0.0,-6.478758,,,-6.478758,True,False,,,,,,,0.559333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,29,S23,False,4,0,4,0,11,0,0,0,0,"['B508', 'B278', 'B457', 'B445', 'B329', 'B528', 'B540', 'B711', 'B753', 'B261', 'B91']",5.5,S31,5.05,15,0,15,0.0,-6.437143,,,-6.437143,True,False,,,,,,,0.532393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,11,39,S31,False,15,0,15,15,0,0,5,0,0,"['B452', 'B284', 'B543', 'B9', 'B377', 'B532', 'B178', 'B194', 'B721', 'B508', 'B278', 'B457', 'B445', 'B329', 'B528', 'B540', 'B711', 'B753', 'B261', 'B91']",10.0,S11,10.6,0,5,5,0.0,-6.383638,,,-6.383638,True,True,,,,,,,0.497755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,0,S11,False,0,5,5,0,4,0,0,0,0,"['B201', 'B556', 'B565', 'B650']",2.0,S53,7.87,4,5,9,0.0,-6.42129,,,-6.42129,True,False,,,,,,,0.52213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,10,S53,False,4,5,9,0,11,0,0,0,0,"['B668', 'B409', 'B379', 'B222', 'B465', 'B397', 'B381', 'B693', 'B606', 'B102', 'B221']",5.5,S54,2.46,15,5,20,0.0,-6.411381,,,-6.411381,True,False,,,,,,,0.515715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,18,S54,False,15,5,20,15,0,1,0,0,0,"['B201', 'B556', 'B565', 'B650', 'B668', 'B409', 'B379', 'B222', 'B465', 'B397', 'B381', 'B693', 'B606', 'B102', 'B221']",10.5,S63,3.86,0,5,5,0.0,-6.405436,,,-6.405436,True,True,,,,,,,0.511867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,32,S63,False,0,5,5,0,14,0,0,0,0,"['B81', 'B676', 'B225', 'B524', 'B89', 'B718', 'B46', 'B354', 'B359', 'B656', 'B530', 'B415', 'B686', 'B169']",7.0,S39,5.24,14,5,19,0.0,-6.403454,,,-6.403454,True,False,,,,,,,0.510584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,12,44,S39,False,14,5,19,14,0,0,0,0,0,"['B81', 'B676', 'B225', 'B524', 'B89', 'B718', 'B46', 'B354', 'B359', 'B656', 'B530', 'B415', 'B686', 'B169']",7.0,S12,8.6,0,5,5,0.0,-6.389583,,,-6.389583,True,False,,,,,,,0.501604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,0,S12,False,0,5,5,0,13,0,0,0,0,"['B159', 'B674', 'B246', 'B131', 'B365', 'B398', 'B364', 'B744', 'B252', 'B166', 'B600', 'B196', 'B215']",6.5,S26,13.22,13,5,18,0.0,-6.373729,,,-6.373729,True,False,,,,,,,0.491341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,20,S26,False,13,5,18,13,0,0,0,0,0,"['B159', 'B674', 'B246', 'B131', 'B365', 'B398', 'B364', 'B744', 'B252', 'B166', 'B600', 'B196', 'B215']",6.5,S31,6.02,0,5,5,0.0,-6.417326,,,-6.417326,True,False,,,,,,,0.519564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,32,S31,False,0,5,5,0,15,0,0,0,0,"['B532', 'B178', 'B194', 'B721', 'B508', 'B278', 'B457', 'B445', 'B329', 'B528', 'B540', 'B711', 'B753', 'B261', 'B91']",7.5,S44,3.74,15,5,20,0.0,-6.423271,,,-6.423271,False,False,,,,,,,0.523412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,43,S44,False,15,5,20,15,0,0,0,0,0,"['B532', 'B178', 'B194', 'B721', 'B508', 'B278', 'B457', 'B445', 'B329', 'B528', 'B540', 'B711', 'B753', 'B261', 'B91']",7.5,S43,0.79,0,5,5,0.0,-6.43318,,,-6.43318,True,False,,,,,,,0.529827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,52,S43,False,0,5,5,0,13,0,0,0,0,"['B162', 'B441', 'B322', 'B449', 'B716', 'B621', 'B423', 'B408', 'B27', 'B602', 'B319', 'B184', 'B749']",6.5,S63,0.64,13,5,18,0.0,-6.451014,,,-6.451014,True,False,,,,,,,0.541373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,13,59,S63,False,13,5,18,13,0,0,0,0,0,"['B162', 'B441', 'B322', 'B449', 'B716', 'B621', 'B423', 'B408', 'B27', 'B602', 'B319', 'B184', 'B749']",6.5,S51,3.43,0,5,5,0.0,-6.472813,,,-6.472813,True,False,,,,,,,0.555484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,9,S51,False,0,5,5,0,11,1,0,0,0,"['B77', 'B571', 'B448', 'B0', 'B758', 'B341', 'B69', 'B59', 'B237', 'B748', 'B357']",8.5,S54,6.18,11,5,16,0.0,-6.46885,,,-6.46885,True,True,,,,,,,0.552919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,23,S54,False,11,5,16,11,0,0,0,0,0,"['B77', 'B571', 'B448', 'B0', 'B758', 'B341', 'B69', 'B59', 'B237', 'B748', 'B357']",5.5,S37,4.98,0,5,5,0.0,-6.462905,,,-6.462905,True,False,,,,,,,0.54907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,34,S37,False,0,5,5,0,15,0,0,0,0,"['B579', 'B659', 'B485', 'B698', 'B652', 'B500', 'B116', 'B516', 'B615', 'B177', 'B217', 'B466', 'B134', 'B497', 'B376']",7.5,S39,3.55,15,5,20,0.0,-6.449033,,,-6.449033,True,False,,,,,,,0.54009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,14,45,S39,False,15,5,20,15,0,0,0,0,0,"['B579', 'B659', 'B485', 'B698', 'B652', 'B500', 'B116', 'B516', 'B615', 'B177', 'B217', 'B466', 'B134', 'B497', 'B376']",7.5,S13,8.67,0,5,5,0.0,-6.427235,,,-6.427235,True,False,,,,,,,0.525978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,1,S13,False,0,5,5,0,15,0,0,0,0,"['B193', 'B559', 'B639', 'B383', 'B114', 'B400', 'B712', 'B299', 'B37', 'B249', 'B471', 'B427', 'B461', 'B265', 'B447']",7.5,S55,14.62,15,5,20,0.0,-6.423271,,,-6.423271,False,False,,,,,,,0.523412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,23,S55,False,15,5,20,15,0,0,0,0,0,"['B193', 'B559', 'B639', 'B383', 'B114', 'B400', 'B712', 'B299', 'B37', 'B249', 'B471', 'B427', 'B461', 'B265', 'B447']",7.5,S41,7.46,0,5,5,0.0,-6.377693,,,-6.377693,True,False,,,,,,,0.493906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,38,S41,False,0,5,5,0,15,2,0,0,0,"['B294', 'B534', 'B63', 'B554', 'B309', 'B182', 'B522', 'B369', 'B574', 'B198', 'B406', 'B112', 'B145', 'B53', 'B402']",13.5,S33,4.4,15,5,20,0.0,-6.377693,,,-6.377693,True,True,,,,,,,0.493906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,15,56,S33,False,15,5,20,15,0,0,0,0,0,"['B294', 'B534', 'B63', 'B554', 'B309', 'B182', 'B522', 'B369', 'B574', 'B198', 'B406', 'B112', 'B145', 'B53', 'B402']",7.5,S62,0.92,0,5,5,0.0,-6.385619,,,-6.385619,False,False,,,,,,,0.499038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,5,S62,False,0,5,5,0,15,0,0,0,0,"['B21', 'B6', 'B532', 'B498', 'B55', 'B195', 'B569', 'B70', 'B654', 'B86', 'B354', 'B631', 'B4', 'B639', 'B603']",7.5,S29,3.79,15,5,20,0.0,-6.353913,,,-6.353913,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,16,S29,False,15,5,20,15,0,0,0,0,0,"['B21', 'B6', 'B532', 'B498', 'B55', 'B195', 'B569', 'B70', 'B654', 'B86', 'B354', 'B631', 'B4', 'B639', 'B603']",7.5,S48,7.68,0,5,5,0.0,-6.353913,,,-6.353913,True,False,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,31,S48,False,0,5,5,0,11,0,0,0,0,"['B332', 'B414', 'B11', 'B149', 'B636', 'B201', 'B269', 'B520', 'B223', 'B684', 'B366']",5.5,S66,8.36,11,5,16,0.0,-6.324188,,,-6.324188,False,False,,,,,,,0.459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,16,45,S66,False,11,5,16,11,0,2,2,0,0,"['B125', 'B97', 'B332', 'B414', 'B11', 'B149', 'B636', 'B201', 'B269', 'B520', 'B223', 'B684', 'B366']",12.5,S37,3.07,0,7,7,0.0,-6.288518,,,-6.288518,True,True,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,0,S37,False,0,7,7,0,13,0,0,0,0,"['B356', 'B39', 'B168', 'B267', 'B418', 'B167', 'B750', 'B544', 'B192', 'B585', 'B423', 'B542', 'B175']",6.5,S27,4.19,13,7,20,0.0,-6.258793,,,-6.258793,True,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,11,S27,False,13,7,20,13,0,0,0,0,0,"['B356', 'B39', 'B168', 'B267', 'B418', 'B167', 'B750', 'B544', 'B192', 'B585', 'B423', 'B542', 'B175']",6.5,S3,6.83,0,7,7,0.0,-6.252848,,,-6.252848,True,False,,,,,,,0.413085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,24,S3,False,0,7,7,0,12,0,0,0,0,"['B458', 'B107', 'B605', 'B111', 'B736', 'B692', 'B301', 'B673', 'B123', 'B104', 'B660', 'B606']",6.0,S53,2.7,12,7,19,0.0,-6.268701,,,-6.268701,True,False,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,33,S53,False,12,7,19,11,0,0,0,0,0,"['B458', 'B107', 'B605', 'B111', 'B736', 'B692', 'B301', 'B673', 'B123', 'B104', 'B660']",5.5,S22,9.3,1,7,8,0.0,-6.250866,,,-6.250866,True,False,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,48,S22,False,1,7,8,0,11,0,0,0,0,"['B628', 'B700', 'B482', 'B23', 'B163', 'B483', 'B136', 'B276', 'B567', 'B144', 'B555']",5.5,S28,5.35,12,7,19,0.0,-6.270683,,,-6.270683,True,False,,,,,,,0.424631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,17,59,S28,False,12,7,19,12,0,0,0,0,0,"['B606', 'B628', 'B700', 'B482', 'B23', 'B163', 'B483', 'B136', 'B276', 'B567', 'B144', 'B555']",6.0,S65,6.22,0,7,7,0.0,-6.314279,,,-6.314279,True,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,11,S65,False,0,7,7,0,12,0,0,0,0,"['B480', 'B441', 'B599', 'B401', 'B35', 'B208', 'B119', 'B491', 'B572', 'B302', 'B758', 'B295']",6.0,S46,8.22,12,7,19,0.0,-6.282573,,,-6.282573,True,False,,,,,,,0.432328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,25,S46,False,12,7,19,12,0,0,0,0,0,"['B480', 'B441', 'B599', 'B401', 'B35', 'B208', 'B119', 'B491', 'B572', 'B302', 'B758', 'B295']",6.0,S58,3.13,0,7,7,0.0,-6.268701,,,-6.268701,True,False,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,34,S58,False,0,7,7,0,13,0,0,0,0,"['B239', 'B230', 'B303', 'B499', 'B459', 'B5', 'B333', 'B359', 'B747', 'B429', 'B193', 'B677', 'B288']",6.5,S12,6.29,13,7,20,0.0,-6.296444,,,-6.296444,False,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,18,47,S12,False,13,7,20,11,0,0,0,0,0,"['B239', 'B230', 'B303', 'B499', 'B459', 'B5', 'B333', 'B359', 'B747', 'B429', 'B193']",5.5,S62,7.83,2,7,9,0.0,-6.288518,,,-6.288518,True,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,1,S62,False,2,7,9,0,11,0,0,0,0,"['B662', 'B762', 'B634', 'B21', 'B712', 'B484', 'B425', 'B214', 'B147', 'B221', 'B553']",5.5,S8,13.2,13,7,20,0.0,-6.272664,,,-6.272664,True,False,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,19,S8,False,13,7,20,13,0,0,0,0,0,"['B677', 'B288', 'B662', 'B762', 'B634', 'B21', 'B712', 'B484', 'B425', 'B214', 'B147', 'B221', 'B553']",6.5,S43,14.68,0,7,7,0.0,-6.242939,,,-6.242939,True,False,,,,,,,0.406671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,40,S43,False,0,7,7,0,11,0,0,0,0,"['B767', 'B420', 'B181', 'B51', 'B571', 'B93', 'B512', 'B69', 'B686', 'B529', 'B257']",5.5,S37,1.66,11,7,18,0.0,-6.231049,,,-6.231049,True,False,,,,,,,0.398974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,48,S37,False,11,7,18,11,0,0,0,0,0,"['B767', 'B420', 'B181', 'B51', 'B571', 'B93', 'B512', 'B69', 'B686', 'B529', 'B257']",5.5,D0,1.72,0,7,7,0.0,-6.242939,,,-6.242939,True,False,,,,,,,0.406671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,23,19,55,D0,True,0,7,7,0,0,0,0,7,2,"['B537', 'B701', 'B452', 'B284', 'B543', 'B9', 'B377', 'B125', 'B97']",4.5,D0,0.0,2,0,2,0.0,-6.250866,,,-6.250866,True,True,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,14,D0,True,2,0,2,0,0,0,0,0,0,[],0.0,S39,3.37,2,0,2,0.0,-6.605585,,,-6.605585,True,True,,,,,,,0.641437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,33,S39,False,2,0,2,0,18,0,0,0,0,"['B554', 'B129', 'B102', 'B385', 'B39', 'B33', 'B710', 'B494', 'B574', 'B619', 'B475', 'B438', 'B45', 'B497', 'B133', 'B308', 'B141', 'B56']",9.0,S65,5.08,20,0,20,0.0,-6.667016,,,-6.667016,True,False,,,,,,,0.681206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,6,47,S65,False,20,0,20,20,0,0,0,0,0,"['B537', 'B701', 'B554', 'B129', 'B102', 'B385', 'B39', 'B33', 'B710', 'B494', 'B574', 'B619', 'B475', 'B438', 'B45', 'B497', 'B133', 'B308', 'B141', 'B56']",10.0,S55,9.08,0,0,0,0.0,-6.478758,,,-6.478758,True,False,,,,,,,0.559333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,6,S55,False,0,0,0,0,16,0,0,0,0,"['B77', 'B414', 'B439', 'B624', 'B665', 'B164', 'B540', 'B374', 'B528', 'B698', 'B685', 'B447', 'B598', 'B266', 'B208', 'B119']",8.0,S27,5.34,16,0,16,0.0,-6.49263,,,-6.49263,True,False,,,,,,,0.568313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,24,7,19,S27,False,16,0,16,16,0,0,0,0,0,"['B77', 'B414', 'B439', 'B624', 'B665', 'B164', 'B540', 'B374', 'B528', 'B698', 'B685', 'B447', 'B598', 'B266', 'B208', 'B119']",8.0,S59,4.6,0,0,0,0.0,-6.486685,,,-6.486685,True,False,,,,,,,0.564464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
