seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,22,10,6,S58,False,0,2,2,0,16,0,1,0,0,"['B444', 'B753', 'B229', 'B24', 'B721', 'B756', 'B101', 'B712', 'B609', 'B302', 'B654', 'B373', 'B1', 'B198', 'B413', 'B599', 'B694']",8.5,S35,8.51,16,3,19,0.0,,-0.937755,-13.499419,-14.437174,True,True,55,S39,True,35,7.4542,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,23,S35,False,16,3,19,13,0,1,0,0,0,"['B444', 'B753', 'B229', 'B24', 'B721', 'B756', 'B101', 'B712', 'B609', 'B302', 'B654', 'B373', 'B1']",9.5,S39,11.31,3,3,6,0.0,,-0.703745,-13.575305,-14.27905,True,True,66,S17,True,56,8.409,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,44,S39,False,3,3,6,0,0,0,2,0,0,"['B9', 'B41']",1.0,S66,4.09,3,5,8,0.0,,-0.966365,-13.763038,-14.729403,True,True,44,S28,True,22,5.5934,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,49,S66,False,3,5,8,0,12,0,0,0,0,"['B416', 'B646', 'B197', 'B404', 'B540', 'B66', 'B139', 'B145', 'B614', 'B483', 'B750', 'B368']",6.0,S29,6.29,15,5,20,0.0,,-0.885951,-13.692051,-14.578002,False,False,22,S28,True,14,2.6673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,1,S29,False,15,5,20,15,0,0,0,0,0,"['B198', 'B413', 'B599', 'B416', 'B646', 'B197', 'B404', 'B540', 'B66', 'B139', 'B145', 'B614', 'B483', 'B750', 'B368']",7.5,S39,9.53,0,5,5,0.0,,-1.178615,-13.754865,-14.93348,False,False,22,S26,True,15,2.5892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,18,S39,False,0,5,5,0,15,0,0,0,0,"['B233', 'B470', 'B417', 'B250', 'B346', 'B49', 'B641', 'B292', 'B236', 'B321', 'B636', 'B411', 'B612', 'B335', 'B655']",7.5,S50,10.68,15,5,20,0.0,,-1.274775,-13.728687,-15.003462,False,False,33,S37,True,13,4.4462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,36,S50,False,15,5,20,15,0,0,0,0,0,"['B233', 'B470', 'B417', 'B250', 'B346', 'B49', 'B641', 'B292', 'B236', 'B321', 'B636', 'B411', 'B612', 'B335', 'B655']",7.5,S37,7.46,0,5,5,0.0,,-1.29377,-13.682654,-14.976423,False,False,22,S26,True,12,2.8433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,51,S37,False,0,5,5,0,15,0,0,0,0,"['B390', 'B316', 'B725', 'B332', 'B409', 'B163', 'B78', 'B42', 'B23', 'B717', 'B272', 'B488', 'B144', 'B202', 'B318']",7.5,S63,1.78,15,5,20,0.0,,-1.783468,-13.788873,-15.572341,False,False,22,S63,False,11,2.6064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,1,S63,False,15,5,20,15,0,0,0,0,0,"['B390', 'B316', 'B725', 'B332', 'B409', 'B163', 'B78', 'B42', 'B23', 'B717', 'B272', 'B488', 'B144', 'B202', 'B318']",7.5,S16,0.31,0,5,5,0.0,,-1.867533,-13.746876,-15.61441,False,False,22,S16,False,11,2.9086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,9,S16,False,0,5,5,0,8,0,0,0,0,"['B597', 'B192', 'B679', 'B17', 'B502', 'B311', 'B172', 'B327']",4.0,S54,4.04,8,5,13,0.0,,-1.47616,-13.679473,-15.155634,False,False,33,S48,True,12,3.6326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,17,S54,False,8,5,13,8,0,0,0,0,0,"['B597', 'B192', 'B679', 'B17', 'B502', 'B311', 'B172', 'B327']",4.0,S48,6.34,0,5,5,0.0,,-0.980582,-13.605829,-14.586411,False,False,22,S48,False,12,2.6135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,27,S48,False,0,5,5,0,13,0,0,0,0,"['B605', 'B705', 'B179', 'B117', 'B38', 'B531', 'B362', 'B615', 'B616', 'B587', 'B718', 'B304', 'B162']",6.5,S27,8.86,13,5,18,0.0,,-0.992335,-13.558099,-14.550434,False,False,33,S27,True,11,4.9498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,42,S27,False,13,5,18,13,0,0,1,0,0,"['B164', 'B605', 'B705', 'B179', 'B117', 'B38', 'B531', 'B362', 'B615', 'B616', 'B587', 'B718', 'B304', 'B162']",7.0,S66,1.91,0,6,6,0.0,,-1.675176,-13.755075,-15.430251,True,True,44,S14,True,33,5.8675,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,51,S66,False,0,6,6,0,14,0,0,0,0,"['B749', 'B444', 'B591', 'B115', 'B711', 'B512', 'B687', 'B337', 'B154', 'B53', 'B724', 'B595', 'B336', 'B271']",7.0,S54,5.58,14,6,20,0.0,,-1.496472,-13.718384,-15.214856,False,False,22,S54,False,11,2.83,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,4,S54,False,14,6,20,14,0,0,0,0,0,"['B749', 'B444', 'B591', 'B115', 'B711', 'B512', 'B687', 'B337', 'B154', 'B53', 'B724', 'B595', 'B336', 'B271']",7.0,S61,4.83,0,6,6,0.0,,-1.554338,-13.719484,-15.273821,False,False,22,S26,True,14,3.1818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,16,S61,False,0,6,6,0,7,1,0,0,0,"['B385', 'B170', 'B563', 'B333', 'B377', 'B371', 'B17']",6.5,S26,6.04,7,6,13,0.0,,-1.764522,-13.793983,-15.558505,True,True,66,S23,True,33,7.6417,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,28,S26,False,7,6,13,7,0,0,0,0,0,"['B385', 'B170', 'B563', 'B333', 'B377', 'B371', 'B17']",3.5,S23,8.86,0,6,6,0.0,,-1.770998,-13.946243,-15.717241,False,False,22,S23,False,11,2.7681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,41,S23,False,0,6,6,0,0,0,1,0,0,['B112'],0.5,S63,9.0,0,7,7,0.0,,-1.884388,-13.56128,-15.445668,True,True,66,S63,False,14,8.1082,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,50,S63,False,0,7,7,0,13,0,0,0,0,"['B717', 'B272', 'B488', 'B144', 'B202', 'B318', 'B67', 'B374', 'B2', 'B329', 'B356', 'B646', 'B537']",6.5,S26,7.98,13,7,20,0.0,,-2.323977,-13.679129,-16.003106,False,False,22,S46,True,13,3.3136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,4,S26,False,13,7,20,13,0,0,0,0,0,"['B717', 'B272', 'B488', 'B144', 'B202', 'B318', 'B67', 'B374', 'B2', 'B329', 'B356', 'B646', 'B537']",6.5,S48,11.62,0,7,7,0.0,,-2.054139,-13.542247,-15.596386,False,False,22,S15,True,14,2.4854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,23,S48,False,0,7,7,0,11,0,0,0,0,"['B174', 'B383', 'B258', 'B84', 'B723', 'B735', 'B193', 'B437', 'B110', 'B508', 'B674']",5.5,S35,8.23,11,7,18,0.0,,-3.193702,-13.621142,-16.814844,False,False,33,S65,True,12,4.0845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,36,S35,False,11,7,18,11,0,0,0,0,0,"['B174', 'B383', 'B258', 'B84', 'B723', 'B735', 'B193', 'B437', 'B110', 'B508', 'B674']",5.5,S65,10.81,0,7,7,0.0,,-1.78083,-13.370934,-15.151763,False,False,22,S32,True,16,2.5883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,53,S65,False,0,7,7,0,13,0,0,0,0,"['B691', 'B536', 'B57', 'B121', 'B70', 'B249', 'B120', 'B5', 'B311', 'B650', 'B197', 'B593', 'B505']",6.5,S43,7.5,13,7,20,0.0,,-1.93032,-13.304527,-15.234847,False,False,22,S43,False,11,2.6954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,7,S43,False,13,7,20,13,0,0,1,0,0,"['B722', 'B691', 'B536', 'B57', 'B121', 'B70', 'B249', 'B120', 'B5', 'B311', 'B650', 'B197', 'B593', 'B505']",7.0,S53,2.08,0,8,8,0.0,,-2.026555,-13.4503,-15.476855,True,True,33,S60,True,27,4.5262,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,16,S53,False,0,8,8,0,12,0,0,0,0,"['B80', 'B388', 'B347', 'B274', 'B298', 'B447', 'B594', 'B450', 'B663', 'B697', 'B557', 'B767']",6.0,S55,2.16,12,8,20,0.0,,-1.948479,-13.305399,-15.253878,False,False,22,S55,False,11,3.1267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,24,S55,False,12,8,20,12,0,2,0,0,0,"['B80', 'B388', 'B347', 'B274', 'B298', 'B447', 'B594', 'B450', 'B663', 'B697', 'B557', 'B767']",12.0,S44,3.84,0,8,8,0.0,,-1.546905,-13.168061,-14.714965,True,True,66,S32,True,56,8.9002,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,40,S44,False,0,8,8,0,9,0,1,0,0,"['B29', 'B467', 'B37', 'B83', 'B452', 'B232', 'B291', 'B617', 'B277', 'B414']",5.0,S11,9.45,9,9,18,0.0,,-1.510042,-13.139892,-14.649934,True,True,66,S60,True,63,7.4655,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,54,S11,False,9,9,18,9,0,0,0,0,0,"['B29', 'B467', 'B37', 'B83', 'B452', 'B232', 'B291', 'B617', 'B277']",4.5,S41,11.76,0,9,9,0.0,,-2.097606,-13.233032,-15.330638,False,False,22,S51,True,13,2.9866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,10,S41,False,0,9,9,0,11,0,0,0,0,"['B385', 'B664', 'B465', 'B79', 'B131', 'B170', 'B286', 'B93', 'B283', 'B535', 'B242']",5.5,S54,6.96,11,9,20,0.0,,-1.204962,-13.10849,-14.313452,True,False,44,S15,True,24,5.6575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,23,S54,False,11,9,20,11,0,1,0,0,0,"['B385', 'B664', 'B465', 'B79', 'B131', 'B170', 'B286', 'B93', 'B283', 'B535', 'B242']",8.5,S51,6.18,0,9,9,0.0,,-1.077429,-12.970906,-14.048334,True,True,44,S32,True,34,5.7267,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,38,S51,False,0,9,9,0,11,1,0,0,0,"['B138', 'B455', 'B735', 'B712', 'B168', 'B659', 'B426', 'B460', 'B212', 'B251', 'B16']",8.5,S46,3.14,11,9,20,0.0,,-1.118641,-13.117673,-14.236315,True,True,44,S46,False,33,5.665,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,49,S46,False,11,9,20,11,0,1,0,0,0,"['B138', 'B455', 'B735', 'B712', 'B168', 'B659', 'B426', 'B460', 'B212', 'B251', 'B16']",8.5,S31,5.03,0,9,9,0.0,,-0.988796,-13.177712,-14.166508,True,True,44,S63,True,33,5.2846,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,3,S31,False,0,9,9,0,11,0,0,0,0,"['B605', 'B327', 'B705', 'B756', 'B188', 'B527', 'B341', 'B338', 'B518', 'B17', 'B333']",5.5,S7,6.71,11,9,20,0.0,,-0.883361,-13.082442,-13.965804,False,False,22,S60,True,17,2.5474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,15,S7,False,11,9,20,11,0,0,0,0,0,"['B605', 'B327', 'B705', 'B756', 'B188', 'B527', 'B341', 'B338', 'B518', 'B17', 'B333']",5.5,S61,7.71,0,9,9,0.0,,-0.481716,-12.983682,-13.465397,False,False,22,S18,True,14,2.6519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,28,S61,False,0,9,9,0,7,1,0,0,0,"['B144', 'B445', 'B495', 'B681', 'B435', 'B455', 'B309']",6.5,S22,5.51,7,9,16,0.0,,-0.489538,-12.893767,-13.383305,True,True,66,S60,True,35,8.2518,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,40,S22,False,7,9,16,7,0,0,0,0,0,"['B144', 'B445', 'B495', 'B681', 'B435', 'B455', 'B309']",3.5,S66,4.43,0,9,9,0.0,,-0.605275,-12.895924,-13.501199,False,False,22,S60,True,13,2.4795,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,48,S66,False,0,9,9,0,11,0,0,0,0,"['B419', 'B468', 'B598', 'B746', 'B456', 'B257', 'B391', 'B514', 'B513', 'B228', 'B211']",5.5,S28,8.95,11,9,20,0.0,,-0.343357,-12.765461,-13.108818,False,False,22,S60,True,13,2.7519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,3,S28,False,11,9,20,11,0,0,0,0,0,"['B419', 'B468', 'B598', 'B746', 'B456', 'B257', 'B391', 'B514', 'B513', 'B228', 'B211']",5.5,S58,12.31,0,9,9,0.0,,-0.54541,-12.831175,-13.376584,False,False,22,S45,True,13,2.5963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,20,S58,False,0,9,9,0,11,0,0,0,0,"['B357', 'B410', 'B85', 'B459', 'B633', 'B266', 'B749', 'B64', 'B478', 'B12', 'B7']",5.5,S16,1.83,11,9,20,0.0,,-0.704339,-12.768093,-13.472432,False,False,22,S65,True,14,2.9871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,28,S16,False,11,9,20,8,0,0,0,0,0,"['B357', 'B410', 'B85', 'B459', 'B633', 'B266', 'B749', 'B64']",4.0,S15,5.18,3,9,12,0.0,,-0.410595,-12.693629,-13.104224,False,False,33,S45,True,14,4.5121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,37,S15,False,3,9,12,3,0,1,0,0,0,"['B478', 'B12', 'B7']",4.5,S60,4.42,0,9,9,0.0,,-0.322266,-12.895361,-13.217627,True,True,44,S60,False,34,5.4961,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,46,S60,False,0,9,9,0,11,0,0,0,0,"['B130', 'B582', 'B125', 'B20', 'B366', 'B297', 'B581', 'B433', 'B553', 'B542', 'B476']",5.5,S38,2.79,11,9,20,0.0,,-0.312326,-12.857938,-13.170264,False,False,22,S38,False,11,3.4618,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,54,S38,False,11,9,20,11,0,0,0,0,0,"['B130', 'B582', 'B125', 'B20', 'B366', 'B297', 'B581', 'B433', 'B553', 'B542', 'B476']",5.5,S65,5.71,0,9,9,0.0,,-0.214205,-12.766283,-12.980488,False,False,22,S31,True,17,3.5678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,5,S65,False,0,9,9,0,11,0,0,0,0,"['B692', 'B684', 'B153', 'B412', 'B560', 'B635', 'B133', 'B719', 'B761', 'B399', 'B523']",5.5,S54,8.42,11,9,20,0.0,,-0.253654,-12.77841,-13.032063,False,False,33,S31,True,20,5.1307,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,19,S54,False,11,9,20,9,0,0,0,0,0,"['B692', 'B684', 'B153', 'B412', 'B560', 'B635', 'B133', 'B719', 'B761']",4.5,S56,1.7,2,9,11,0.0,,-0.125948,-12.736081,-12.862029,False,False,33,S3,True,16,5.0374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,25,S56,False,2,9,11,2,0,1,1,0,0,"['B563', 'B399', 'B523']",4.5,S31,7.22,0,10,10,0.0,,-0.135759,-12.770292,-12.906052,True,True,88,S30,True,77,12.1258,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,37,S31,False,0,10,10,0,10,0,0,0,0,"['B457', 'B472', 'B494', 'B717', 'B757', 'B137', 'B114', 'B453', 'B171', 'B81']",5.0,S37,2.81,10,10,20,0.0,,-0.107185,-12.806655,-12.913841,False,False,17,S51,True,11,1.9019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,45,S37,False,10,10,20,0,0,0,0,0,0,[],0.0,S18,1.43,10,10,20,0.0,,-0.225017,-12.990912,-13.215928,True,False,8,D0,True,2,0.8218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,46,S18,False,10,10,20,0,0,0,0,0,0,[],0.0,S64,0.52,10,10,20,0.0,,-0.136526,-13.11772,-13.254246,False,False,4,D0,True,0,0.4137,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,47,S64,False,10,10,20,0,0,0,0,0,0,[],0.0,S18,0.52,10,10,20,0.0,,-0.233452,-13.081732,-13.315185,False,False,3,S18,False,0,0.3259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,47,S18,False,10,10,20,8,0,0,0,0,0,"['B457', 'B472', 'B494', 'B717', 'B757', 'B137', 'B114', 'B453']",4.0,D0,1.79,2,10,12,0.0,,-0.214695,-13.181308,-13.396002,False,False,3,D0,False,1,0.3278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,53,D0,True,2,10,12,0,0,0,0,10,5,"['B394', 'B464', 'B570', 'B87', 'B62', 'B74', 'B716', 'B694', 'B9', 'B41', 'B164', 'B112', 'B722', 'B414', 'B563']",7.5,D0,0.0,7,0,7,0.0,,-0.294516,-13.102368,-13.396884,True,True,1,D0,False,0,0.1202,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,1,D0,True,7,0,7,0,0,0,0,0,0,[],0.0,S65,3.15,7,0,7,0.0,,-3.083094,-13.887867,-16.970961,True,True,10,S40,True,6,0.8959,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,19,S65,False,7,0,7,7,0,0,0,0,0,"['B171', 'B81', 'B394', 'B464', 'B570', 'B87', 'B62']",3.5,S59,5.18,0,0,0,0.0,,-2.449715,-13.806471,-16.256185,False,False,22,S47,True,12,2.3098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,28,S59,False,0,0,0,0,20,0,0,0,0,"['B627', 'B136', 'B427', 'B181', 'B187', 'B23', 'B565', 'B233', 'B700', 'B611', 'B545', 'B643', 'B216', 'B469', 'B325', 'B84', 'B723', 'B75', 'B451', 'B766']",10.0,S41,2.97,20,0,20,0.0,,-2.284294,-13.752968,-16.037263,False,False,22,S41,False,11,2.7244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,41,S41,False,20,0,20,20,0,1,0,0,0,"['B627', 'B136', 'B427', 'B181', 'B187', 'B23', 'B565', 'B233', 'B700', 'B611', 'B545', 'B643', 'B216', 'B469', 'B325', 'B84', 'B723', 'B75', 'B451', 'B766']",13.0,S54,6.96,0,0,0,0.0,,-1.974098,-13.630622,-15.60472,True,True,44,S66,True,39,5.3372,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,0,S54,False,0,0,0,0,12,1,0,0,0,"['B222', 'B177', 'B704', 'B699', 'B329', 'B12', 'B690', 'B515', 'B284', 'B389', 'B341', 'B628']",9.0,S66,5.58,12,0,12,0.0,,-1.804263,-13.729779,-15.534043,True,True,66,S46,True,61,7.6622,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,15,S66,False,12,0,12,12,0,0,0,0,0,"['B222', 'B177', 'B704', 'B699', 'B329', 'B12', 'B690', 'B515', 'B284', 'B389', 'B341', 'B628']",6.0,S46,5.15,0,0,0,0.0,,-1.35106,-13.768879,-15.119938,False,False,22,S60,True,14,2.3068,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,26,S46,False,0,0,0,0,14,0,0,0,0,"['B16', 'B663', 'B752', 'B718', 'B540', 'B482', 'B410', 'B706', 'B188', 'B121', 'B527', 'B140', 'B309', 'B485']",7.0,S42,7.22,14,0,14,0.0,,-1.442158,-13.730533,-15.172691,False,False,33,S63,True,18,4.2931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,40,S42,False,14,0,14,12,0,2,0,0,0,"['B16', 'B663', 'B752', 'B718', 'B540', 'B482', 'B410', 'B706', 'B188', 'B121', 'B527', 'B140']",12.0,S36,7.67,2,0,2,0.0,,-1.096048,-13.529086,-14.625134,True,True,99,S15,True,58,11.73,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,0,S36,False,2,0,2,0,15,0,0,0,0,"['B200', 'B25', 'B504', 'B353', 'B661', 'B590', 'B743', 'B54', 'B351', 'B150', 'B283', 'B378', 'B691', 'B438', 'B243']",7.5,S15,7.68,17,0,17,0.0,,-1.200065,-13.626405,-14.82647,False,False,33,S61,True,11,4.5397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,15,S15,False,17,0,17,17,0,0,0,0,0,"['B309', 'B485', 'B200', 'B25', 'B504', 'B353', 'B661', 'B590', 'B743', 'B54', 'B351', 'B150', 'B283', 'B378', 'B691', 'B438', 'B243']",8.5,S54,3.9,0,0,0,0.0,,-1.181388,-13.612426,-14.793814,False,False,22,S47,True,12,3.3585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,28,S54,False,0,0,0,0,15,0,0,0,0,"['B336', 'B589', 'B531', 'B693', 'B90', 'B497', 'B206', 'B230', 'B115', 'B446', 'B585', 'B288', 'B261', 'B64', 'B575']",7.5,S26,5.73,15,0,15,0.0,,-1.149328,-13.675217,-14.824546,False,False,33,S0,True,11,4.0819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,8,41,S26,False,15,0,15,14,0,0,0,0,0,"['B336', 'B589', 'B531', 'B693', 'B90', 'B497', 'B206', 'B230', 'B115', 'B446', 'B585', 'B288', 'B261', 'B64']",7.0,S0,8.93,1,0,1,0.0,,-1.301766,-13.474651,-14.776417,False,False,33,S47,True,12,4.4211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
