seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,24,17,43,S58,False,0,6,6,0,8,0,1,0,0,"['B197', 'B397', 'B17', 'B206', 'B109', 'B694', 'B640', 'B401', 'B54']",4.5,S54,5.62,8,7,15,0.0,-5.26685,,,-5.26685,True,True,,,,,,,0.306607,,,,,,,0.066633,0.034303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,53,S54,False,8,7,15,8,0,0,0,0,0,"['B197', 'B397', 'B17', 'B206', 'B109', 'B694', 'B640', 'B401']",4.0,S57,2.65,0,7,7,0.0,-5.263084,,,-5.263084,True,False,,,,,,,0.305324,,,,,,,0.065086,0.028163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,17,59,S57,False,0,7,7,0,5,0,2,0,0,"['B120', 'B325', 'B98', 'B604', 'B574', 'B415', 'B339']",3.5,S64,8.74,5,9,14,0.0,-5.352224,,,-5.352224,True,True,,,,,,,0.387428,,,,,,,0.045968,0.027531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,12,S64,False,5,9,14,5,0,0,0,0,0,"['B120', 'B325', 'B98', 'B604', 'B574']",2.5,S26,7.31,0,9,9,0.0,-5.336884,,,-5.336884,True,False,,,,,,,0.374599,,,,,,,0.046394,0.026021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,21,S26,False,0,9,9,0,11,0,0,0,0,"['B759', 'B35', 'B267', 'B284', 'B642', 'B734', 'B684', 'B5', 'B500', 'B22', 'B632']",5.5,S53,7.29,11,9,20,0.0,-5.337477,,,-5.337477,True,False,,,,,,,0.377165,,,,,,,0.041978,0.02328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,34,S53,False,11,9,20,11,0,0,0,0,0,"['B759', 'B35', 'B267', 'B284', 'B642', 'B734', 'B684', 'B5', 'B500', 'B22', 'B632']",5.5,S2,8.7,0,9,9,0.0,-5.344529,,,-5.344529,False,False,,,,,,,0.384862,,,,,,,0.037594,0.022049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,48,S2,False,0,9,9,0,11,0,0,0,0,"['B189', 'B417', 'B315', 'B626', 'B228', 'B309', 'B214', 'B720', 'B226', 'B588', 'B497']",5.5,S18,5.54,11,9,20,0.0,-5.36081,,,-5.36081,True,False,,,,,,,0.398974,,,,,,,0.042223,0.014393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,18,59,S18,False,11,9,20,11,0,0,0,0,0,"['B189', 'B417', 'B315', 'B626', 'B228', 'B309', 'B214', 'B720', 'B226', 'B588', 'B497']",5.5,S3,6.93,0,9,9,0.0,-5.349171,,,-5.349171,True,False,,,,,,,0.393842,,,,,,,0.025287,0.017487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,12,S3,False,0,9,9,0,11,0,0,0,0,"['B538', 'B668', 'B354', 'B718', 'B562', 'B302', 'B47', 'B156', 'B72', 'B20', 'B646']",5.5,S52,4.71,11,9,20,0.0,-5.337897,,,-5.337897,False,False,,,,,,,0.384862,,,,,,,0.020123,0.022102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,22,S52,False,11,9,20,11,0,2,0,0,0,"['B538', 'B668', 'B354', 'B718', 'B562', 'B302', 'B47', 'B156', 'B72', 'B20', 'B646']",11.5,S54,3.81,0,9,9,0.0,-5.328579,,,-5.328579,True,True,,,,,,,0.379731,,,,,,,0.016568,0.015008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,37,S54,False,0,9,9,0,11,0,0,0,0,"['B206', 'B109', 'B694', 'B640', 'B401', 'B607', 'B594', 'B118', 'B660', 'B429', 'B338']",5.5,S34,2.69,11,9,20,0.0,-5.345308,,,-5.345308,True,False,,,,,,,0.393842,,,,,,,0.016127,0.016095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,46,S34,False,11,9,20,11,0,0,0,0,0,"['B206', 'B109', 'B694', 'B640', 'B401', 'B607', 'B594', 'B118', 'B660', 'B429', 'B338']",5.5,D0,1.54,0,9,9,0.0,-5.349843,,,-5.349843,True,False,,,,,,,0.398974,,,,,,,0.013574,0.014145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,24,19,53,D0,True,0,9,9,0,0,0,0,9,0,"['B454', 'B369', 'B90', 'B110', 'B126', 'B711', 'B54', 'B415', 'B339']",4.5,D0,0.0,0,0,0,0.0,-5.375632,,,-5.375632,True,True,,,,,,,0.4195,,,,,,,0.014581,0.018779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,12,D0,True,0,0,0,0,0,0,0,0,13,"['B583', 'B49', 'B738', 'B545', 'B236', 'B124', 'B273', 'B217', 'B745', 'B647', 'B453', 'B221', 'B522']",6.5,S62,0.46,13,0,13,0.0,-5.664041,,,-5.664041,True,True,,,,,,,0.615779,,,,,,,0.105806,0.102662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,34,S62,False,13,0,13,13,0,1,0,0,0,"['B583', 'B49', 'B738', 'B545', 'B236', 'B124', 'B273', 'B217', 'B745', 'B647', 'B453', 'B221', 'B522']",9.5,S55,3.22,0,0,0,0.0,-5.67404,,,-5.67404,True,True,,,,,,,0.622194,,,,,,,0.127029,0.081981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,6,47,S55,False,0,0,0,0,20,0,0,0,0,"['B62', 'B114', 'B455', 'B449', 'B706', 'B102', 'B664', 'B10', 'B227', 'B264', 'B487', 'B541', 'B378', 'B728', 'B313', 'B710', 'B262', 'B372', 'B506', 'B739']",10.0,S66,6.13,20,0,20,0.0,-5.652983,,,-5.652983,False,False,,,,,,,0.600385,,,,,,,0.123837,0.103366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,3,S66,False,20,0,20,20,0,0,0,0,0,"['B62', 'B114', 'B455', 'B449', 'B706', 'B102', 'B664', 'B10', 'B227', 'B264', 'B487', 'B541', 'B378', 'B728', 'B313', 'B710', 'B262', 'B372', 'B506', 'B739']",10.0,S39,4.09,0,0,0,0.0,-5.663807,,,-5.663807,False,False,,,,,,,0.601668,,,,,,,0.140583,0.114196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,17,S39,False,0,0,0,0,20,0,0,0,0,"['B295', 'B489', 'B580', 'B731', 'B97', 'B563', 'B326', 'B524', 'B753', 'B701', 'B181', 'B675', 'B523', 'B137', 'B195', 'B615', 'B422', 'B611', 'B751', 'B557']",10.0,S31,3.72,20,0,20,0.0,-5.658063,,,-5.658063,True,False,,,,,,,0.59397,,,,,,,0.140523,0.126461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,31,S31,False,20,0,20,20,0,0,1,0,0,"['B311', 'B295', 'B489', 'B580', 'B731', 'B97', 'B563', 'B326', 'B524', 'B753', 'B701', 'B181', 'B675', 'B523', 'B137', 'B195', 'B615', 'B422', 'B611', 'B751', 'B557']",10.5,S8,15.9,0,1,1,0.0,-5.638572,,,-5.638572,True,True,,,,,,,0.578576,,,,,,,0.130727,0.135091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,7,57,S8,False,0,1,1,0,19,0,0,0,0,"['B16', 'B219', 'B591', 'B111', 'B371', 'B514', 'B636', 'B12', 'B251', 'B623', 'B755', 'B31', 'B597', 'B695', 'B547', 'B459', 'B470', 'B421', 'B737']",9.5,S26,12.25,19,1,20,0.0,-5.582357,,,-5.582357,True,False,,,,,,,0.501604,,,,,,,0.191763,0.175973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,19,S26,False,19,1,20,18,0,0,0,0,0,"['B16', 'B219', 'B591', 'B111', 'B371', 'B514', 'B636', 'B12', 'B251', 'B623', 'B755', 'B31', 'B597', 'B695', 'B547', 'B459', 'B470', 'B421']",9.0,S52,7.0,1,1,2,0.0,-5.557422,,,-5.557422,True,False,,,,,,,0.487492,,,,,,,0.18277,0.157902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,35,S52,False,1,1,2,0,9,0,0,0,0,"['B156', 'B72', 'B20', 'B646', 'B644', 'B699', 'B73', 'B475', 'B612']",4.5,S51,4.66,10,1,11,0.0,-5.548412,,,-5.548412,False,False,,,,,,,0.483643,,,,,,,0.162597,0.169645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,44,S51,False,10,1,11,10,0,2,1,0,0,"['B662', 'B737', 'B156', 'B72', 'B20', 'B646', 'B644', 'B699', 'B73', 'B475', 'B612']",11.5,S43,3.12,0,2,2,0.0,-5.538031,,,-5.538031,True,True,,,,,,,0.474663,,,,,,,0.167592,0.163328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,8,59,S43,False,0,2,2,0,13,0,0,0,0,"['B498', 'B744', 'B443', 'B550', 'B13', 'B243', 'B303', 'B474', 'B570', 'B763', 'B587', 'B693', 'B410']",6.5,S58,1.78,13,2,15,0.0,-5.545415,,,-5.545415,False,False,,,,,,,0.501604,,,,,,,0.117556,0.143935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,7,S58,False,13,2,15,13,0,0,0,0,0,"['B498', 'B744', 'B443', 'B550', 'B13', 'B243', 'B303', 'B474', 'B570', 'B763', 'B587', 'B693', 'B410']",6.5,S62,3.31,0,2,2,0.0,-5.522842,,,-5.522842,False,False,,,,,,,0.48236,,,,,,,0.120705,0.139765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,17,S62,False,0,2,2,0,12,0,0,0,0,"['B745', 'B647', 'B453', 'B221', 'B522', 'B572', 'B761', 'B747', 'B254', 'B37', 'B14', 'B83']",6.0,S41,4.25,12,2,14,0.0,-5.507036,,,-5.507036,False,False,,,,,,,0.469532,,,,,,,0.120891,0.136874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,27,S41,False,12,2,14,12,0,0,0,0,0,"['B745', 'B647', 'B453', 'B221', 'B522', 'B572', 'B761', 'B747', 'B254', 'B37', 'B14', 'B83']",6.0,S66,1.41,0,2,2,0.0,-5.499651,,,-5.499651,False,False,,,,,,,0.466966,,,,,,,0.129712,0.108461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,34,S66,False,0,2,2,0,11,0,0,0,0,"['B449', 'B706', 'B102', 'B664', 'B10', 'B227', 'B264', 'B487', 'B541', 'B378', 'B728']",5.5,S65,3.09,11,2,13,0.0,-5.48892,,,-5.48892,False,False,,,,,,,0.461835,,,,,,,0.120413,0.104207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,9,43,S65,False,11,2,13,11,0,0,0,0,0,"['B449', 'B706', 'B102', 'B664', 'B10', 'B227', 'B264', 'B487', 'B541', 'B378', 'B728']",5.5,S11,12.6,0,2,2,0.0,-5.476512,,,-5.476512,False,False,,,,,,,0.434894,,,,,,,0.140518,0.147012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,1,S11,False,0,2,2,0,0,0,1,0,0,['B266'],0.5,S49,13.11,0,3,3,0.0,-5.476461,,,-5.476461,True,True,,,,,,,0.431046,,,,,,,0.154395,0.144058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,15,S49,False,0,3,3,0,12,0,1,0,0,"['B11', 'B108', 'B134', 'B426', 'B256', 'B406', 'B140', 'B416', 'B178', 'B493', 'B128', 'B691', 'B628']",6.5,S15,6.4,12,4,16,0.0,-5.492343,,,-5.492343,True,True,,,,,,,0.440026,,,,,,,0.169216,0.142875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,28,S15,False,12,4,16,12,0,0,0,0,0,"['B11', 'B108', 'B134', 'B426', 'B256', 'B406', 'B140', 'B416', 'B178', 'B493', 'B128', 'B691']",6.0,S62,2.79,0,4,4,0.0,-5.484394,,,-5.484394,True,False,,,,,,,0.431046,,,,,,,0.167743,0.154562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,36,S62,False,0,4,4,0,11,0,0,0,0,"['B175', 'B57', 'B236', 'B445', 'B59', 'B598', 'B535', 'B124', 'B113', 'B401', 'B72']",5.5,S50,4.95,11,4,15,0.0,-5.474425,,,-5.474425,False,False,,,,,,,0.4195,,,,,,,0.173203,0.16021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,10,47,S50,False,11,4,15,11,0,0,0,0,0,"['B175', 'B57', 'B236', 'B445', 'B59', 'B598', 'B535', 'B124', 'B113', 'B401', 'B72']",5.5,S6,11.15,0,4,4,0.0,-5.47719,,,-5.47719,False,False,,,,,,,0.423348,,,,,,,0.177191,0.148142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,3,S6,False,0,4,4,0,14,0,0,0,0,"['B167', 'B610', 'B159', 'B715', 'B340', 'B130', 'B620', 'B33', 'B650', 'B533', 'B353', 'B24', 'B670', 'B746']",7.0,S17,5.44,14,4,18,0.0,-5.488179,,,-5.488179,False,False,,,,,,,0.420783,,,,,,,0.20841,0.155978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,16,S17,False,14,4,18,14,0,0,0,0,0,"['B167', 'B610', 'B159', 'B715', 'B340', 'B130', 'B620', 'B33', 'B650', 'B533', 'B353', 'B24', 'B670', 'B746']",7.0,S63,9.98,0,4,4,0.0,-5.492614,,,-5.492614,True,False,,,,,,,0.411802,,,,,,,0.239024,0.168309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,33,S63,False,0,4,4,0,9,0,0,0,0,"['B96', 'B374', 'B545', 'B389', 'B202', 'B461', 'B94', 'B567', 'B218']",4.5,S40,2.93,9,4,13,0.0,-5.49489,,,-5.49489,True,False,,,,,,,0.411802,,,,,,,0.2425,0.171815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,40,S40,False,9,4,13,9,0,0,0,0,0,"['B96', 'B374', 'B545', 'B389', 'B202', 'B461', 'B94', 'B567', 'B218']",4.5,S33,1.51,0,4,4,0.0,-5.491097,,,-5.491097,False,False,,,,,,,0.404105,,,,,,,0.243868,0.189262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,11,46,S33,False,0,4,4,0,13,2,0,0,0,"['B285', 'B431', 'B95', 'B65', 'B299', 'B308', 'B632', 'B582', 'B233', 'B440', 'B209', 'B27', 'B377']",12.5,S50,5.56,13,4,17,0.0,-5.437291,,,-5.437291,True,True,,,,,,,0.339961,,,,,,,0.294322,0.198296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,4,S50,False,13,4,17,13,0,0,0,0,0,"['B285', 'B431', 'B95', 'B65', 'B299', 'B308', 'B632', 'B582', 'B233', 'B440', 'B209', 'B27', 'B377']",6.5,S10,1.78,0,4,4,0.0,-5.45875,,,-5.45875,False,False,,,,,,,0.354073,,,,,,,0.312497,0.19073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,13,S10,False,0,4,4,0,8,0,0,0,0,"['B388', 'B2', 'B9', 'B260', 'B740', 'B358', 'B163', 'B568']",4.0,S29,0.66,8,4,12,0.0,-5.46805,,,-5.46805,True,False,,,,,,,0.36177,,,,,,,0.305675,0.201179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,17,S29,False,8,4,12,8,0,0,0,0,0,"['B388', 'B2', 'B9', 'B260', 'B740', 'B358', 'B163', 'B568']",4.0,S55,2.12,0,4,4,0.0,-5.464938,,,-5.464938,False,False,,,,,,,0.356639,,,,,,,0.315443,0.198264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,23,S55,False,0,4,4,0,9,0,0,0,0,"['B640', 'B574', 'B199', 'B139', 'B452', 'B524', 'B724', 'B422', 'B668']",4.5,S63,3.64,9,4,13,0.0,-5.440151,,,-5.440151,False,False,,,,,,,0.338679,,,,,,,0.307092,0.196496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,32,S63,False,9,4,13,9,0,0,1,0,0,"['B463', 'B640', 'B574', 'B199', 'B139', 'B452', 'B524', 'B724', 'B422', 'B668']",5.0,S62,2.46,0,5,5,0.0,-5.436551,,,-5.436551,True,True,,,,,,,0.337396,,,,,,,0.313303,0.180107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,39,S62,False,0,5,5,0,8,0,0,0,0,"['B464', 'B29', 'B580', 'B495', 'B122', 'B304', 'B216', 'B487']",4.0,S27,2.6,8,5,13,0.0,-5.441508,,,-5.441508,False,False,,,,,,,0.351507,,,,,,,0.281078,0.182378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,46,S27,False,8,5,13,8,0,1,0,0,0,"['B464', 'B29', 'B580', 'B495', 'B122', 'B304', 'B216', 'B487']",7.0,S23,6.33,0,5,5,0.0,-5.442193,,,-5.442193,True,True,,,,,,,0.351507,,,,,,,0.292718,0.168605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,12,59,S23,False,0,5,5,0,6,1,1,0,0,"['B146', 'B363', 'B698', 'B552', 'B370', 'B181', 'B182']",6.5,S21,17.53,6,6,12,0.0,-5.446809,,,-5.446809,True,True,,,,,,,0.363053,,,,,,,0.249988,0.195429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,23,S21,False,6,6,12,4,0,0,3,0,0,"['B348', 'B200', 'B679', 'B146', 'B363', 'B698', 'B552']",3.5,S10,7.16,2,9,11,0.0,-5.500603,,,-5.500603,True,True,,,,,,,0.406671,,,,,,,0.269972,0.176592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,34,S10,False,2,9,11,0,9,0,0,0,0,"['B4', 'B714', 'B633', 'B97', 'B302', 'B309', 'B278', 'B347', 'B617']",4.5,S57,2.67,11,9,20,0.0,-5.50634,,,-5.50634,True,False,,,,,,,0.414368,,,,,,,0.265416,0.170761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,13,41,S57,False,11,9,20,11,0,0,1,0,0,"['B672', 'B370', 'B181', 'B4', 'B714', 'B633', 'B97', 'B302', 'B309', 'B278', 'B347', 'B617']",6.0,S20,14.17,0,10,10,0.0,-5.492046,,,-5.492046,True,True,,,,,,,0.395125,,,,,,,0.282563,0.177452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,1,S20,False,0,10,10,0,8,0,1,0,0,"['B189', 'B700', 'B30', 'B465', 'B298', 'B653', 'B10', 'B219', 'B654']",4.5,S1,14.45,8,11,19,0.0,-5.498437,,,-5.498437,True,True,,,,,,,0.415651,,,,,,,0.235315,0.178266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,20,S1,False,8,11,19,8,0,0,0,0,0,"['B189', 'B700', 'B30', 'B465', 'B298', 'B653', 'B10', 'B219']",4.0,S13,16.77,0,11,11,0.0,-5.500159,,,-5.500159,False,False,,,,,,,0.434894,,,,,,,0.205969,0.142394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,14,41,S13,False,0,11,11,0,8,0,0,0,0,"['B11', 'B108', 'B453', 'B124', 'B25', 'B276', 'B142', 'B324']",4.0,S35,16.28,8,11,19,0.0,-5.491454,,,-5.491454,True,False,,,,,,,0.443874,,,,,,,0.168989,0.123268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,1,S35,False,8,11,19,8,0,0,0,0,0,"['B11', 'B108', 'B453', 'B124', 'B25', 'B276', 'B142', 'B324']",4.0,S40,4.93,0,11,11,0.0,-5.543029,,,-5.543029,True,False,,,,,,,0.484926,,,,,,,0.182215,0.116828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,10,S40,False,0,11,11,0,9,0,0,0,0,"['B218', 'B709', 'B284', 'B441', 'B436', 'B737', 'B221', 'B153', 'B655']",4.5,S38,5.14,9,11,20,0.0,-5.523173,,,-5.523173,False,False,,,,,,,0.475946,,,,,,,0.169274,0.100756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,20,S38,False,9,11,20,9,0,1,0,0,0,"['B218', 'B709', 'B284', 'B441', 'B436', 'B737', 'B221', 'B153', 'B655']",7.5,S51,5.47,0,11,11,0.0,-5.516061,,,-5.516061,True,True,,,,,,,0.474663,,,,,,,0.165284,0.085729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,33,S51,False,0,11,11,0,9,0,0,0,0,"['B233', 'B147', 'B596', 'B72', 'B253', 'B173', 'B292', 'B177', 'B397']",4.5,S26,11.22,9,11,20,0.0,-5.493752,,,-5.493752,True,False,,,,,,,0.4644,,,,,,,0.149381,0.070331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,48,S26,False,9,11,20,9,0,0,0,0,0,"['B233', 'B147', 'B596', 'B72', 'B253', 'B173', 'B292', 'B177', 'B397']",4.5,S31,6.02,0,11,11,0.0,-5.49925,,,-5.49925,True,False,,,,,,,0.469532,,,,,,,0.137992,0.084291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,15,59,S31,False,0,11,11,0,9,0,0,0,0,"['B85', 'B704', 'B164', 'B274', 'B387', 'B286', 'B498', 'B570', 'B101']",4.5,S8,15.9,9,11,20,0.0,-5.49604,,,-5.49604,True,False,,,,,,,0.47338,,,,,,,0.121791,0.078501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,19,S8,False,9,11,20,9,0,0,0,0,0,"['B85', 'B704', 'B164', 'B274', 'B387', 'B286', 'B498', 'B570', 'B101']",4.5,S5,22.86,0,11,11,0.0,-5.493888,,,-5.493888,True,False,,,,,,,0.478512,,,,,,,0.111948,0.062154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,16,47,S5,False,0,11,11,0,0,0,0,0,0,[],0.0,S12,17.94,0,11,11,0.0,-5.555437,,,-5.555437,False,False,,,,,,,0.525978,,,,,,,0.119388,0.072748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,4,S12,False,0,11,11,0,9,0,0,0,0,"['B646', 'B565', 'B490', 'B53', 'B540', 'B262', 'B588', 'B344', 'B199']",4.5,S54,8.01,9,11,20,0.0,-5.560234,,,-5.560234,True,False,,,,,,,0.537524,,,,,,,0.090566,0.08077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,17,S54,False,9,11,20,9,0,0,0,0,0,"['B646', 'B565', 'B490', 'B53', 'B540', 'B262', 'B588', 'B344', 'B199']",4.5,S65,8.42,0,11,11,0.0,-5.548587,,,-5.548587,True,False,,,,,,,0.532393,,,,,,,0.083781,0.069628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,30,S65,False,0,11,11,0,9,0,0,0,0,"['B389', 'B534', 'B581', 'B327', 'B718', 'B663', 'B545', 'B99', 'B695']",4.5,S32,9.46,9,11,20,0.0,-5.530405,,,-5.530405,False,False,,,,,,,0.519564,,,,,,,0.081579,0.061341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,17,44,S32,False,9,11,20,9,0,0,2,0,0,"['B573', 'B766', 'B389', 'B534', 'B581', 'B327', 'B718', 'B663', 'B545', 'B99', 'B695']",5.5,S20,13.51,0,13,13,0.0,-5.449564,,,-5.449564,True,True,,,,,,,0.438743,,,,,,,0.118327,0.062272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,3,S20,False,0,13,13,0,7,0,0,0,0,"['B283', 'B267', 'B166', 'B105', 'B458', 'B159', 'B48']",3.5,S35,13.93,7,13,20,0.0,-5.457332,,,-5.457332,True,False,,,,,,,0.44644,,,,,,,0.116568,0.060002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,25,18,20,S35,False,7,13,20,7,0,0,0,0,0,"['B283', 'B267', 'B166', 'B105', 'B458', 'B159', 'B48']",3.5,S66,8.23,0,13,13,0.0,-5.439545,,,-5.439545,True,False,,,,,,,0.43746,,,,,,,0.108186,0.045161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
