seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,22,17,15,S12,False,0,7,7,0,11,0,0,0,0,"['B554', 'B584', 'B663', 'B194', 'B203', 'B302', 'B156', 'B17', 'B259', 'B705', 'B202']",5.5,S35,9.87,11,7,18,0.0,-5.331392,,,-5.331392,False,False,,,,,,,0.466966,0.186559,0.073603,,,0.074627,0.014925,0.054217,0.045125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,31,S35,False,11,7,18,11,0,0,0,0,0,"['B554', 'B584', 'B663', 'B194', 'B203', 'B302', 'B156', 'B17', 'B259', 'B705', 'B202']",5.5,S31,8.41,0,7,7,0.0,-5.321741,,,-5.321741,True,False,,,,,,,0.463117,0.193633,0.072152,,,0.059701,0.0,0.049368,0.034517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,17,45,S31,False,0,7,7,0,13,0,0,0,0,"['B78', 'B205', 'B504', 'B703', 'B625', 'B116', 'B415', 'B297', 'B169', 'B86', 'B662', 'B242', 'B345']",6.5,S25,10.09,13,7,20,0.0,-5.274965,,,-5.274965,False,False,,,,,,,0.438743,0.164278,0.071643,,,0.029851,0.014925,0.051627,0.031389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,1,S25,False,13,7,20,9,0,0,0,0,0,"['B78', 'B205', 'B504', 'B703', 'B625', 'B116', 'B415', 'B297', 'B169']",4.5,S52,13.05,4,7,11,0.0,-5.31991,,,-5.31991,False,False,,,,,,,0.468249,0.185291,0.075821,,,0.044776,0.0,0.050107,0.030297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,19,S52,False,4,7,11,0,9,0,0,0,0,"['B749', 'B33', 'B677', 'B322', 'B250', 'B60', 'B479', 'B64', 'B453']",4.5,S26,7.0,13,7,20,0.0,-5.321696,,,-5.321696,True,False,,,,,,,0.484926,0.169412,0.084626,,,0.014925,0.0,0.036977,0.03284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,30,S26,False,13,7,20,13,0,0,0,0,0,"['B86', 'B662', 'B242', 'B345', 'B749', 'B33', 'B677', 'B322', 'B250', 'B60', 'B479', 'B64', 'B453']",6.5,S60,6.85,0,7,7,0.0,-5.331551,,,-5.331551,False,False,,,,,,,0.486209,0.181503,0.079582,,,0.029851,0.0,0.04008,0.029971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,44,S60,False,0,7,7,0,13,0,0,0,0,"['B298', 'B593', 'B463', 'B422', 'B226', 'B675', 'B233', 'B521', 'B685', 'B62', 'B46', 'B184', 'B591']",6.5,S41,0.87,13,7,20,0.0,-5.306013,,,-5.306013,False,False,,,,,,,0.472097,0.17074,0.078192,,,0.029851,0.0,0.028603,0.026661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,51,S41,False,13,7,20,13,0,0,0,0,0,"['B298', 'B593', 'B463', 'B422', 'B226', 'B675', 'B233', 'B521', 'B685', 'B62', 'B46', 'B184', 'B591']",6.5,S66,1.41,0,7,7,0.0,-5.288277,,,-5.288277,True,False,,,,,,,0.463117,0.164479,0.072939,,,0.029851,0.0,0.024036,0.017393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,18,59,S66,False,0,7,7,0,11,0,2,0,0,"['B634', 'B181', 'B53', 'B134', 'B680', 'B150', 'B513', 'B253', 'B21', 'B758', 'B326', 'B135', 'B104']",6.5,S6,8.3,11,9,20,0.0,-5.285225,,,-5.285225,True,True,,,,,,,0.469532,0.144702,0.075105,,,0.029851,0.0,0.020926,0.016935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,14,S6,False,11,9,20,11,0,0,0,0,0,"['B634', 'B181', 'B53', 'B134', 'B680', 'B150', 'B513', 'B253', 'B21', 'B758', 'B326']",5.5,S36,15.23,0,9,9,0.0,-5.295668,,,-5.295668,False,False,,,,,,,0.478512,0.148995,0.07727,,,0.029851,0.0,0.018236,0.013302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,34,S36,False,0,9,9,0,11,1,0,0,0,"['B678', 'B481', 'B80', 'B511', 'B729', 'B596', 'B87', 'B225', 'B530', 'B751', 'B734']",8.5,S37,4.84,11,9,20,0.0,-5.319098,,,-5.319098,True,True,,,,,,,0.496472,0.146698,0.097095,,,0.029851,0.014925,0.013129,0.020705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,48,S37,False,11,9,20,11,0,0,2,0,0,"['B251', 'B573', 'B678', 'B481', 'B80', 'B511', 'B729', 'B596', 'B87', 'B225', 'B530', 'B751', 'B734']",6.5,D0,1.72,0,11,11,0.0,-5.326547,,,-5.326547,True,True,,,,,,,0.502886,0.149854,0.097732,,,0.029851,0.014925,0.010172,0.020048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,22,19,56,D0,True,0,11,11,0,0,0,0,11,8,"['B270', 'B577', 'B561', 'B744', 'B440', 'B689', 'B578', 'B47', 'B741', 'B161', 'B240', 'B396', 'B708', 'B373', 'B602', 'B135', 'B104', 'B251', 'B573']",9.5,D0,0.0,8,0,8,0.0,-5.333325,,,-5.333325,True,True,,,,,,,0.511867,0.13953,0.103413,,,0.029851,0.044776,0.009939,0.017409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,5,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S51,3.91,8,0,8,0.0,-5.536858,,,-5.536858,True,True,,,,,,,0.597819,0.212283,0.090865,,,0.089552,0.014925,0.160896,0.072414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,24,S51,False,8,0,8,8,0,5,0,0,0,"['B270', 'B577', 'B561', 'B744', 'B440', 'B689', 'B578', 'B47']",19.0,S39,7.16,0,0,0,0.0,-5.537453,,,-5.537453,True,True,,,,,,,0.595253,0.220997,0.095016,,,0.119403,0.014925,0.132943,0.076835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,6,51,S39,False,0,0,0,0,20,0,0,0,0,"['B376', 'B154', 'B628', 'B342', 'B20', 'B488', 'B739', 'B254', 'B635', 'B351', 'B50', 'B208', 'B339', 'B321', 'B282', 'B531', 'B452', 'B158', 'B527', 'B101']",10.0,S7,7.46,20,0,20,0.0,-5.540914,,,-5.540914,False,False,,,,,,,0.587556,0.241549,0.119107,,,0.149254,0.029851,0.094984,0.087267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,8,S7,False,20,0,20,17,0,0,0,0,0,"['B376', 'B154', 'B628', 'B342', 'B20', 'B488', 'B739', 'B254', 'B635', 'B351', 'B50', 'B208', 'B339', 'B321', 'B282', 'B531', 'B452']",8.5,S59,8.28,3,0,3,0.0,-5.49466,,,-5.49466,True,False,,,,,,,0.559333,0.226336,0.11326,,,0.134328,0.029851,0.077594,0.096635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,25,S59,False,3,0,3,0,17,0,0,0,0,"['B370', 'B651', 'B269', 'B100', 'B557', 'B498', 'B387', 'B314', 'B717', 'B360', 'B223', 'B357', 'B667', 'B220', 'B690', 'B93', 'B267']",8.5,S41,2.97,20,0,20,0.0,-5.468302,,,-5.468302,True,False,,,,,,,0.550353,0.212581,0.111043,,,0.104478,0.029851,0.065522,0.102305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,36,S41,False,20,0,20,14,0,0,0,0,0,"['B158', 'B527', 'B101', 'B370', 'B651', 'B269', 'B100', 'B557', 'B498', 'B387', 'B314', 'B717', 'B360', 'B223']",7.0,S50,8.63,6,0,6,0.0,-5.52327,,,-5.52327,True,False,,,,,,,0.582425,0.234673,0.115036,,,0.119403,0.044776,0.080227,0.100336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,7,52,S50,False,6,0,6,0,14,0,0,0,0,"['B310', 'B124', 'B393', 'B733', 'B724', 'B244', 'B564', 'B39', 'B664', 'B229', 'B236', 'B721', 'B470', 'B105']",7.0,S26,4.82,20,0,20,0.0,-5.456663,,,-5.456663,False,False,,,,,,,0.514432,0.201467,0.121855,,,0.089552,0.059701,0.151758,0.114711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,4,S26,False,20,0,20,15,0,0,0,0,0,"['B357', 'B667', 'B220', 'B690', 'B93', 'B267', 'B310', 'B124', 'B393', 'B733', 'B724', 'B244', 'B564', 'B39', 'B664']",7.5,S54,5.73,5,0,5,0.0,-5.433265,,,-5.433265,True,False,,,,,,,0.496472,0.207825,0.1061,,,0.074627,0.044776,0.163705,0.100897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,17,S54,False,5,0,5,0,13,0,0,0,0,"['B658', 'B264', 'B0', 'B7', 'B427', 'B570', 'B51', 'B601', 'B278', 'B600', 'B9', 'B226', 'B763']",6.5,S27,4.59,18,0,18,0.0,-5.436715,,,-5.436715,False,False,,,,,,,0.497755,0.199593,0.110345,,,0.089552,0.014925,0.172602,0.100792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,28,S27,False,18,0,18,13,0,0,0,0,0,"['B229', 'B236', 'B721', 'B470', 'B105', 'B658', 'B264', 'B0', 'B7', 'B427', 'B570', 'B51', 'B601']",6.5,S37,4.19,5,0,5,0.0,-5.443184,,,-5.443184,True,False,,,,,,,0.495189,0.205009,0.112315,,,0.104478,0.014925,0.177899,0.104968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,39,S37,False,5,0,5,0,14,0,0,0,0,"['B432', 'B43', 'B437', 'B263', 'B459', 'B61', 'B302', 'B607', 'B581', 'B727', 'B350', 'B233', 'B23', 'B46']",7.0,S66,3.07,19,0,19,0.0,-5.451492,,,-5.451492,False,False,,,,,,,0.502886,0.207516,0.119293,,,0.089552,0.029851,0.174678,0.109457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,49,S66,False,19,0,19,13,0,0,0,0,0,"['B278', 'B600', 'B9', 'B226', 'B763', 'B432', 'B43', 'B437', 'B263', 'B459', 'B61', 'B302', 'B607']",6.5,S33,3.23,6,0,6,0.0,-5.448692,,,-5.448692,True,False,,,,,,,0.497755,0.213812,0.112833,,,0.104478,0.029851,0.169734,0.107109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,8,59,S33,False,6,0,6,0,14,0,0,0,0,"['B37', 'B649', 'B111', 'B757', 'B476', 'B653', 'B726', 'B742', 'B306', 'B556', 'B604', 'B378', 'B448', 'B445']",7.0,S15,3.7,20,0,20,0.0,-5.433574,,,-5.433574,True,False,,,,,,,0.493906,0.213847,0.095018,,,0.104478,0.014925,0.139665,0.121965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,9,S15,False,20,0,20,14,0,0,0,0,0,"['B581', 'B727', 'B350', 'B233', 'B23', 'B46', 'B37', 'B649', 'B111', 'B757', 'B476', 'B653', 'B726', 'B742']",7.0,S35,5.79,6,0,6,0.0,-5.44125,,,-5.44125,False,False,,,,,,,0.492623,0.223431,0.087968,,,0.119403,0.014925,0.1561,0.109753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,22,S35,False,6,0,6,0,12,0,0,0,0,"['B289', 'B55', 'B69', 'B199', 'B170', 'B497', 'B285', 'B180', 'B266', 'B153', 'B356', 'B525']",6.0,S62,5.61,18,0,18,0.0,-5.413927,,,-5.413927,True,False,,,,,,,0.475946,0.208231,0.086032,,,0.119403,0.029851,0.141636,0.120517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,34,S62,False,18,0,18,13,0,0,0,0,0,"['B306', 'B556', 'B604', 'B378', 'B448', 'B445', 'B289', 'B55', 'B69', 'B199', 'B170', 'B497', 'B285']",6.5,S36,5.06,5,0,5,0.0,-5.434836,,,-5.434836,False,False,,,,,,,0.488775,0.21839,0.081936,,,0.119403,0.014925,0.147981,0.126408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,9,45,S36,False,5,0,5,0,13,0,1,0,0,"['B614', 'B381', 'B320', 'B110', 'B736', 'B754', 'B707', 'B745', 'B49', 'B24', 'B450', 'B232', 'B722', 'B493']",7.0,S31,7.34,18,1,19,0.0,-5.384611,,,-5.384611,True,True,,,,,,,0.441309,0.171765,0.096872,,,0.074627,0.029851,0.242012,0.118358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,0,S31,False,18,1,19,18,0,0,0,0,0,"['B180', 'B266', 'B153', 'B356', 'B525', 'B614', 'B381', 'B320', 'B110', 'B736', 'B754', 'B707', 'B745', 'B49', 'B24', 'B450', 'B232', 'B722']",9.0,S46,5.03,0,1,1,0.0,-5.383198,,,-5.383198,False,False,,,,,,,0.43746,0.176664,0.091175,,,0.059701,0.029851,0.259936,0.114236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,14,S46,False,0,1,1,0,13,0,0,0,0,"['B149', 'B293', 'B71', 'B621', 'B181', 'B248', 'B114', 'B749', 'B74', 'B68', 'B156', 'B510', 'B33']",6.5,S58,3.13,13,1,14,0.0,-5.398855,,,-5.398855,False,False,,,,,,,0.43746,0.179761,0.088021,,,0.089552,0.014925,0.282598,0.117782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,23,S58,False,13,1,14,13,0,0,3,0,0,"['B748', 'B238', 'B746', 'B149', 'B293', 'B71', 'B621', 'B181', 'B248', 'B114', 'B749', 'B74', 'B68', 'B156', 'B510', 'B33']",8.0,S8,16.06,0,4,4,0.0,-5.459652,,,-5.459652,True,True,,,,,,,0.454137,0.209974,0.086768,,,0.134328,0.014925,0.32146,0.137402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,47,S8,False,0,4,4,0,0,0,0,0,0,[],0.0,S42,6.33,0,4,4,0.0,-5.481862,,,-5.481862,True,False,,,,,,,0.483643,0.207758,0.096514,,,0.119403,0.014925,0.306976,0.127182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,10,54,S42,False,0,4,4,0,12,0,0,0,0,"['B589', 'B338', 'B363', 'B475', 'B87', 'B184', 'B358', 'B64', 'B417', 'B543', 'B574', 'B263']",6.0,S57,1.83,12,4,16,0.0,-5.460998,,,-5.460998,False,False,,,,,,,0.488775,0.236796,0.082973,,,0.119403,0.0,0.192094,0.137816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,1,S57,False,12,4,16,12,0,0,0,0,0,"['B589', 'B338', 'B363', 'B475', 'B87', 'B184', 'B358', 'B64', 'B417', 'B543', 'B574', 'B263']",6.0,S63,6.22,0,4,4,0.0,-5.456351,,,-5.456351,False,False,,,,,,,0.474663,0.242076,0.072838,,,0.134328,0.0,0.209851,0.141123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,14,S63,False,0,4,4,0,13,0,0,0,0,"['B392', 'B311', 'B332', 'B8', 'B118', 'B720', 'B682', 'B259', 'B25', 'B618', 'B667', 'B359', 'B90']",6.5,S29,5.25,13,4,17,0.0,-5.460335,,,-5.460335,True,False,,,,,,,0.477229,0.239882,0.074425,,,0.119403,0.0,0.218013,0.151236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,25,S29,False,13,4,17,13,0,0,0,0,0,"['B392', 'B311', 'B332', 'B8', 'B118', 'B720', 'B682', 'B259', 'B25', 'B618', 'B667', 'B359', 'B90']",6.5,S37,6.23,0,4,4,0.0,-5.47542,,,-5.47542,False,False,,,,,,,0.479795,0.244234,0.075472,,,0.119403,0.0,0.231828,0.172246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,38,S37,False,0,4,4,0,14,0,0,0,0,"['B590', 'B686', 'B101', 'B764', 'B133', 'B234', 'B287', 'B70', 'B166', 'B490', 'B430', 'B660', 'B625', 'B638']",7.0,S18,1.43,14,4,18,0.0,-5.479835,,,-5.479835,False,False,,,,,,,0.484926,0.240109,0.084144,,,0.089552,0.0,0.234349,0.192158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,47,S18,False,14,4,18,11,0,0,0,0,0,"['B590', 'B686', 'B101', 'B764', 'B133', 'B234', 'B287', 'B70', 'B166', 'B490', 'B430']",5.5,S16,2.87,3,4,7,0.0,-5.497309,,,-5.497309,False,False,,,,,,,0.488775,0.243883,0.086663,,,0.104478,0.0,0.244871,0.207747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,11,55,S16,False,3,4,7,3,0,1,0,0,0,"['B660', 'B625', 'B638']",4.5,S41,5.02,0,4,4,0.0,-5.491151,,,-5.491151,True,True,,,,,,,0.456703,0.227684,0.077173,,,0.089552,0.0,0.327562,0.261802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,4,S41,False,0,4,4,0,10,0,3,0,0,"['B298', 'B56', 'B117', 'B747', 'B121', 'B65', 'B371', 'B328', 'B567', 'B168', 'B652', 'B318', 'B253']",6.5,S51,8.36,10,7,17,0.0,-5.469195,,,-5.469195,True,True,,,,,,,0.442591,0.215691,0.081552,,,0.059701,0.0,0.32743,0.28231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,19,S51,False,10,7,17,10,0,0,0,0,0,"['B298', 'B56', 'B117', 'B747', 'B121', 'B65', 'B371', 'B328', 'B567', 'B168']",5.0,S33,4.94,0,7,7,0.0,-5.478281,,,-5.478281,False,False,,,,,,,0.44644,0.222876,0.070493,,,0.089552,0.0,0.316208,0.285141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,29,S33,False,0,7,7,0,13,0,0,0,0,"['B146', 'B569', 'B688', 'B245', 'B714', 'B230', 'B643', 'B511', 'B565', 'B700', 'B78', 'B532', 'B137']",6.5,S34,3.68,13,7,20,0.0,-5.454202,,,-5.454202,True,False,,,,,,,0.433611,0.206736,0.068374,,,0.089552,0.0,0.311722,0.283221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,39,S34,False,13,7,20,12,0,0,0,0,0,"['B146', 'B569', 'B688', 'B245', 'B714', 'B230', 'B643', 'B511', 'B565', 'B700', 'B78', 'B532']",6.0,S10,1.86,1,7,8,0.0,-5.446904,,,-5.446904,True,False,,,,,,,0.427197,0.204306,0.061478,,,0.104478,0.0,0.315303,0.273664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,12,47,S10,False,1,7,8,0,9,0,0,0,0,"['B384', 'B84', 'B515', 'B276', 'B13', 'B596', 'B673', 'B585', 'B170']",4.5,S28,12.51,10,7,17,0.0,-5.37296,,,-5.37296,False,False,,,,,,,0.392559,0.172842,0.037596,,,0.059701,0.0,0.310885,0.255757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,4,S28,False,10,7,17,10,0,0,0,0,0,"['B137', 'B384', 'B84', 'B515', 'B276', 'B13', 'B596', 'B673', 'B585', 'B170']",5.0,S7,4.27,0,7,7,0.0,-5.394082,,,-5.394082,True,False,,,,,,,0.404105,0.186131,0.033925,,,0.104478,0.0,0.304217,0.235614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,14,S7,False,0,7,7,0,11,2,1,0,0,"['B20', 'B488', 'B739', 'B254', 'B635', 'B351', 'B50', 'B208', 'B339', 'B321', 'B282', 'B213']",12.0,S36,14.02,11,8,19,0.0,-5.395425,,,-5.395425,True,True,,,,,,,0.409237,0.189497,0.044862,,,0.089552,0.014925,0.287717,0.236793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,13,40,S36,False,11,8,19,10,0,0,0,0,0,"['B20', 'B488', 'B739', 'B254', 'B635', 'B351', 'B50', 'B208', 'B339', 'B321']",5.0,S13,15.77,1,8,9,0.0,-5.423875,,,-5.423875,False,False,,,,,,,0.425914,0.227792,0.05509,,,0.104478,0.0,0.285896,0.188892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,0,S13,False,1,8,9,1,0,0,0,0,0,['B282'],0.5,S53,13.39,0,8,8,0.0,-5.428834,,,-5.428834,False,False,,,,,,,0.440026,0.235169,0.057136,,,0.134328,0.014925,0.235033,0.17084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,14,S53,False,0,8,8,0,12,0,0,0,0,"['B241', 'B549', 'B336', 'B174', 'B517', 'B752', 'B197', 'B57', 'B588', 'B35', 'B45', 'B706']",6.0,S24,9.66,12,8,20,0.0,-5.406764,,,-5.406764,False,False,,,,,,,0.449006,0.215834,0.059403,,,0.119403,0.014925,0.186232,0.158643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,30,S24,False,12,8,20,12,0,0,0,0,0,"['B241', 'B549', 'B336', 'B174', 'B517', 'B752', 'B197', 'B57', 'B588', 'B35', 'B45', 'B706']",6.0,S66,6.55,0,8,8,0.0,-5.389645,,,-5.389645,False,False,,,,,,,0.450289,0.211682,0.053985,,,0.074627,0.014925,0.189911,0.133346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,42,S66,False,0,8,8,0,12,0,0,0,0,"['B553', 'B647', 'B118', 'B36', 'B566', 'B85', 'B225', 'B620', 'B335', 'B736', 'B524', 'B382']",6.0,S29,6.29,12,8,20,0.0,-5.394536,,,-5.394536,True,False,,,,,,,0.457986,0.215086,0.061097,,,0.074627,0.014925,0.177846,0.123598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,14,55,S29,False,12,8,20,12,0,0,0,0,0,"['B553', 'B647', 'B118', 'B36', 'B566', 'B85', 'B225', 'B620', 'B335', 'B736', 'B524', 'B382']",6.0,S30,8.0,0,8,8,0.0,-5.425333,,,-5.425333,False,False,,,,,,,0.486209,0.2155,0.066603,,,0.119403,0.0,0.148589,0.11969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,9,S30,False,0,8,8,0,8,0,0,0,0,"['B306', 'B98', 'B690', 'B494', 'B683', 'B255', 'B141', 'B5']",4.0,S11,11.93,8,8,16,0.0,-5.451819,,,-5.451819,False,False,,,,,,,0.510584,0.215975,0.07782,,,0.119403,0.0,0.144125,0.115154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,25,S11,False,8,8,16,8,0,2,0,0,0,"['B306', 'B98', 'B690', 'B494', 'B683', 'B255', 'B141', 'B5']",10.0,S47,13.07,0,8,8,0.0,-5.447224,,,-5.447224,True,True,,,,,,,0.505452,0.221086,0.074438,,,0.134328,0.0,0.140911,0.103013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,15,48,S47,False,0,8,8,0,11,1,1,0,0,"['B397', 'B48', 'B349', 'B390', 'B765', 'B451', 'B324', 'B719', 'B303', 'B699', 'B393', 'B630']",9.0,S35,11.02,11,9,20,0.0,-5.394878,,,-5.394878,True,True,,,,,,,0.481078,0.211545,0.070479,,,0.089552,0.014925,0.118156,0.091194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,8,S35,False,11,9,20,11,0,0,0,0,0,"['B397', 'B48', 'B349', 'B390', 'B765', 'B451', 'B324', 'B719', 'B303', 'B699', 'B393']",5.5,S37,7.89,0,9,9,0.0,-5.398696,,,-5.398696,True,False,,,,,,,0.481078,0.220655,0.069499,,,0.104478,0.0,0.111952,0.08764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,21,S37,False,0,9,9,0,11,0,0,0,0,"['B125', 'B497', 'B649', 'B754', 'B14', 'B525', 'B131', 'B121', 'B340', 'B476', 'B163']",5.5,S66,3.07,11,9,20,0.0,-5.35041,,,-5.35041,False,False,,,,,,,0.466966,0.197563,0.071441,,,0.044776,0.0,0.09004,0.083338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,23,16,30,S66,False,11,9,20,11,0,0,0,0,0,"['B125', 'B497', 'B649', 'B754', 'B14', 'B525', 'B131', 'B121', 'B340', 'B476', 'B163']",5.5,S62,2.92,0,9,9,0.0,-5.388379,,,-5.388379,True,False,,,,,,,0.481078,0.223779,0.066239,,,0.089552,0.0,0.098377,0.075622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
