seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,21,17,45,S41,False,0,2,2,0,17,0,0,0,0,"['B149', 'B743', 'B594', 'B547', 'B505', 'B437', 'B1', 'B240', 'B229', 'B391', 'B751', 'B658', 'B186', 'B572', 'B338', 'B242', 'B136']",8.5,S17,8.16,17,2,19,0.0,-5.102362,,,-5.102362,False,False,,,,,,,,0.222355,0.161203,,,,,0.088556,0.079787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,18,1,S17,False,17,2,19,11,0,0,0,0,0,"['B149', 'B743', 'B594', 'B547', 'B505', 'B437', 'B1', 'B240', 'B229', 'B391', 'B751']",5.5,S54,7.63,6,2,8,0.0,-5.108479,,,-5.108479,False,False,,,,,,,,0.23348,0.167128,,,,,0.084317,0.080503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,18,14,S54,False,6,2,8,6,0,0,0,0,0,"['B658', 'B186', 'B572', 'B338', 'B242', 'B136']",3.0,S48,6.34,0,2,2,0.0,-5.09913,,,-5.09913,True,False,,,,,,,,0.23451,0.149674,,,,,0.080122,0.066375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,18,24,S48,False,0,2,2,0,8,0,0,0,0,"['B312', 'B471', 'B392', 'B110', 'B409', 'B284', 'B342', 'B355']",4.0,S10,7.55,8,2,10,0.0,-5.085677,,,-5.085677,False,False,,,,,,,,0.219474,0.146402,,,,,0.071155,0.060141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,18,35,S10,False,8,2,10,8,0,0,0,0,0,"['B312', 'B471', 'B392', 'B110', 'B409', 'B284', 'B342', 'B355']",4.0,S37,5.68,0,2,2,0.0,-5.076427,,,-5.076427,False,False,,,,,,,,0.216961,0.141302,,,,,0.05745,0.053212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,18,45,S37,False,0,2,2,0,18,0,0,0,0,"['B469', 'B62', 'B436', 'B584', 'B15', 'B630', 'B685', 'B349', 'B34', 'B336', 'B729', 'B331', 'B158', 'B27', 'B739', 'B360', 'B99', 'B430']",9.0,S24,9.36,18,2,20,0.0,-5.055911,,,-5.055911,False,False,,,,,,,,0.18385,0.159856,,,,,0.043007,0.040639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,3,S24,False,18,2,20,11,0,0,0,0,0,"['B469', 'B62', 'B436', 'B584', 'B15', 'B630', 'B685', 'B349', 'B34', 'B336', 'B729']",5.5,S23,7.87,7,2,9,0.0,-5.047251,,,-5.047251,False,False,,,,,,,,0.169318,0.168598,,,,,0.034804,0.038271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,17,S23,False,7,2,9,7,0,0,1,0,0,"['B725', 'B331', 'B158', 'B27', 'B739', 'B360', 'B99', 'B430']",4.0,S19,13.03,0,3,3,0.0,-5.044685,,,-5.044685,True,True,,,,,,,,0.171872,0.167269,,,,,0.031025,0.029778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,34,S19,False,0,3,3,0,6,1,0,0,0,"['B292', 'B420', 'B324', 'B333', 'B688', 'B755']",6.0,S3,4.97,6,3,9,0.0,-5.026581,,,-5.026581,True,True,,,,,,,,0.14666,0.162004,,,,,0.0235,0.026167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,45,S3,False,6,3,9,6,0,1,0,0,0,"['B292', 'B420', 'B324', 'B333', 'B688', 'B755']",6.0,D0,3.11,0,3,3,0.0,-5.027661,,,-5.027661,True,True,,,,,,,,0.149474,0.164203,,,,,0.02386,0.021958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,21,19,54,D0,True,0,3,3,0,0,0,0,3,13,"['B466', 'B55', 'B678', 'B619', 'B764', 'B386', 'B131', 'B304', 'B280', 'B741', 'B634', 'B475', 'B638', 'B537', 'B424', 'B725']",8.0,D0,0.0,13,0,13,0.0,-5.030528,,,-5.030528,True,True,,,,,,,,0.15688,0.165468,,,,,0.020822,0.020893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,6,2,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S41,2.23,13,0,13,0.0,-5.099047,,,-5.099047,True,True,,,,,,,,0.217886,0.150832,,,,,0.078723,0.099674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,6,19,S41,False,13,0,13,13,0,0,0,0,0,"['B466', 'B55', 'B678', 'B619', 'B764', 'B386', 'B131', 'B304', 'B280', 'B741', 'B634', 'B475', 'B638']",6.5,S63,5.29,0,0,0,0.0,-5.105526,,,-5.105526,False,False,,,,,,,,0.238179,0.141242,,,,,0.090749,0.078148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,6,31,S63,False,0,0,0,0,20,0,0,0,0,"['B287', 'B661', 'B275', 'B731', 'B746', 'B267', 'B539', 'B121', 'B681', 'B614', 'B152', 'B340', 'B79', 'B60', 'B37', 'B598', 'B394', 'B610', 'B134', 'B94']",10.0,S65,7.4,20,0,20,0.0,-5.100376,,,-5.100376,False,False,,,,,,,,0.230283,0.153045,,,,,0.077375,0.079646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,6,48,S65,False,20,0,20,20,0,0,0,0,0,"['B287', 'B661', 'B275', 'B731', 'B746', 'B267', 'B539', 'B121', 'B681', 'B614', 'B152', 'B340', 'B79', 'B60', 'B37', 'B598', 'B394', 'B610', 'B134', 'B94']",10.0,S38,5.71,0,0,0,0.0,-5.110353,,,-5.110353,True,False,,,,,,,,0.230032,0.131923,,,,,0.114885,0.090489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,4,S38,False,0,0,0,0,11,0,0,0,0,"['B596', 'B665', 'B745', 'B587', 'B98', 'B147', 'B281', 'B313', 'B245', 'B508', 'B239']",5.5,S66,3.69,11,0,11,0.0,-5.114979,,,-5.114979,False,False,,,,,,,,0.220816,0.153738,,,,,0.113637,0.105541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,13,S66,False,11,0,11,11,0,0,0,0,0,"['B596', 'B665', 'B745', 'B587', 'B98', 'B147', 'B281', 'B313', 'B245', 'B508', 'B239']",5.5,S52,3.13,0,0,0,0.0,-5.107256,,,-5.107256,True,False,,,,,,,,0.21649,0.144297,,,,,0.113121,0.095117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,22,S52,False,0,0,0,0,10,0,0,0,0,"['B393', 'B250', 'B162', 'B601', 'B192', 'B193', 'B362', 'B316', 'B648', 'B636']",5.0,S62,1.55,10,0,10,0.0,-5.098254,,,-5.098254,False,False,,,,,,,,0.207468,0.137613,,,,,0.109329,0.090608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,28,S62,False,10,0,10,10,0,0,0,0,0,"['B393', 'B250', 'B162', 'B601', 'B192', 'B193', 'B362', 'B316', 'B648', 'B636']",5.0,S32,3.53,0,0,0,0.0,-5.095239,,,-5.095239,False,False,,,,,,,,0.205923,0.130966,,,,,0.110995,0.086845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,37,S32,False,0,0,0,0,11,0,0,0,0,"['B522', 'B338', 'B494', 'B309', 'B93', 'B727', 'B75', 'B399', 'B570', 'B143', 'B499']",5.5,S15,5.59,11,0,11,0.0,-5.093353,,,-5.093353,False,False,,,,,,,,0.201618,0.133117,,,,,0.111354,0.085507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,48,S15,False,11,0,11,11,0,0,0,0,0,"['B522', 'B338', 'B494', 'B309', 'B93', 'B727', 'B75', 'B399', 'B570', 'B143', 'B499']",5.5,S35,5.79,0,0,0,0.0,-5.09193,,,-5.09193,True,False,,,,,,,,0.204796,0.121637,,,,,0.123343,0.069823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,7,59,S35,False,0,0,0,0,12,0,0,0,0,"['B501', 'B625', 'B427', 'B631', 'B667', 'B479', 'B56', 'B397', 'B517', 'B139', 'B293', 'B123']",6.0,S48,8.23,12,0,12,0.0,-5.083546,,,-5.083546,False,False,,,,,,,,0.153723,0.153806,,,,,0.137202,0.087737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,13,S48,False,12,0,12,9,0,0,0,0,0,"['B501', 'B625', 'B427', 'B631', 'B667', 'B479', 'B56', 'B397', 'B517']",4.5,S55,5.56,3,0,3,0.0,-5.082666,,,-5.082666,True,False,,,,,,,,0.164742,0.1329,,,,,0.148618,0.069044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,24,S55,False,3,0,3,0,12,0,0,0,0,"['B191', 'B294', 'B146', 'B425', 'B187', 'B246', 'B544', 'B606', 'B258', 'B748', 'B418', 'B439']",6.0,S61,5.26,15,0,15,0.0,-5.08172,,,-5.08172,True,False,,,,,,,,0.153864,0.143495,,,,,0.138689,0.089173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,35,S61,False,15,0,15,9,0,0,0,0,0,"['B139', 'B293', 'B123', 'B191', 'B294', 'B146', 'B425', 'B187', 'B246']",4.5,S60,1.62,6,0,6,0.0,-5.072957,,,-5.072957,True,False,,,,,,,,0.140675,0.145452,,,,,0.131133,0.089893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,41,S60,False,6,0,6,6,0,1,0,0,0,"['B544', 'B606', 'B258', 'B748', 'B418', 'B439']",6.0,S64,0.95,0,0,0,0.0,-5.071848,,,-5.071848,True,True,,,,,,,,0.142747,0.135247,,,,,0.141132,0.078905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,48,S64,False,0,0,0,0,7,0,0,0,0,"['B32', 'B315', 'B456', 'B276', 'B184', 'B303', 'B621']",3.5,S22,5.21,7,0,7,0.0,-5.067266,,,-5.067266,False,False,,,,,,,,0.140067,0.13635,,,,,0.129161,0.081404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,8,57,S22,False,7,0,7,7,0,0,0,0,0,"['B32', 'B315', 'B456', 'B276', 'B184', 'B303', 'B621']",3.5,S44,8.22,0,0,0,0.0,-5.06613,,,-5.06613,True,False,,,,,,,,0.180069,0.113712,,,,,0.090314,0.072287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,8,S44,False,0,0,0,0,9,0,1,0,0,"['B238', 'B528', 'B382', 'B13', 'B169', 'B669', 'B342', 'B591', 'B471', 'B426']",5.0,S51,3.83,9,1,10,0.0,-5.064829,,,-5.064829,True,True,,,,,,,,0.178045,0.111397,,,,,0.08996,0.074197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,17,S51,False,9,1,10,0,0,0,0,0,0,[],0.0,S19,1.21,9,1,10,0.0,-5.060068,,,-5.060068,False,False,,,,,,,,0.168127,0.11287,,,,,0.091556,0.072107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,18,S19,False,9,1,10,8,0,0,1,0,0,"['B19', 'B238', 'B528', 'B382', 'B13', 'B169', 'B669', 'B342', 'B591']",4.5,S16,4.73,1,2,3,0.0,-5.05645,,,-5.05645,True,True,,,,,,,,0.168127,0.103841,,,,,0.094562,0.063676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,28,S16,False,1,2,3,0,7,0,0,0,0,"['B434', 'B44', 'B153', 'B462', 'B672', 'B154', 'B400']",3.5,S58,1.83,8,2,10,0.0,-5.063736,,,-5.063736,False,False,,,,,,,,0.170244,0.110263,,,,,0.102975,0.069524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,33,S58,False,8,2,10,8,0,0,0,0,0,"['B471', 'B434', 'B44', 'B153', 'B462', 'B672', 'B154', 'B400']",4.0,S33,2.58,0,2,2,0.0,-5.061243,,,-5.061243,True,False,,,,,,,,0.171583,0.099159,,,,,0.102409,0.069562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,39,S33,False,0,2,2,0,14,0,0,0,0,"['B578', 'B438', 'B302', 'B261', 'B263', 'B308', 'B274', 'B283', 'B428', 'B677', 'B203', 'B22', 'B545', 'B260']",7.0,S30,5.08,14,2,16,0.0,-5.060502,,,-5.060502,True,False,,,,,,,,0.162423,0.106316,,,,,0.100637,0.079863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,52,S30,False,14,2,16,8,0,0,0,0,0,"['B578', 'B438', 'B302', 'B261', 'B263', 'B308', 'B274', 'B283']",4.0,S27,3.18,6,2,8,0.0,-5.065715,,,-5.065715,False,False,,,,,,,,0.163786,0.109802,,,,,0.105023,0.087641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,9,59,S27,False,6,2,8,0,0,0,0,0,0,[],0.0,S40,2.68,6,2,8,0.0,-5.082011,,,-5.082011,True,False,,,,,,,,0.174927,0.114724,,,,,0.12677,0.093883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,1,S40,False,6,2,8,6,0,0,0,0,0,"['B428', 'B677', 'B203', 'B22', 'B545', 'B260']",3.0,S62,0.73,0,2,2,0.0,-5.079496,,,-5.079496,True,False,,,,,,,,0.172651,0.108821,,,,,0.130943,0.089405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,5,S62,False,0,2,2,0,8,0,0,0,0,"['B362', 'B316', 'B648', 'B636', 'B540', 'B408', 'B757', 'B264']",4.0,S31,2.98,8,2,10,0.0,-5.077039,,,-5.077039,False,False,,,,,,,,0.165702,0.10776,,,,,0.132487,0.092886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,12,S31,False,8,2,10,8,0,0,0,0,0,"['B362', 'B316', 'B648', 'B636', 'B540', 'B408', 'B757', 'B264']",4.0,S41,1.27,0,2,2,0.0,-5.068813,,,-5.068813,True,False,,,,,,,,0.160011,0.110404,,,,,0.11848,0.088573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,17,S41,False,0,2,2,0,8,0,0,0,0,"['B386', 'B131', 'B304', 'B280', 'B741', 'B634', 'B475', 'B638']",4.0,S27,3.14,8,2,10,0.0,-5.062494,,,-5.062494,False,False,,,,,,,,0.147377,0.108474,,,,,0.119982,0.089569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,25,S27,False,8,2,10,0,0,0,0,0,0,[],0.0,S34,2.68,8,2,10,0.0,-5.069561,,,-5.069561,True,False,,,,,,,,0.156901,0.111033,,,,,0.125513,0.087674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,27,S34,False,8,2,10,8,0,0,0,0,0,"['B386', 'B131', 'B304', 'B280', 'B741', 'B634', 'B475', 'B638']",4.0,S32,4.62,0,2,2,0.0,-5.067806,,,-5.067806,False,False,,,,,,,,0.151163,0.107557,,,,,0.133275,0.085721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,36,S32,False,0,2,2,0,15,0,0,0,0,"['B213', 'B633', 'B567', 'B735', 'B76', 'B266', 'B207', 'B204', 'B709', 'B501', 'B561', 'B427', 'B745', 'B696', 'B56']",7.5,S46,2.16,15,2,17,0.0,-5.06922,,,-5.06922,False,False,,,,,,,,0.153704,0.110926,,,,,0.127441,0.09028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,10,45,S46,False,15,2,17,9,0,0,0,0,0,"['B213', 'B633', 'B567', 'B735', 'B76', 'B266', 'B207', 'B204', 'B709']",4.5,S21,10.46,6,2,8,0.0,-5.061224,,,-5.061224,True,False,,,,,,,,0.137848,0.102217,,,,,0.1244,0.104254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,0,S21,False,6,2,8,0,5,0,0,0,0,"['B205', 'B579', 'B686', 'B392', 'B284']",2.5,S1,4.41,11,2,13,0.0,-5.061963,,,-5.061963,True,False,,,,,,,,0.127433,0.105884,,,,,0.13332,0.112186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,7,S1,False,11,2,13,0,0,0,0,0,0,[],0.0,S35,0.53,11,2,13,0.0,-5.05891,,,-5.05891,False,False,,,,,,,,0.137971,0.084644,,,,,0.134762,0.099659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,8,S35,False,11,2,13,0,0,0,0,0,0,[],0.0,S1,0.53,11,2,13,0.0,-5.059192,,,-5.059192,False,False,,,,,,,,0.134403,0.084644,,,,,0.144167,0.095415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,8,S1,False,11,2,13,0,0,0,0,0,0,[],0.0,S35,0.53,11,2,13,0.0,-5.061518,,,-5.061518,False,False,,,,,,,,0.139084,0.086743,,,,,0.135167,0.104689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,9,S35,False,11,2,13,0,0,0,0,0,0,[],0.0,S1,0.53,11,2,13,0.0,-5.060494,,,-5.060494,False,False,,,,,,,,0.134725,0.086078,,,,,0.145177,0.096924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,9,S1,False,11,2,13,0,0,0,0,0,0,[],0.0,S35,0.53,11,2,13,0.0,-5.062529,,,-5.062529,False,False,,,,,,,,0.138986,0.086311,,,,,0.137403,0.10623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,10,S35,False,11,2,13,0,0,0,0,0,0,[],0.0,S1,0.53,11,2,13,0.0,-5.058971,,,-5.058971,False,False,,,,,,,,0.133435,0.080835,,,,,0.147273,0.096328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,11,S1,False,11,2,13,0,0,0,0,0,0,[],0.0,S27,7.34,11,2,13,0.0,-5.061082,,,-5.061082,False,False,,,,,,,,0.131038,0.079381,,,,,0.155873,0.099287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,18,S27,False,11,2,13,11,0,0,0,0,0,"['B501', 'B561', 'B427', 'B745', 'B696', 'B56', 'B205', 'B579', 'B686', 'B392', 'B284']",5.5,D0,1.1,0,2,2,0.0,-5.073486,,,-5.073486,True,False,,,,,,,,0.135345,0.085311,,,,,0.17117,0.111717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,24,D0,True,0,2,2,0,0,0,0,2,0,"['B426', 'B19']",1.0,S61,1.02,0,0,0,0.0,-5.080028,,,-5.080028,True,True,,,,,,,,0.13837,0.087438,,,,,0.185289,0.109837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,41,S61,False,0,0,0,0,3,0,0,0,0,"['B471', 'B110', 'B163']",1.5,S31,1.01,3,0,3,0.0,-5.107231,,,-5.107231,True,False,,,,,,,,0.138558,0.104306,,,,,0.219112,0.15111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,44,S31,False,3,0,3,3,0,0,0,0,0,"['B471', 'B110', 'B163']",1.5,S41,1.27,0,0,0,0.0,-5.113388,,,-5.113388,True,False,,,,,,,,0.143716,0.105798,,,,,0.225856,0.153908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,47,S41,False,0,0,0,0,0,0,0,0,0,[],0.0,S65,2.23,0,0,0,0.0,-5.116694,,,-5.116694,False,False,,,,,,,,0.147121,0.102764,,,,,0.231842,0.154983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,49,S65,False,0,0,0,0,9,0,0,0,0,"['B134', 'B94', 'B552', 'B233', 'B509', 'B374', 'B461', 'B69', 'B214']",4.5,S22,1.36,9,0,9,0.0,-5.121074,,,-5.121074,True,False,,,,,,,,0.144435,0.103906,,,,,0.241921,0.162536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,55,S22,False,9,0,9,0,0,0,0,0,0,[],0.0,S2,1.21,9,0,9,0.0,-5.125939,,,-5.125939,True,False,,,,,,,,0.152498,0.097185,,,,,0.256691,0.152541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,56,S2,False,9,0,9,0,0,0,0,0,0,[],0.0,S22,1.21,9,0,9,0.0,-5.118089,,,-5.118089,False,False,,,,,,,,0.135586,0.104399,,,,,0.24715,0.161314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,57,S22,False,9,0,9,0,0,0,0,0,0,[],0.0,S2,1.21,9,0,9,0.0,-5.120158,,,-5.120158,True,False,,,,,,,,0.141677,0.097643,,,,,0.246767,0.164586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,11,58,S2,False,9,0,9,0,11,0,0,0,0,"['B277', 'B132', 'B576', 'B445', 'B112', 'B705', 'B142', 'B45', 'B225', 'B560', 'B497']",5.5,S1,11.62,20,0,20,0.0,-5.120226,,,-5.120226,False,False,,,,,,,,0.135435,0.080328,,,,,0.23421,0.211619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,16,S1,False,20,0,20,11,0,0,0,0,0,"['B134', 'B94', 'B552', 'B233', 'B509', 'B374', 'B461', 'B69', 'B214', 'B277', 'B132']",5.5,S46,6.08,9,0,9,0.0,-5.132463,,,-5.132463,False,False,,,,,,,,0.158041,0.087663,,,,,0.228914,0.212819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,27,S46,False,9,0,9,9,0,0,0,0,0,"['B576', 'B445', 'B112', 'B705', 'B142', 'B45', 'B225', 'B560', 'B497']",4.5,S45,1.01,0,0,0,0.0,-5.138115,,,-5.138115,True,False,,,,,,,,0.173072,0.094361,,,,,0.240318,0.182604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,33,S45,False,0,0,0,0,4,0,1,0,0,"['B457', 'B683', 'B322', 'B59', 'B251']",2.5,S35,5.53,4,1,5,0.0,-5.142915,,,-5.142915,True,True,,,,,,,,0.178225,0.094145,,,,,0.245382,0.184218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,41,S35,False,4,1,5,4,0,0,0,0,0,"['B457', 'B683', 'B322', 'B59']",2.0,S0,3.47,0,1,1,0.0,-5.152572,,,-5.152572,False,False,,,,,,,,0.192978,0.09291,,,,,0.24945,0.187655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,46,S0,False,0,1,1,0,7,0,0,0,0,"['B704', 'B670', 'B272', 'B346', 'B541', 'B687', 'B558']",3.5,S56,5.46,7,1,8,0.0,-5.149255,,,-5.149255,False,False,,,,,,,,0.182598,0.097907,,,,,0.229143,0.217212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,12,55,S56,False,7,1,8,0,0,2,0,0,0,[],6.0,S35,2.44,7,1,8,0.0,-5.155413,,,-5.155413,True,True,,,,,,,,0.194436,0.09817,,,,,0.236354,0.207423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,4,S35,False,7,1,8,7,0,0,0,0,0,"['B704', 'B670', 'B272', 'B346', 'B541', 'B687', 'B558']",3.5,S23,13.17,0,1,1,0.0,-5.156474,,,-5.156474,False,False,,,,,,,,0.212989,0.080778,,,,,0.243971,0.182563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,20,S23,False,0,1,1,0,9,0,0,0,0,"['B119', 'B172', 'B170', 'B655', 'B51', 'B35', 'B635', 'B369', 'B764']",4.5,S63,9.0,9,1,10,0.0,-5.163576,,,-5.163576,False,False,,,,,,,,0.215336,0.095089,,,,,0.248299,0.184502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,22,13,34,S63,False,9,1,10,9,0,0,0,0,0,"['B119', 'B172', 'B170', 'B655', 'B51', 'B35', 'B635', 'B369', 'B764']",4.5,S11,9.33,0,1,1,0.0,-5.176887,,,-5.176887,False,False,,,,,,,,0.227016,0.089934,,,,,0.265374,0.194849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
