seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,22,19,50,D0,True,8,12,20,0,0,0,0,12,0,"['B406', 'B639', 'B219', 'B411', 'B700', 'B686', 'B567', 'B421', 'B374', 'B103', 'B169', 'B49']",6.0,D0,0.0,8,0,8,0.0,,0.0,-11.872636,-11.872636,True,True,1,D0,False,0,0.0373,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,11,D0,True,8,0,8,0,0,0,0,0,12,"['B345', 'B508', 'B198', 'B498', 'B194', 'B327', 'B443', 'B62', 'B474', 'B606', 'B521', 'B358']",6.0,S22,3.97,20,0,20,0.0,,-1.700973,-12.570408,-14.271381,True,True,5,S40,True,4,0.1452,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,36,S22,False,20,0,20,14,0,0,2,0,0,"['B739', 'B682', 'B257', 'B738', 'B376', 'B721', 'B578', 'B765', 'B568', 'B698', 'B345', 'B508', 'B198', 'B498', 'B194', 'B327']",8.0,S66,4.43,6,2,8,0.0,,-1.128508,-12.717023,-13.845531,True,True,42,S66,False,37,1.1283,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,48,S66,False,6,2,8,6,0,0,1,0,0,"['B296', 'B443', 'B62', 'B474', 'B606', 'B521', 'B358']",3.5,S54,5.58,0,3,3,0.0,,-1.014081,-12.650778,-13.664859,True,True,24,S54,False,20,0.599,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,6,57,S54,False,0,3,3,0,16,1,0,0,0,"['B269', 'B583', 'B764', 'B252', 'B306', 'B328', 'B3', 'B26', 'B620', 'B672', 'B164', 'B457', 'B172', 'B704', 'B192', 'B645']",11.0,S15,3.9,16,3,19,0.0,,-0.656362,-12.771509,-13.427871,True,True,36,S27,True,19,0.83,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,12,S15,False,16,3,19,16,0,0,0,0,0,"['B269', 'B583', 'B764', 'B252', 'B306', 'B328', 'B3', 'B26', 'B620', 'B672', 'B164', 'B457', 'B172', 'B704', 'B192', 'B645']",8.0,S52,4.21,0,3,3,0.0,,-0.764642,-12.345801,-13.110443,False,False,18,S52,True,8,0.5542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,24,S52,False,0,3,3,0,10,1,0,0,0,"['B255', 'B687', 'B688', 'B168', 'B519', 'B527', 'B238', 'B289', 'B241', 'B377']",8.0,S51,4.66,10,3,13,0.0,,-0.844231,-12.348481,-13.192712,True,True,36,S46,True,34,1.0622,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,37,S51,False,10,3,13,10,0,0,0,0,0,"['B255', 'B687', 'B688', 'B168', 'B519', 'B527', 'B238', 'B289', 'B241', 'B377']",5.0,S46,3.14,0,3,3,0.0,,-0.595421,-12.407173,-13.002595,False,False,12,S46,False,7,0.3639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,45,S46,False,0,3,3,0,15,0,0,0,0,"['B188', 'B57', 'B544', 'B755', 'B647', 'B82', 'B272', 'B335', 'B439', 'B282', 'B218', 'B462', 'B514', 'B465', 'B199']",7.5,S40,3.01,15,3,18,0.0,,-0.577553,-12.324866,-12.902419,False,False,18,S49,True,8,0.6023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,7,56,S40,False,15,3,18,0,0,0,0,0,0,[],0.0,S26,5.09,15,3,18,0.0,,-0.409638,-12.302916,-12.712554,False,False,18,S65,True,4,0.5564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,1,S26,False,15,3,18,15,0,0,0,0,0,"['B188', 'B57', 'B544', 'B755', 'B647', 'B82', 'B272', 'B335', 'B439', 'B282', 'B218', 'B462', 'B514', 'B465', 'B199']",7.5,S35,6.42,0,3,3,0.0,,-0.298995,-12.625419,-12.924414,False,False,12,S3,True,10,0.4273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,15,S35,False,0,3,3,0,11,0,0,0,0,"['B445', 'B657', 'B84', 'B359', 'B368', 'B499', 'B642', 'B22', 'B473', 'B413', 'B543']",5.5,S54,2.91,11,3,14,0.0,,-0.807004,-12.549405,-13.356409,False,False,18,S37,True,12,0.5048,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,23,S54,False,11,3,14,0,6,0,0,0,0,"['B566', 'B401', 'B729', 'B675', 'B358', 'B565']",3.0,S53,2.46,17,3,20,0.0,,-0.326977,-12.43696,-12.763937,True,False,18,S62,True,13,0.4208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,29,S53,False,17,3,20,16,0,0,0,0,0,"['B445', 'B657', 'B84', 'B359', 'B368', 'B499', 'B642', 'B22', 'B473', 'B413', 'B543', 'B566', 'B401', 'B729', 'B675', 'B358']",8.0,S37,3.02,1,3,4,0.0,,-0.36083,-12.361846,-12.722676,False,False,18,S65,True,6,0.5518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,40,S37,False,1,3,4,0,16,0,0,0,0,"['B584', 'B696', 'B33', 'B124', 'B653', 'B24', 'B333', 'B590', 'B501', 'B338', 'B271', 'B25', 'B612', 'B60', 'B263', 'B5']",8.0,S61,2.04,17,3,20,0.0,,-0.695926,-12.418999,-13.114925,True,False,18,S61,False,14,0.5964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,50,S61,False,17,3,20,4,0,0,0,0,0,"['B565', 'B584', 'B696', 'B33']",2.0,S62,2.06,13,3,16,0.0,,-0.384358,-12.321691,-12.706049,False,False,18,S62,False,10,0.4817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,8,54,S62,False,13,3,16,13,0,0,0,0,0,"['B124', 'B653', 'B24', 'B333', 'B590', 'B501', 'B338', 'B271', 'B25', 'B612', 'B60', 'B263', 'B5']",6.5,S54,2.78,0,3,3,0.0,,-0.26231,-12.316357,-12.578667,False,False,18,S65,True,13,0.5071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,3,S54,False,0,3,3,0,14,0,1,0,0,"['B551', 'B44', 'B732', 'B174', 'B61', 'B48', 'B261', 'B92', 'B99', 'B573', 'B687', 'B242', 'B571', 'B320', 'B35']",7.5,S27,4.59,14,4,18,0.0,,-0.209191,-12.048061,-12.257252,True,True,36,S36,True,30,1.0706,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,15,S27,False,14,4,18,14,0,0,0,0,0,"['B551', 'B44', 'B732', 'B174', 'B61', 'B48', 'B261', 'B92', 'B99', 'B573', 'B687', 'B242', 'B571', 'B320']",7.0,S49,5.16,0,4,4,0.0,,-0.208783,-12.189096,-12.397879,False,False,12,S49,False,7,0.3986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,27,S49,False,0,4,4,0,13,1,0,0,0,"['B708', 'B147', 'B463', 'B449', 'B181', 'B643', 'B365', 'B692', 'B705', 'B562', 'B235', 'B476', 'B56']",9.5,S65,4.37,13,4,17,0.0,,-0.201756,-12.14615,-12.347906,True,True,36,S36,True,20,1.0222,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,41,S65,False,13,4,17,9,0,0,1,0,0,"['B460', 'B708', 'B147', 'B463', 'B449', 'B181', 'B643', 'B365', 'B692', 'B705']",5.0,S36,10.54,4,5,9,0.0,,-0.041315,-11.98103,-12.022345,True,True,36,S66,True,19,0.866,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,9,57,S36,False,4,5,9,0,11,0,0,0,0,"['B580', 'B254', 'B419', 'B29', 'B428', 'B588', 'B506', 'B279', 'B337', 'B40', 'B427']",5.5,S66,7.48,15,5,20,0.0,,-0.190911,-12.229778,-12.420689,False,False,12,S9,True,7,0.2693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,10,S66,False,15,5,20,11,0,0,0,0,0,"['B562', 'B235', 'B476', 'B56', 'B580', 'B254', 'B419', 'B29', 'B428', 'B588', 'B506']",5.5,S32,6.41,4,5,9,0.0,,-0.195398,-12.330591,-12.525988,False,False,18,S31,True,10,0.5118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,22,S32,False,4,5,9,0,11,1,0,0,0,"['B69', 'B316', 'B743', 'B43', 'B264', 'B255', 'B630', 'B6', 'B150', 'B711', 'B632']",8.5,S54,2.05,15,5,20,0.0,,-0.2942,-12.549484,-12.843683,True,True,24,S54,False,18,0.564,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,32,S54,False,15,5,20,15,0,0,0,0,0,"['B279', 'B337', 'B40', 'B427', 'B69', 'B316', 'B743', 'B43', 'B264', 'B255', 'B630', 'B6', 'B150', 'B711', 'B632']",7.5,S55,0.95,0,5,5,0.0,,-0.509054,-12.55782,-13.066874,False,False,18,S57,True,14,0.4466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,41,S55,False,0,5,5,0,12,0,1,0,0,"['B140', 'B178', 'B354', 'B248', 'B201', 'B207', 'B756', 'B593', 'B122', 'B189', 'B142', 'B443', 'B132']",6.5,S29,2.12,12,6,18,0.0,,-0.187334,-12.502357,-12.689691,True,True,60,S5,True,45,1.3496,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,10,49,S29,False,12,6,18,12,0,0,0,0,0,"['B140', 'B178', 'B354', 'B248', 'B201', 'B207', 'B756', 'B593', 'B122', 'B189', 'B142', 'B443']",6.0,S5,14.34,0,6,6,0.0,,-0.137966,-12.582316,-12.720281,False,False,12,S57,True,7,0.2832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,9,S5,False,0,6,6,0,13,0,0,0,0,"['B87', 'B160', 'B545', 'B32', 'B405', 'B471', 'B280', 'B31', 'B441', 'B741', 'B609', 'B422', 'B246']",6.5,S57,16.39,13,6,19,0.0,,-0.384767,-12.696047,-13.080814,False,False,18,S53,True,8,0.5108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,32,S57,False,13,6,19,0,0,0,1,0,0,['B53'],0.5,S50,2.14,13,7,20,0.0,,-0.699893,-12.886741,-13.586634,True,True,24,S3,True,6,0.6241,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,35,S50,False,13,7,20,13,0,0,0,0,0,"['B87', 'B160', 'B545', 'B32', 'B405', 'B471', 'B280', 'B31', 'B441', 'B741', 'B609', 'B422', 'B246']",6.5,S53,5.17,0,7,7,0.0,,-0.548112,-12.777145,-13.325257,False,False,12,S32,True,8,0.3213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,47,S53,False,0,7,7,0,13,0,0,0,0,"['B204', 'B445', 'B657', 'B84', 'B359', 'B368', 'B499', 'B642', 'B22', 'B473', 'B413', 'B543', 'B566']",6.5,S54,2.46,13,7,20,0.0,,-0.520945,-12.874364,-13.395309,False,False,12,S54,False,6,0.3192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,11,56,S54,False,13,7,20,13,0,0,0,0,0,"['B204', 'B445', 'B657', 'B84', 'B359', 'B368', 'B499', 'B642', 'B22', 'B473', 'B413', 'B543', 'B566']",6.5,S32,2.05,0,7,7,0.0,,-0.502825,-12.90763,-13.410456,False,False,12,S57,True,6,0.356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,4,S32,False,0,7,7,0,13,0,0,0,0,"['B336', 'B34', 'B108', 'B227', 'B669', 'B152', 'B113', 'B96', 'B8', 'B424', 'B560', 'B727', 'B436']",6.5,S57,3.4,13,7,20,0.0,,-0.421911,-12.802383,-13.224294,False,False,18,S57,True,6,0.4208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,14,S57,False,13,7,20,13,0,0,0,0,0,"['B336', 'B34', 'B108', 'B227', 'B669', 'B152', 'B113', 'B96', 'B8', 'B424', 'B560', 'B727', 'B436']",6.5,S66,8.16,0,7,7,0.0,,-0.337667,-12.604286,-12.941953,False,False,12,S66,False,6,0.2979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,29,S66,False,0,7,7,0,13,0,0,0,0,"['B254', 'B419', 'B29', 'B428', 'B588', 'B506', 'B517', 'B392', 'B214', 'B297', 'B627', 'B71', 'B250']",6.5,S22,4.43,13,7,20,0.0,,-0.380364,-12.800398,-13.180762,False,False,12,S50,True,7,0.329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,40,S22,False,13,7,20,13,0,0,0,0,0,"['B254', 'B419', 'B29', 'B428', 'B588', 'B506', 'B517', 'B392', 'B214', 'B297', 'B627', 'B71', 'B250']",6.5,S61,5.51,0,7,7,0.0,,-1.514129,-12.798269,-14.312398,False,False,12,S61,False,6,0.3045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,12,52,S61,False,0,7,7,0,9,0,1,0,0,"['B370', 'B191', 'B4', 'B593', 'B657', 'B328', 'B235', 'B356', 'B38', 'B32']",5.0,S54,4.83,9,8,17,0.0,,-0.902597,-12.839585,-13.742182,True,True,36,S8,True,31,0.7209,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,2,S54,False,9,8,17,9,0,0,0,0,0,"['B370', 'B191', 'B4', 'B593', 'B657', 'B328', 'B235', 'B356', 'B38']",4.5,S47,8.4,0,8,8,0.0,,-0.955696,-12.665567,-13.621262,False,False,12,S47,False,7,0.2442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,14,S47,False,0,8,8,0,10,0,1,0,0,"['B403', 'B364', 'B719', 'B461', 'B446', 'B236', 'B522', 'B395', 'B595', 'B68', 'B95']",5.5,S50,9.95,10,9,19,0.0,,-0.499397,-12.548853,-13.04825,True,True,30,S39,True,25,0.5831,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,30,S50,False,10,9,19,0,0,0,0,0,0,[],0.0,S29,1.29,10,9,19,0.0,,-1.61002,-12.810708,-14.420729,False,False,12,S42,True,0,0.2433,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,31,S29,False,10,9,19,10,0,0,0,0,0,"['B403', 'B364', 'B719', 'B461', 'B446', 'B236', 'B522', 'B395', 'B595', 'B68']",5.0,S51,7.57,0,9,9,0.0,,-0.82,-12.629876,-13.449876,False,False,12,S42,True,7,0.2417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,44,S51,False,0,9,9,0,11,0,0,0,0,"['B572', 'B519', 'B359', 'B716', 'B368', 'B125', 'B451', 'B568', 'B707', 'B480', 'B405']",5.5,S50,8.8,11,9,20,0.0,,-1.352079,-12.731366,-14.083445,False,False,12,S66,True,8,0.2775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,13,58,S50,False,11,9,20,11,0,0,0,0,0,"['B572', 'B519', 'B359', 'B716', 'B368', 'B125', 'B451', 'B568', 'B707', 'B480', 'B405']",5.5,S66,7.23,0,9,9,0.0,,-1.460679,-12.805809,-14.266487,False,False,12,S55,True,6,0.2741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,11,S66,False,0,9,9,0,11,0,0,0,0,"['B255', 'B612', 'B331', 'B415', 'B195', 'B160', 'B554', 'B408', 'B393', 'B566', 'B516']",5.5,S26,5.64,11,9,20,0.0,,-1.840816,-12.738079,-14.578895,False,False,12,S65,True,6,0.2621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,22,S26,False,11,9,20,11,0,0,0,0,0,"['B255', 'B612', 'B331', 'B415', 'B195', 'B160', 'B554', 'B408', 'B393', 'B566', 'B516']",5.5,S41,6.65,0,9,9,0.0,,-1.454416,-12.695381,-14.149796,False,False,12,S32,True,6,0.2664,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,34,S41,False,0,9,9,0,11,0,0,0,0,"['B576', 'B177', 'B437', 'B221', 'B186', 'B759', 'B54', 'B722', 'B270', 'B689', 'B462']",5.5,S32,7.65,11,9,20,0.0,,-2.009893,-12.856217,-14.86611,True,False,36,S65,True,28,0.7514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,47,S32,False,11,9,20,11,0,0,0,0,0,"['B576', 'B177', 'B437', 'B221', 'B186', 'B759', 'B54', 'B722', 'B270', 'B689', 'B462']",5.5,S62,3.53,0,9,9,0.0,,-1.343915,-12.836653,-14.180569,False,False,12,S62,False,6,0.3109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,14,56,S62,False,0,9,9,0,11,0,0,0,0,"['B126', 'B499', 'B543', 'B291', 'B407', 'B442', 'B122', 'B15', 'B338', 'B501', 'B514']",5.5,S29,3.79,11,9,20,0.0,,-1.012292,-12.623934,-13.636226,False,False,12,S29,False,6,0.365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,6,S29,False,11,9,20,11,0,0,0,0,0,"['B126', 'B499', 'B543', 'B291', 'B407', 'B442', 'B122', 'B15', 'B338', 'B501', 'B514']",5.5,S65,8.87,0,9,9,0.0,,-0.810136,-12.649843,-13.459978,False,False,12,S38,True,8,0.2658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,20,S65,False,0,9,9,0,11,0,0,0,0,"['B233', 'B266', 'B44', 'B134', 'B688', 'B163', 'B167', 'B172', 'B550', 'B328', 'B620']",5.5,S17,7.47,11,9,20,0.0,,-0.972979,-12.705976,-13.678956,False,False,12,S41,True,9,0.2848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,33,S17,False,11,9,20,11,0,0,0,0,0,"['B233', 'B266', 'B44', 'B134', 'B688', 'B163', 'B167', 'B172', 'B550', 'B328', 'B620']",5.5,S41,8.16,0,9,9,0.0,,-0.837048,-12.514424,-13.351472,False,False,12,S38,True,6,0.2957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,15,47,S41,False,0,9,9,0,11,1,0,0,0,"['B712', 'B4', 'B458', 'B339', 'B414', 'B465', 'B702', 'B199', 'B396', 'B681', 'B162']",8.5,S35,9.63,11,9,20,0.0,,-1.045863,-12.856872,-13.902734,True,True,36,S52,True,34,0.8201,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,5,S35,False,11,9,20,11,0,0,0,0,0,"['B712', 'B4', 'B458', 'B339', 'B414', 'B465', 'B702', 'B199', 'B396', 'B681', 'B162']",5.5,S42,1.31,0,9,9,0.0,,-0.601306,-12.532112,-13.133417,False,False,12,S43,True,9,0.3214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,11,S42,False,0,9,9,0,11,0,0,0,0,"['B654', 'B366', 'B345', 'B84', 'B608', 'B204', 'B5', 'B401', 'B666', 'B156', 'B302']",5.5,S27,7.93,11,9,20,0.0,,-1.042239,-12.602189,-13.644428,False,False,18,S11,True,9,0.4699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,25,S27,False,11,9,20,11,0,0,0,0,0,"['B654', 'B366', 'B345', 'B84', 'B608', 'B204', 'B5', 'B401', 'B666', 'B156', 'B302']",5.5,S63,4.87,0,9,9,0.0,,-0.678974,-12.410191,-13.089165,False,False,12,S43,True,7,0.3099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,35,S63,False,0,9,9,0,11,1,0,0,0,"['B461', 'B323', 'B263', 'B498', 'B595', 'B377', 'B647', 'B47', 'B171', 'B185', 'B9']",8.5,S26,7.98,11,9,20,0.0,,-0.545047,-12.460136,-13.005183,True,True,36,S52,True,30,0.8463,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,16,52,S26,False,11,9,20,11,0,0,0,0,0,"['B461', 'B323', 'B263', 'B498', 'B595', 'B377', 'B647', 'B47', 'B171', 'B185', 'B9']",5.5,S43,8.51,0,9,9,0.0,,-0.836088,-12.398662,-13.23475,False,False,12,S55,True,6,0.2996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,6,S43,False,0,9,9,0,11,0,0,0,0,"['B264', 'B257', 'B398', 'B225', 'B697', 'B504', 'B81', 'B356', 'B713', 'B500', 'B475']",5.5,S55,4.24,11,9,20,0.0,,-0.572845,-12.261401,-12.834246,True,False,18,S62,True,15,0.4268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,15,S55,False,11,9,20,11,0,1,0,0,0,"['B264', 'B257', 'B398', 'B225', 'B697', 'B504', 'B81', 'B356', 'B713', 'B500', 'B475']",8.5,S22,10.44,0,9,9,0.0,,-0.493869,-12.046486,-12.540355,True,True,24,S62,True,19,0.5375,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,34,S22,False,0,9,9,0,11,0,0,0,0,"['B428', 'B760', 'B449', 'B426', 'B723', 'B400', 'B672', 'B742', 'B210', 'B290', 'B55']",5.5,S24,6.27,11,9,20,0.0,,-0.475191,-12.054006,-12.529197,False,False,12,S24,False,6,0.2694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,17,46,S24,False,11,9,20,11,0,0,0,0,0,"['B428', 'B760', 'B449', 'B426', 'B723', 'B400', 'B672', 'B742', 'B210', 'B290', 'B55']",5.5,S44,9.68,0,9,9,0.0,,-0.507575,-12.005129,-12.512704,False,False,12,S62,True,8,0.2648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,1,S44,False,0,9,9,0,0,0,0,0,0,[],0.0,S62,2.2,0,9,9,0.0,,-0.518269,-11.899373,-12.417642,False,False,18,S62,False,1,0.4289,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,4,S62,False,0,9,9,0,11,0,0,0,0,"['B168', 'B633', 'B106', 'B36', 'B87', 'B22', 'B678', 'B655', 'B420', 'B218', 'B112']",5.5,S56,4.25,11,9,20,0.0,,-0.413365,-11.891306,-12.304671,False,False,12,S0,True,10,0.3043,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,23,18,13,S56,False,11,9,20,8,0,0,1,0,0,"['B327', 'B168', 'B633', 'B106', 'B36', 'B87', 'B22', 'B678', 'B655']",4.5,S44,4.78,3,10,13,0.0,,-0.157687,-11.811734,-11.969421,True,True,30,S0,True,14,0.6168,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
