seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,18,8,22,S15,False,18,2,20,15,0,0,0,0,0,"['B107', 'B249', 'B332', 'B329', 'B475', 'B470', 'B31', 'B237', 'B762', 'B173', 'B333', 'B253', 'B533', 'B57', 'B78']",7.5,S42,6.77,3,2,5,0.0,,-1.411092,-13.032423,-14.443515,False,False,18,S42,False,13,4.7847,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,37,S42,False,3,2,5,3,0,0,0,0,0,"['B540', 'B617', 'B271']",1.5,S16,8.17,0,2,2,0.0,,-1.436134,-12.990685,-14.42682,False,False,12,S59,True,8,3.7667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,46,S16,False,0,2,2,0,9,0,1,0,0,"['B676', 'B702', 'B324', 'B379', 'B751', 'B337', 'B3', 'B189', 'B12', 'B684']",5.0,S31,3.96,9,3,12,0.0,,-0.97271,-12.982724,-13.955434,True,True,36,S59,True,32,8.7904,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,55,S31,False,9,3,12,0,0,0,1,0,0,['B610'],0.5,S51,7.45,9,4,13,0.0,,-0.798639,-13.011737,-13.810376,True,True,24,S1,True,8,5.3387,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,3,S51,False,9,4,13,9,0,0,0,0,0,"['B676', 'B702', 'B324', 'B379', 'B751', 'B337', 'B3', 'B189', 'B12']",4.5,S43,3.12,0,4,4,0.0,,-1.091054,-13.128146,-14.219201,False,False,12,S43,False,8,2.9097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,11,S43,False,0,4,4,0,13,0,0,0,0,"['B710', 'B334', 'B514', 'B387', 'B452', 'B349', 'B5', 'B621', 'B191', 'B326', 'B697', 'B757', 'B22']",6.5,S25,14.42,13,4,17,0.0,,-1.095639,-13.047165,-14.142804,False,False,18,S59,True,13,5.0327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,32,S25,False,13,4,17,13,0,1,1,0,0,"['B259', 'B710', 'B334', 'B514', 'B387', 'B452', 'B349', 'B5', 'B621', 'B191', 'B326', 'B697', 'B757', 'B22']",10.0,S59,12.03,0,5,5,0.0,,-1.110192,-13.029941,-14.140134,True,True,48,S66,True,45,11.4499,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,54,S59,False,0,5,5,0,15,0,0,0,0,"['B485', 'B357', 'B64', 'B585', 'B547', 'B215', 'B511', 'B331', 'B655', 'B39', 'B229', 'B156', 'B614', 'B115', 'B382']",7.5,S66,2.96,15,5,20,0.0,,-1.390635,-13.146946,-14.537581,True,False,18,S3,True,13,4.6292,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,4,S66,False,15,5,20,0,0,0,0,0,0,[],0.0,S31,0.38,15,5,20,0.0,,-0.865642,-13.109967,-13.975609,False,False,18,S31,True,0,3.5187,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,5,S31,False,15,5,20,15,0,0,0,0,0,"['B485', 'B357', 'B64', 'B585', 'B547', 'B215', 'B511', 'B331', 'B655', 'B39', 'B229', 'B156', 'B614', 'B115', 'B382']",7.5,S32,6.41,0,5,5,0.0,,-0.961709,-13.026222,-13.987932,False,False,12,S63,True,7,2.8158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,18,S32,False,0,5,5,0,10,0,0,0,0,"['B500', 'B672', 'B478', 'B418', 'B180', 'B758', 'B631', 'B641', 'B105', 'B678']",5.0,S35,3.98,10,5,15,0.0,,-1.172783,-12.934176,-14.106959,False,False,18,S63,True,12,3.9115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,27,S35,False,10,5,15,10,0,0,0,0,0,"['B500', 'B672', 'B478', 'B418', 'B180', 'B758', 'B631', 'B641', 'B105', 'B678']",5.0,S54,2.91,0,5,5,0.0,,-0.821116,-13.088359,-13.909475,False,False,12,S3,True,6,2.59,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,35,S54,False,0,5,5,0,11,0,0,0,0,"['B30', 'B214', 'B425', 'B512', 'B140', 'B192', 'B37', 'B163', 'B742', 'B765', 'B535']",5.5,S12,8.01,11,5,16,0.0,,-0.883836,-13.116676,-14.000511,False,False,18,S10,True,12,3.6229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,49,S12,False,11,5,16,0,0,0,0,0,0,[],0.0,S65,12.43,11,5,16,0.0,,-1.362423,-13.193298,-14.555721,False,False,12,S65,False,1,3.1366,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,1,S65,False,11,5,16,11,0,2,0,0,0,"['B30', 'B214', 'B425', 'B512', 'B140', 'B192', 'B37', 'B163', 'B742', 'B765', 'B535']",11.5,S41,2.23,0,5,5,0.0,,-1.199408,-13.037652,-14.23706,True,True,36,S64,True,30,7.2494,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,15,S41,False,0,5,5,0,15,0,0,0,0,"['B434', 'B55', 'B700', 'B363', 'B129', 'B201', 'B496', 'B424', 'B759', 'B691', 'B736', 'B277', 'B652', 'B27', 'B81']",7.5,S26,6.65,15,5,20,0.0,,-1.038112,-12.974541,-14.012653,False,False,12,S26,False,6,2.6502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,29,S26,False,15,5,20,15,0,0,0,0,0,"['B434', 'B55', 'B700', 'B363', 'B129', 'B201', 'B496', 'B424', 'B759', 'B691', 'B736', 'B277', 'B652', 'B27', 'B81']",7.5,S33,6.45,0,5,5,0.0,,-0.888023,-13.050723,-13.938745,False,False,12,S33,False,6,2.7828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,43,S33,False,0,5,5,0,15,0,0,0,0,"['B451', 'B549', 'B399', 'B753', 'B112', 'B89', 'B484', 'B410', 'B433', 'B413', 'B62', 'B504', 'B486', 'B47', 'B463']",7.5,S22,7.66,15,5,20,0.0,,-0.79279,-12.981181,-13.773972,False,False,12,S27,True,9,3.7236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,58,S22,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,9.78,15,5,20,0.0,,-1.120955,-13.148607,-14.269562,False,False,18,S30,True,3,4.3487,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,8,S54,False,15,5,20,15,0,0,0,0,0,"['B451', 'B549', 'B399', 'B753', 'B112', 'B89', 'B484', 'B410', 'B433', 'B413', 'B62', 'B504', 'B486', 'B47', 'B463']",7.5,S19,6.83,0,5,5,0.0,,-0.926132,-13.014188,-13.94032,False,False,18,S11,True,13,5.779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,22,S19,False,0,5,5,0,7,1,1,0,0,"['B316', 'B49', 'B186', 'B587', 'B682', 'B93', 'B699', 'B294']",7.0,S11,11.25,7,6,13,0.0,,-1.082096,-12.886935,-13.969032,True,True,72,S41,True,45,19.5345,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,41,S11,False,7,6,13,7,0,0,0,0,0,"['B316', 'B49', 'B186', 'B587', 'B682', 'B93', 'B699']",3.5,S41,11.76,0,6,6,0.0,,-1.762138,-12.799,-14.561138,False,False,12,S63,True,6,3.2144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,56,S41,False,0,6,6,0,14,0,0,0,0,"['B341', 'B566', 'B630', 'B23', 'B528', 'B479', 'B431', 'B461', 'B426', 'B194', 'B354', 'B300', 'B512', 'B140']",7.0,S46,6.18,14,6,20,0.0,,-1.984209,-12.761588,-14.745797,False,False,12,S46,False,6,4.0727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,9,S46,False,14,6,20,14,0,0,0,0,0,"['B341', 'B566', 'B630', 'B23', 'B528', 'B479', 'B431', 'B461', 'B426', 'B194', 'B354', 'B300', 'B512', 'B140']",7.0,S60,5.39,0,6,6,0.0,,-2.099321,-12.718423,-14.817744,False,False,12,S53,True,6,4.0063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,21,S60,False,0,6,6,0,14,0,0,0,0,"['B26', 'B735', 'B151', 'B355', 'B171', 'B665', 'B24', 'B87', 'B626', 'B645', 'B6', 'B44', 'B178', 'B161']",7.0,S29,7.31,14,6,20,0.0,,-1.963766,-12.622844,-14.58661,False,False,12,S29,False,6,3.4728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,36,S29,False,14,6,20,14,0,0,0,0,0,"['B26', 'B735', 'B151', 'B355', 'B171', 'B665', 'B24', 'B87', 'B626', 'B645', 'B6', 'B44', 'B178', 'B161']",7.0,S63,5.25,0,6,6,0.0,,-1.788975,-12.734844,-14.523819,False,False,12,S63,False,6,4.5081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,48,S63,False,0,6,6,0,11,0,1,0,0,"['B573', 'B219', 'B379', 'B750', 'B256', 'B702', 'B291', 'B187', 'B66', 'B357', 'B211', 'B76']",6.0,S36,3.15,11,7,18,0.0,,-1.859548,-12.859112,-14.71866,True,True,30,S36,False,24,10.3933,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,57,S36,False,11,7,18,11,0,0,0,0,0,"['B573', 'B219', 'B379', 'B750', 'B256', 'B702', 'B291', 'B187', 'B66', 'B357', 'B211']",5.5,S16,3.43,0,7,7,0.0,,-2.239457,-12.855455,-15.094913,False,False,12,S16,False,10,4.4566,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,6,S16,False,0,7,7,0,8,0,0,0,0,"['B176', 'B659', 'B493', 'B184', 'B462', 'B540', 'B661', 'B706']",4.0,S52,1.07,8,7,15,0.0,,-2.208903,-13.195031,-15.403935,False,False,18,S55,True,10,5.0366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,11,S52,False,8,7,15,8,0,1,0,0,0,"['B176', 'B659', 'B493', 'B184', 'B462', 'B540', 'B661', 'B706']",7.0,S61,2.0,0,7,7,0.0,,-1.767692,-13.158969,-14.926661,True,True,24,S55,True,18,6.8179,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,20,S61,False,0,7,7,0,7,0,1,0,0,"['B162', 'B418', 'B112', 'B241', 'B262', 'B715', 'B484', 'B635']",4.0,S27,2.28,7,8,15,0.0,,-1.434659,-12.948531,-14.38319,True,True,36,S5,True,21,7.4467,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,26,S27,False,7,8,15,7,0,1,0,0,0,"['B162', 'B418', 'B112', 'B241', 'B262', 'B715', 'B484']",6.5,S66,1.91,0,8,8,0.0,,-1.392685,-12.819762,-14.212447,True,True,24,S42,True,21,4.889,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,35,S66,False,0,8,8,0,11,0,0,0,0,"['B150', 'B607', 'B279', 'B476', 'B198', 'B690', 'B202', 'B26', 'B249', 'B463', 'B449']",5.5,S42,9.4,11,8,19,0.0,,-1.636764,-12.83135,-14.468114,False,False,18,S31,True,15,4.429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,50,S42,False,11,8,19,11,0,0,0,0,0,"['B150', 'B607', 'B279', 'B476', 'B198', 'B690', 'B202', 'B26', 'B249', 'B463', 'B449']",5.5,S9,12.03,0,8,8,0.0,,-1.676625,-12.905356,-14.581981,False,False,18,S29,True,14,4.9814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,7,S9,False,0,8,8,0,4,0,1,0,0,"['B337', 'B306', 'B50', 'B594', 'B403']",2.5,S32,7.34,4,9,13,0.0,,-1.185561,-12.758011,-13.943572,True,True,72,S31,True,31,13.0846,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,17,S32,False,4,9,13,4,0,0,0,0,0,"['B337', 'B306', 'B50', 'B594']",2.0,S31,6.41,0,9,9,0.0,,-1.125957,-12.710833,-13.83679,False,False,12,S41,True,6,2.1706,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,26,S31,False,0,9,9,0,11,0,0,0,0,"['B67', 'B214', 'B276', 'B385', 'B240', 'B48', 'B629', 'B1', 'B98', 'B487', 'B766']",5.5,S50,7.46,11,9,20,0.0,,-0.803451,-12.629778,-13.433229,False,False,12,S39,True,9,2.2952,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,38,S50,False,11,9,20,11,0,0,0,0,0,"['B67', 'B214', 'B276', 'B385', 'B240', 'B48', 'B629', 'B1', 'B98', 'B487', 'B766']",5.5,S52,6.29,0,9,9,0.0,,-1.302761,-12.805937,-14.108698,False,False,12,S66,True,6,2.239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,50,S52,False,0,9,9,0,11,0,0,0,0,"['B661', 'B706', 'B579', 'B735', 'B116', 'B345', 'B698', 'B289', 'B123', 'B505', 'B569']",5.5,S66,3.13,11,9,20,0.0,,-1.129573,-12.752215,-13.881788,False,False,18,S18,True,7,3.9279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,59,S66,False,11,9,20,11,0,0,0,0,0,"['B661', 'B706', 'B579', 'B735', 'B116', 'B345', 'B698', 'B289', 'B123', 'B505', 'B569']",5.5,S41,1.41,0,9,9,0.0,,-0.897196,-12.675084,-13.57228,False,False,12,S41,False,6,3.2454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,6,S41,False,0,9,9,0,11,0,0,0,0,"['B309', 'B129', 'B666', 'B720', 'B75', 'B353', 'B90', 'B96', 'B254', 'B406', 'B755']",5.5,S26,6.65,11,9,20,0.0,,-0.916357,-12.485475,-13.401832,False,False,12,S36,True,9,2.1204,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,18,S26,False,11,9,20,11,0,0,0,0,0,"['B309', 'B129', 'B666', 'B720', 'B75', 'B353', 'B90', 'B96', 'B254', 'B406', 'B755']",5.5,S36,10.11,0,9,9,0.0,,-0.69023,-12.385303,-13.075533,False,False,12,S18,True,7,2.4878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,34,S36,False,0,9,9,0,11,0,0,0,0,"['B219', 'B379', 'B750', 'B256', 'B702', 'B291', 'B187', 'B66', 'B357', 'B211', 'B156']",5.5,S29,5.98,11,9,20,0.0,,-0.459764,-12.406851,-12.866615,False,False,12,S29,False,6,2.5053,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,45,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,1.43,11,9,20,0.0,,-0.67465,-12.51303,-13.18768,False,False,12,S18,True,0,3.4891,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,46,S54,False,11,9,20,11,0,1,0,0,0,"['B219', 'B379', 'B750', 'B256', 'B702', 'B291', 'B187', 'B66', 'B357', 'B211', 'B156']",8.5,S43,4.49,0,9,9,0.0,,-0.625847,-12.407883,-13.033729,True,True,36,S29,True,34,7.3859,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,59,S43,False,0,9,9,0,9,1,0,0,0,"['B196', 'B190', 'B181', 'B232', 'B205', 'B125', 'B454', 'B574', 'B396']",7.5,S52,1.59,9,9,18,0.0,,-1.036647,-12.440696,-13.477343,True,True,36,S37,True,30,7.218,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,9,S52,False,9,9,18,9,0,0,0,0,0,"['B196', 'B190', 'B181', 'B232', 'B205', 'B125', 'B454', 'B574', 'B396']",4.5,S37,1.18,0,9,9,0.0,,-0.825938,-12.626399,-13.452337,False,False,18,S10,True,12,4.3906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,14,S37,False,0,9,9,0,11,0,0,0,0,"['B453', 'B161', 'B63', 'B451', 'B461', 'B175', 'B614', 'B92', 'B534', 'B760', 'B51']",5.5,S10,5.68,11,9,20,0.0,,-0.489034,-12.532633,-13.021667,True,False,18,S3,True,14,4.9894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,25,S10,False,11,9,20,11,0,0,0,0,0,"['B453', 'B161', 'B63', 'B451', 'B461', 'B175', 'B614', 'B92', 'B534', 'B760', 'B51']",5.5,S48,7.55,0,9,9,0.0,,-0.514471,-12.481635,-12.996106,False,False,18,S8,True,16,4.6733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,38,S48,False,0,9,9,0,5,0,1,0,0,"['B264', 'B17', 'B121', 'B359', 'B529', 'B710']",3.0,S19,0.52,5,10,15,0.0,,-0.655869,-12.470179,-13.126048,True,True,36,S3,True,30,7.7383,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,42,S19,False,5,10,15,5,0,0,0,0,0,"['B264', 'B17', 'B121', 'B359', 'B529']",2.5,S58,5.71,0,10,10,0.0,,-0.456793,-12.402512,-12.859305,False,False,12,S3,True,8,2.845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,50,S58,False,0,10,10,0,10,0,0,0,0,"['B261', 'B544', 'B646', 'B283', 'B545', 'B332', 'B685', 'B117', 'B360', 'B459']",5.0,S39,3.13,10,10,20,0.0,,-0.456595,-12.328927,-12.785522,False,False,12,S3,True,6,3.0903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,58,S39,False,10,10,20,10,0,0,0,0,0,"['B261', 'B544', 'B646', 'B283', 'B545', 'B332', 'B685', 'B117', 'B360', 'B459']",5.0,S66,4.09,0,10,10,0.0,,-0.349883,-12.317362,-12.667245,False,False,12,S35,True,7,3.5556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,7,S66,False,0,10,10,0,10,0,0,0,0,"['B569', 'B155', 'B677', 'B312', 'B199', 'B667', 'B509', 'B212', 'B134', 'B223']",5.0,S54,5.58,10,10,20,0.0,,-0.315972,-12.831932,-13.147904,True,False,30,S8,True,25,8.4997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,18,S54,False,10,10,20,10,0,0,0,0,0,"['B569', 'B155', 'B677', 'B312', 'B199', 'B667', 'B509', 'B212', 'B134', 'B223']",5.0,S53,2.46,0,10,10,0.0,,-0.271792,-12.685613,-12.957405,False,False,12,S35,True,7,3.6256,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,25,S53,False,0,10,10,0,8,2,0,0,0,"['B751', 'B282', 'B91', 'B103', 'B460', 'B665', 'B436', 'B44']",10.0,S21,9.78,8,10,18,0.0,,-0.301118,-12.645067,-12.946185,True,True,90,S5,True,62,24.6295,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,45,S21,False,8,10,18,5,0,1,1,0,0,"['B365', 'B751', 'B282', 'B91', 'B103', 'B460']",6.0,S8,2.92,3,11,14,0.0,,-0.092039,-12.552375,-12.644415,True,True,72,S8,False,42,12.9655,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,18,54,S8,False,3,11,14,3,0,0,0,0,0,"['B665', 'B436', 'B44']",1.5,S5,22.86,0,11,11,0.0,,-0.233802,-12.589138,-12.822939,False,False,12,S0,True,6,2.6693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,19,S5,False,0,11,11,0,9,0,0,0,0,"['B97', 'B210', 'B638', 'B673', 'B179', 'B543', 'B391', 'B260', 'B599']",4.5,S18,10.15,9,11,20,0.0,,-0.131107,-12.321709,-12.452816,False,False,12,S0,True,7,2.1199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,33,S18,False,9,11,20,9,0,0,0,0,0,"['B97', 'B210', 'B638', 'B673', 'B179', 'B543', 'B391', 'B260', 'B599']",4.5,S54,5.81,0,11,11,0.0,,-0.198964,-12.308238,-12.507203,False,False,11,S49,True,9,3.5028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,44,S54,False,0,11,11,0,0,0,0,0,0,[],0.0,S3,2.56,0,11,11,0.0,,-0.227005,-12.30413,-12.531135,False,False,6,D0,True,1,1.0747,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,46,S3,False,0,11,11,0,9,0,0,0,0,"['B619', 'B469', 'B85', 'B257', 'B138', 'B246', 'B270', 'B559', 'B749']",4.5,D0,3.11,9,11,20,0.0,,-0.213442,-12.518,-12.731442,False,False,2,D0,False,1,0.4188,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,19,54,D0,True,9,11,20,0,0,0,0,11,9,"['B18', 'B369', 'B601', 'B351', 'B491', 'B613', 'B570', 'B728', 'B208', 'B132', 'B725', 'B684', 'B610', 'B259', 'B294', 'B76', 'B635', 'B403', 'B710', 'B365']",10.0,D0,0.0,18,0,18,0.0,,-0.12057,-12.443511,-12.564081,True,True,1,D0,False,0,0.2175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,4,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S7,5.29,18,0,18,0.0,,-0.109767,-12.712305,-12.822072,True,True,5,S7,False,4,1.1933,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,24,S7,False,18,0,18,13,0,0,0,0,0,"['B619', 'B469', 'B85', 'B257', 'B138', 'B246', 'B270', 'B559', 'B749', 'B18', 'B369', 'B601', 'B351']",6.5,S30,4.79,5,0,5,0.0,,-0.052544,-12.648212,-12.700755,False,False,18,S30,True,16,3.7957,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,35,S30,False,5,0,5,5,0,0,0,0,0,"['B491', 'B613', 'B570', 'B728', 'B208']",2.5,S31,1.91,0,0,0,0.0,,-0.105206,-12.577174,-12.68238,False,False,12,S13,True,8,3.2493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
