seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,22,8,5,S49,False,0,0,0,0,18,0,0,0,0,"['B49', 'B37', 'B653', 'B486', 'B604', 'B92', 'B362', 'B12', 'B261', 'B137', 'B111', 'B96', 'B679', 'B684', 'B20', 'B644', 'B756', 'B79']",9.0,S31,2.89,18,0,18,0.0,-6.464886,,,-6.464886,True,False,,,,,,,0.550353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,8,17,S31,False,18,0,18,18,0,0,0,0,0,"['B49', 'B37', 'B653', 'B486', 'B604', 'B92', 'B362', 'B12', 'B261', 'B137', 'B111', 'B96', 'B679', 'B684', 'B20', 'B644', 'B756', 'B79']",9.0,S10,5.83,0,0,0,0.0,-6.423271,,,-6.423271,True,False,,,,,,,0.523412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,8,32,S10,False,0,0,0,0,17,0,0,0,0,"['B676', 'B76', 'B153', 'B514', 'B204', 'B117', 'B557', 'B344', 'B607', 'B9', 'B405', 'B265', 'B628', 'B371', 'B479', 'B757', 'B430']",8.5,S34,1.86,17,0,17,0.0,-6.387601,,,-6.387601,True,False,,,,,,,0.500321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,8,42,S34,False,17,0,17,15,0,0,0,0,0,"['B676', 'B76', 'B153', 'B514', 'B204', 'B117', 'B557', 'B344', 'B607', 'B9', 'B405', 'B265', 'B628', 'B371', 'B479']",7.5,S28,10.65,2,0,2,0.0,-6.334096,,,-6.334096,False,False,,,,,,,0.465683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,0,S28,False,2,0,2,0,16,0,0,0,0,"['B361', 'B472', 'B378', 'B754', 'B746', 'B670', 'B626', 'B230', 'B496', 'B471', 'B226', 'B46', 'B734', 'B236', 'B221', 'B749']",8.0,S43,13.51,18,0,18,0.0,-6.296444,,,-6.296444,False,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,22,S43,False,18,0,18,18,0,1,0,0,0,"['B757', 'B430', 'B361', 'B472', 'B378', 'B754', 'B746', 'B670', 'B626', 'B230', 'B496', 'B471', 'B226', 'B46', 'B734', 'B236', 'B221', 'B749']",12.0,S36,3.2,0,0,0,0.0,-6.312298,,,-6.312298,True,True,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,37,S36,False,0,0,0,0,12,0,0,0,0,"['B269', 'B767', 'B515', 'B585', 'B182', 'B669', 'B379', 'B45', 'B536', 'B677', 'B98', 'B530']",6.0,S48,1.72,12,0,12,0.0,-6.302389,,,-6.302389,True,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,45,S48,False,12,0,12,12,0,0,0,0,0,"['B269', 'B767', 'B515', 'B585', 'B182', 'B669', 'B379', 'B45', 'B536', 'B677', 'B98', 'B530']",6.0,S58,5.29,0,0,0,0.0,-6.288518,,,-6.288518,True,False,,,,,,,0.436177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,56,S58,False,0,0,0,0,0,0,0,0,0,[],0.0,S64,2.1,0,0,0,0.0,-6.280591,,,-6.280591,False,False,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,58,S64,False,0,0,0,0,0,0,0,0,0,[],0.0,S61,1.43,0,0,0,0.0,-6.296444,,,-6.296444,False,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,9,59,S61,False,0,0,0,0,0,0,0,0,0,[],0.0,S41,2.24,0,0,0,0.0,-6.361839,,,-6.361839,True,False,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,2,S41,False,0,0,0,0,15,0,0,0,0,"['B301', 'B238', 'B494', 'B635', 'B572', 'B322', 'B740', 'B400', 'B421', 'B97', 'B157', 'B407', 'B737', 'B506', 'B464']",7.5,S55,7.46,15,0,15,0.0,-6.347968,,,-6.347968,False,False,,,,,,,0.474663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,17,S55,False,15,0,15,15,0,0,0,0,0,"['B301', 'B238', 'B494', 'B635', 'B572', 'B322', 'B740', 'B400', 'B421', 'B97', 'B157', 'B407', 'B737', 'B506', 'B464']",7.5,S57,2.57,0,0,0,0.0,-6.342023,,,-6.342023,True,False,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,27,S57,False,0,0,0,0,16,0,0,0,0,"['B692', 'B503', 'B417', 'B663', 'B313', 'B571', 'B651', 'B398', 'B752', 'B680', 'B723', 'B561', 'B171', 'B664', 'B584', 'B18']",8.0,S17,8.44,16,0,16,0.0,-6.332114,,,-6.332114,True,False,,,,,,,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,43,S17,False,16,0,16,16,0,0,0,0,0,"['B692', 'B503', 'B417', 'B663', 'B313', 'B571', 'B651', 'B398', 'B752', 'B680', 'B723', 'B561', 'B171', 'B664', 'B584', 'B18']",8.0,S10,6.51,0,0,0,0.0,-6.342023,,,-6.342023,False,False,,,,,,,0.470815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,58,S10,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,1.21,0,0,0,0.0,-6.357876,,,-6.357876,True,False,,,,,,,0.481078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,10,59,S54,False,0,0,0,0,1,0,0,0,0,['B714'],0.5,S37,4.98,1,0,1,0.0,-6.361839,,,-6.361839,True,False,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,4,S37,False,1,0,1,0,0,0,0,0,0,[],0.0,S0,11.31,1,0,1,0.0,-6.359858,,,-6.359858,True,False,,,,,,,0.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,16,S0,False,1,0,1,0,18,0,0,0,0,"['B88', 'B256', 'B130', 'B377', 'B103', 'B177', 'B455', 'B24', 'B191', 'B359', 'B542', 'B579', 'B299', 'B245', 'B145', 'B324', 'B635', 'B238']",9.0,S26,8.93,19,0,19,0.0,-6.336078,,,-6.336078,False,False,,,,,,,0.466966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,34,S26,False,19,0,19,17,0,0,0,0,0,"['B714', 'B88', 'B256', 'B130', 'B377', 'B103', 'B177', 'B455', 'B24', 'B191', 'B359', 'B542', 'B579', 'B299', 'B245', 'B145', 'B324']",8.5,S3,8.28,2,0,2,0.0,-6.340041,,,-6.340041,False,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,50,S3,False,2,0,2,0,0,0,0,0,0,[],0.0,S12,6.18,2,0,2,0.0,-6.389583,,,-6.389583,True,False,,,,,,,0.501604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,57,S12,False,2,0,2,0,0,0,0,0,0,[],0.0,S48,1.68,2,0,2,0.0,-6.395528,,,-6.395528,True,False,,,,,,,0.505452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,58,S48,False,2,0,2,0,0,0,0,0,0,[],0.0,S51,0.84,2,0,2,0.0,-6.405436,,,-6.405436,True,False,,,,,,,0.511867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,11,59,S51,False,2,0,2,0,5,0,0,0,0,"['B465', 'B741', 'B640', 'B538', 'B695']",2.5,S63,3.43,7,0,7,0.0,-6.454978,,,-6.454978,True,False,,,,,,,0.543938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,5,S63,False,7,0,7,7,0,1,0,0,0,"['B635', 'B238', 'B465', 'B741', 'B640', 'B538', 'B695']",6.5,S48,4.03,0,0,0,0.0,-6.443088,,,-6.443088,True,True,,,,,,,0.536241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,16,S48,False,0,0,0,0,11,0,0,0,0,"['B269', 'B767', 'B515', 'B585', 'B182', 'B669', 'B379', 'B45', 'B536', 'B677', 'B98']",5.5,S36,1.72,11,0,11,0.0,-6.42129,,,-6.42129,True,False,,,,,,,0.52213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,23,S36,False,11,0,11,10,0,0,0,0,0,"['B269', 'B767', 'B515', 'B585', 'B182', 'B669', 'B379', 'B45', 'B536', 'B677']",5.0,S66,7.48,1,0,1,0.0,-6.399491,,,-6.399491,True,False,,,,,,,0.508018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,35,S66,False,1,0,1,0,12,0,0,0,0,"['B460', 'B699', 'B10', 'B35', 'B673', 'B82', 'B234', 'B33', 'B126', 'B77', 'B128', 'B95']",6.0,S27,1.91,13,0,13,0.0,-6.375711,,,-6.375711,True,False,,,,,,,0.492623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,43,S27,False,13,0,13,13,0,0,0,0,0,"['B98', 'B460', 'B699', 'B10', 'B35', 'B673', 'B82', 'B234', 'B33', 'B126', 'B77', 'B128', 'B95']",6.5,S37,4.19,0,0,0,0.0,-6.383638,,,-6.383638,True,False,,,,,,,0.497755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,12,54,S37,False,0,0,0,0,0,0,0,0,0,[],0.0,S12,6.56,0,0,0,0.0,-6.371748,,,-6.371748,True,False,,,,,,,0.490058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,0,S12,False,0,0,0,0,13,0,0,0,0,"['B483', 'B148', 'B279', 'B408', 'B55', 'B347', 'B61', 'B705', 'B255', 'B66', 'B187', 'B430', 'B459']",6.5,S46,5.14,13,0,13,0.0,-6.351931,,,-6.351931,True,False,,,,,,,0.477229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,12,S46,False,13,0,13,13,0,0,0,0,0,"['B483', 'B148', 'B279', 'B408', 'B55', 'B347', 'B61', 'B705', 'B255', 'B66', 'B187', 'B430', 'B459']",6.5,S58,3.13,0,0,0,0.0,-6.367784,,,-6.367784,True,False,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,22,S58,False,0,0,0,0,14,0,0,0,0,"['B485', 'B586', 'B309', 'B580', 'B583', 'B26', 'B213', 'B307', 'B205', 'B6', 'B262', 'B492', 'B43', 'B550']",7.0,S54,5.62,14,0,14,0.0,-6.361839,,,-6.361839,False,False,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,34,S54,False,14,0,14,14,0,0,0,0,0,"['B485', 'B586', 'B309', 'B580', 'B583', 'B26', 'B213', 'B307', 'B205', 'B6', 'B262', 'B492', 'B43', 'B550']",7.0,S43,4.49,0,0,0,0.0,-6.373729,,,-6.373729,True,False,,,,,,,0.491341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,13,46,S43,False,0,0,0,0,14,0,0,0,0,"['B236', 'B221', 'B749', 'B443', 'B141', 'B522', 'B267', 'B289', 'B92', 'B678', 'B463', 'B744', 'B211', 'B720']",7.0,S50,7.18,14,0,14,0.0,-6.349949,,,-6.349949,True,False,,,,,,,0.475946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,0,S50,False,14,0,14,14,0,1,0,0,0,"['B236', 'B221', 'B749', 'B443', 'B141', 'B522', 'B267', 'B289', 'B92', 'B678', 'B463', 'B744', 'B211', 'B720']",10.0,S60,8.32,0,0,0,0.0,-6.363821,,,-6.363821,True,True,,,,,,,0.484926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,18,S60,False,0,0,0,0,14,0,0,0,0,"['B293', 'B667', 'B533', 'B740', 'B201', 'B478', 'B325', 'B535', 'B59', 'B655', 'B169', 'B269', 'B287', 'B224']",7.0,S35,9.21,14,0,14,0.0,-6.379674,,,-6.379674,True,False,,,,,,,0.495189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,35,S35,False,14,0,14,14,0,1,0,0,0,"['B293', 'B667', 'B533', 'B740', 'B201', 'B478', 'B325', 'B535', 'B59', 'B655', 'B169', 'B269', 'B287', 'B224']",10.0,S65,10.81,0,0,0,0.0,-6.425253,,,-6.425253,True,True,,,,,,,0.524695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,14,55,S65,False,0,0,0,0,14,2,0,0,0,"['B404', 'B464', 'B426', 'B490', 'B134', 'B582', 'B508', 'B525', 'B483', 'B89', 'B130', 'B494', 'B139', 'B689']",13.0,S26,6.43,14,0,14,0.0,-6.409399,,,-6.409399,True,True,,,,,,,0.514432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,15,S26,False,14,0,14,14,0,0,0,0,0,"['B404', 'B464', 'B426', 'B490', 'B134', 'B582', 'B508', 'B525', 'B483', 'B89', 'B130', 'B494', 'B139', 'B689']",7.0,S12,13.22,0,0,0,0.0,-6.393546,,,-6.393546,False,False,,,,,,,0.504169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,35,S12,False,0,0,0,0,15,0,0,0,0,"['B167', 'B101', 'B64', 'B592', 'B531', 'B520', 'B729', 'B227', 'B216', 'B383', 'B115', 'B600', 'B759', 'B137', 'B601']",7.5,S55,7.23,15,0,15,0.0,-6.383638,,,-6.383638,True,False,,,,,,,0.497755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,50,S55,False,15,0,15,0,0,0,0,0,0,[],0.0,S39,8.56,15,0,15,0.0,-6.403454,,,-6.403454,True,False,,,,,,,0.510584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,58,S39,False,15,0,15,0,0,0,0,0,0,[],0.0,S49,0.84,15,0,15,0.0,-6.42129,,,-6.42129,True,False,,,,,,,0.52213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,15,59,S49,False,15,0,15,9,0,0,0,0,0,"['B167', 'B101', 'B64', 'B592', 'B531', 'B520', 'B729', 'B227', 'B216']",4.5,S31,2.89,6,0,6,0.0,-6.445069,,,-6.445069,True,False,,,,,,,0.537524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,7,S31,False,6,0,6,0,14,0,0,0,0,"['B507', 'B81', 'B465', 'B283', 'B433', 'B256', 'B424', 'B23', 'B202', 'B579', 'B299', 'B80', 'B618', 'B431']",7.0,S29,6.48,20,0,20,0.0,-6.427235,,,-6.427235,True,False,,,,,,,0.525978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,20,S29,False,20,0,20,17,0,0,0,0,0,"['B383', 'B115', 'B600', 'B759', 'B137', 'B601', 'B507', 'B81', 'B465', 'B283', 'B433', 'B256', 'B424', 'B23', 'B202', 'B579', 'B299']",8.5,S36,5.98,3,0,3,0.0,-6.419308,,,-6.419308,True,False,,,,,,,0.520847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,34,S36,False,3,0,3,0,10,0,0,0,0,"['B353', 'B709', 'B46', 'B274', 'B674', 'B143', 'B389', 'B318', 'B376', 'B63']",5.0,S54,4.67,13,0,13,0.0,-6.409399,,,-6.409399,True,False,,,,,,,0.514432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,16,44,S54,False,13,0,13,13,0,0,0,0,0,"['B80', 'B618', 'B431', 'B353', 'B709', 'B46', 'B274', 'B674', 'B143', 'B389', 'B318', 'B376', 'B63']",6.5,S20,12.09,0,0,0,0.0,-6.369766,,,-6.369766,True,False,,,,,,,0.488775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,3,S20,False,0,0,0,0,10,0,0,0,0,"['B152', 'B766', 'B24', 'B747', 'B273', 'B44', 'B461', 'B666', 'B379', 'B393']",5.0,S22,3.63,10,0,10,0.0,-6.399491,,,-6.399491,True,False,,,,,,,0.508018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,11,S22,False,10,0,10,10,0,1,0,0,0,"['B152', 'B766', 'B24', 'B747', 'B273', 'B44', 'B461', 'B666', 'B379', 'B393']",8.0,S29,10.18,0,0,0,0.0,-6.353913,,,-6.353913,True,True,,,,,,,0.478512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,30,S29,False,0,0,0,0,16,0,0,0,0,"['B759', 'B137', 'B601', 'B507', 'B81', 'B465', 'B283', 'B433', 'B256', 'B424', 'B23', 'B202', 'B579', 'B299', 'B645', 'B493']",8.0,S28,13.05,16,0,16,0.0,-6.367784,,,-6.367784,True,False,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,17,51,S28,False,16,0,16,16,0,0,0,0,0,"['B759', 'B137', 'B601', 'B507', 'B81', 'B465', 'B283', 'B433', 'B256', 'B424', 'B23', 'B202', 'B579', 'B299', 'B645', 'B493']",8.0,S31,9.18,0,0,0,0.0,-6.389583,,,-6.389583,False,False,,,,,,,0.501604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,8,S31,False,0,0,0,0,14,0,0,0,0,"['B213', 'B468', 'B317', 'B133', 'B524', 'B697', 'B649', 'B365', 'B549', 'B121', 'B443', 'B436', 'B553', 'B267']",7.0,S41,1.27,14,0,14,0.0,-6.387601,,,-6.387601,True,False,,,,,,,0.500321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,16,S41,False,14,0,14,14,0,1,0,0,0,"['B213', 'B468', 'B317', 'B133', 'B524', 'B697', 'B649', 'B365', 'B549', 'B121', 'B443', 'B436', 'B553', 'B267']",10.0,S53,6.04,0,0,0,0.0,-6.361839,,,-6.361839,True,True,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,32,S53,False,0,0,0,0,16,0,0,0,0,"['B55', 'B276', 'B84', 'B185', 'B434', 'B190', 'B634', 'B559', 'B414', 'B509', 'B107', 'B126', 'B172', 'B135', 'B155', 'B359']",8.0,S55,2.16,16,0,16,0.0,-6.314279,,,-6.314279,True,False,,,,,,,0.452854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,42,S55,False,16,0,16,16,0,0,0,0,0,"['B55', 'B276', 'B84', 'B185', 'B434', 'B190', 'B634', 'B559', 'B414', 'B509', 'B107', 'B126', 'B172', 'B135', 'B155', 'B359']",8.0,S60,6.87,0,0,0,0.0,-6.290499,,,-6.290499,True,False,,,,,,,0.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,57,S60,False,0,0,0,0,0,0,0,0,0,[],0.0,S66,1.23,0,0,0,0.0,-6.316261,,,-6.316261,True,False,,,,,,,0.454137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,58,S66,False,0,0,0,0,0,0,0,0,0,[],0.0,S61,1.13,0,0,0,0.0,-6.328151,,,-6.328151,True,False,,,,,,,0.461835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,18,59,S61,False,0,0,0,0,0,0,0,0,0,[],0.0,S2,5.02,0,0,0,0.0,-6.363821,,,-6.363821,True,False,,,,,,,0.484926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,4,S2,False,0,0,0,0,13,0,0,0,0,"['B384', 'B48', 'B647', 'B220', 'B415', 'B85', 'B32', 'B19', 'B161', 'B377', 'B547', 'B522', 'B655']",6.5,S38,6.76,13,0,13,0.0,-6.357876,,,-6.357876,True,False,,,,,,,0.481078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,18,S38,False,13,0,13,13,0,0,0,0,0,"['B384', 'B48', 'B647', 'B220', 'B415', 'B85', 'B32', 'B19', 'B161', 'B377', 'B547', 'B522', 'B655']",6.5,S63,3.49,0,0,0,0.0,-6.367784,,,-6.367784,True,False,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,28,S63,False,0,0,0,0,11,0,0,0,0,"['B492', 'B484', 'B725', 'B263', 'B650', 'B550', 'B186', 'B683', 'B3', 'B123', 'B372']",5.5,S52,1.26,11,0,11,0.0,-6.361839,,,-6.361839,True,False,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,35,S52,False,11,0,11,11,0,1,0,0,0,"['B492', 'B484', 'B725', 'B263', 'B650', 'B550', 'B186', 'B683', 'B3', 'B123', 'B372']",8.5,S59,2.59,0,0,0,0.0,-6.361839,,,-6.361839,True,True,,,,,,,0.483643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,46,S59,False,0,0,0,0,13,0,0,0,0,"['B124', 'B641', 'B626', 'B673', 'B667', 'B293', 'B740', 'B146', 'B201', 'B717', 'B370', 'B204', 'B406']",6.5,D0,2.27,13,0,13,0.0,-6.423271,,,-6.423271,True,False,,,,,,,0.523412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,22,19,54,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,D0,0.0,13,0,13,0.0,-6.435161,,,-6.435161,True,True,,,,,,,0.53111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,9,D0,True,13,0,13,0,0,0,0,0,4,"['B698', 'B728', 'B646', 'B639']",2.0,S27,1.1,17,0,17,0.0,-6.678906,,,-6.678906,True,True,,,,,,,0.688903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,27,S27,False,17,0,17,17,0,0,0,0,0,"['B124', 'B641', 'B626', 'B673', 'B667', 'B293', 'B740', 'B146', 'B201', 'B717', 'B370', 'B204', 'B406', 'B698', 'B728', 'B646', 'B639']",8.5,S39,5.98,0,0,0,0.0,-6.688815,,,-6.688815,True,False,,,,,,,0.695318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,6,42,S39,False,0,0,0,0,20,0,0,0,0,"['B608', 'B505', 'B301', 'B423', 'B622', 'B702', 'B279', 'B245', 'B363', 'B567', 'B49', 'B224', 'B78', 'B715', 'B289', 'B77', 'B58', 'B188', 'B680', 'B143']",10.0,S13,8.67,20,0,20,0.0,-6.54019,,,-6.54019,True,False,,,,,,,0.599102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,23,7,1,S13,False,20,0,20,18,0,0,0,0,0,"['B608', 'B505', 'B301', 'B423', 'B622', 'B702', 'B279', 'B245', 'B363', 'B567', 'B49', 'B224', 'B78', 'B715', 'B289', 'B77', 'B58', 'B188']",9.0,S25,3.86,2,0,2,0.0,-6.536226,,,-6.536226,True,False,,,,,,,0.596536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
