seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,37,27,0,0,5,0,3,0.0092,0.0211,1,0,3,1,16,0,162,160,178,1,1,0,0,1,0,0
43,25,9,20,21,0,0,4,0,0,0.0092,0.0211,0,0,0,0,7,0,181,181,188,0,0,0,0,0,0,0
43,25,10,23,32,0,0,5,1,2,0.0092,0.0237,1,0,3,1,4,0,172,174,176,3,0,0,0,0,0,0
43,25,11,19,13,0,0,4,0,2,0.0066,0.0264,2,0,2,2,4,0,190,179,194,0,0,0,1,0,1,0
43,25,12,23,28,0,0,7,0,0,0.0066,0.0264,0,0,0,0,0,0,216,216,216,0,0,0,0,0,0,0
43,25,13,27,28,0,0,6,0,2,0.0066,0.029,0,0,2,0,8,0,314,292,322,0,0,1,0,0,1,0
43,25,14,33,22,0,0,6,0,1,0.0053,0.0303,1,0,1,1,18,1,330,329,348,0,0,1,0,0,0,0
43,25,15,19,19,0,0,5,0,0,0.0053,0.0303,0,0,0,0,4,2,224,245,228,0,0,0,0,0,0,0
43,25,16,26,37,0,0,8,2,0,0.0079,0.0303,0,0,2,0,5,3,221,225,226,0,1,0,0,0,1,0
43,25,17,20,20,0,0,5,1,0,0.0092,0.0303,0,0,1,0,1,9,169,177,170,1,0,0,0,0,0,0
43,25,18,28,19,0,0,6,1,1,0.0079,0.0316,2,0,2,2,5,3,143,136,148,0,0,1,0,0,0,1
43,25,19,11,14,1,14,7,0,0,0.0067,0.0134,1,0,0,1,1,0,111,121,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,0,0,88,94,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,1,0,0.0081,0.0134,0,0,1,0,3,0,91,80,94,0,0,0,0,0,0,1
43,25,22,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,3,0,23,17,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0081,0.0134,0,0,0,0,0,0,18,23,18,0,0,0,0,0,0,0
43,26,6,7,15,1,0,3,0,1,0.008,0.0146,0,7,1,7,0,3,42,35,42,0,0,0,1,0,0,0
43,26,7,30,20,0,0,4,0,1,0.008,0.016,0,0,1,0,6,4,72,69,78,0,0,0,0,0,1,0
43,26,8,12,27,0,0,3,1,1,0.008,0.0173,1,0,2,1,2,0,108,98,110,0,0,0,0,0,1,1
43,26,9,34,14,0,0,4,0,1,0.0066,0.0186,1,0,1,1,5,1,147,146,152,0,1,0,0,0,0,0
43,26,10,15,35,0,0,4,0,2,0.0066,0.0213,0,0,2,0,4,0,170,153,174,1,0,0,0,1,0,0
43,26,11,18,10,0,0,6,1,1,0.0053,0.0226,1,0,2,1,6,3,160,167,166,0,0,0,1,0,1,0
43,26,12,23,17,0,0,5,0,1,0.0066,0.0226,0,0,1,0,0,3,182,183,182,0,0,0,0,1,0,0
43,26,13,13,27,0,0,5,0,1,0.004,0.0253,2,0,1,2,6,1,228,218,234,1,0,0,0,0,0,0
43,26,14,22,22,0,0,5,0,0,0.0013,0.0253,2,0,0,2,6,0,210,216,216,0,0,0,0,0,0,0
43,26,15,36,24,0,0,5,0,1,0.0,0.0253,1,0,1,1,4,0,206,209,210,0,1,0,0,0,0,0
43,26,16,24,24,0,0,6,1,0,0.0,0.0266,0,0,1,0,2,0,208,199,210,0,0,0,1,0,0,0
43,26,17,19,31,0,0,6,0,0,0.0013,0.0266,0,0,0,0,0,0,130,146,130,0,0,0,0,0,0,0
43,26,18,21,14,0,0,6,0,1,0.0013,0.0279,0,0,1,0,0,0,146,140,146,0,0,0,1,0,0,0
43,26,19,14,14,1,13,7,0,1,0.0014,0.0122,0,0,1,0,0,0,90,106,90,0,0,1,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.0014,0.0122,0,0,0,0,0,0,60,60,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,0,0.0014,0.0122,0,0,0,0,0,0,82,81,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0014,0.0122,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0014,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0014,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0014,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0014,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0014,0.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0014,0.0122,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0014,0.0122,0,0,0,0,3,0,17,16,20,0,0,0,0,0,0,0
43,27,6,11,21,1,0,4,0,0,0.0013,0.012,0,13,0,13,0,0,30,25,30,0,0,0,0,0,0,0
43,27,7,33,27,0,0,6,0,0,0.0013,0.012,0,0,0,0,0,0,32,36,32,0,0,0,0,0,0,0
43,27,8,25,37,0,0,7,0,0,0.0013,0.012,0,0,0,0,0,0,34,37,34,0,0,0,0,0,0,0
43,27,9,25,20,0,0,6,0,2,0.0013,0.0146,0,0,2,0,0,1,96,78,96,1,0,0,0,0,0,1
43,27,10,23,21,0,0,5,1,0,0.0027,0.0146,0,0,1,0,0,3,130,123,130,1,0,0,0,0,0,0
43,27,11,18,22,0,0,6,1,1,0.004,0.016,0,0,2,0,0,0,102,107,102,1,0,1,0,0,0,0
43,27,12,19,21,0,0,7,0,1,0.004,0.0173,0,0,1,0,0,0,136,129,136,0,0,0,0,0,1,0
43,27,13,26,31,0,0,6,1,1,0.0053,0.0186,0,0,2,0,0,1,184,183,184,1,0,1,0,0,0,0
43,27,14,25,18,0,0,7,1,1,0.0027,0.0199,3,0,2,3,0,0,150,146,150,0,1,1,0,0,0,0
43,27,15,12,19,0,0,6,1,2,0.0027,0.0226,1,0,3,1,5,1,143,141,148,0,0,0,2,0,0,1
43,27,16,16,16,0,0,6,0,0,0.0027,0.0226,0,0,0,0,2,0,136,146,138,0,0,0,0,0,0,0
43,27,17,28,28,0,0,6,0,0,0.0027,0.0226,0,0,0,0,0,2,112,117,112,0,0,0,0,0,0,0
43,27,18,17,9,0,0,5,1,0,0.0027,0.0226,0,0,1,0,0,1,126,128,126,0,1,0,0,0,0,0
43,27,19,24,23,1,11,8,0,0,0.004,0.008,0,11,0,11,0,0,62,63,62,0,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,38,48,38,0,0,0,0,0,0,0
43,27,21,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,4,36,34,36,0,0,0,0,0,0,0
43,27,22,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.004,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
