seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,8,29,18,0,0,4,1,0,0.0173,0.0173,0,0,1,0,3,7,119,132,122,0,0,0,0,0,1,0
47,25,9,29,40,0,0,6,0,3,0.0173,0.0199,1,0,3,1,16,0,154,146,170,1,1,1,0,0,0,0
47,25,10,30,17,0,0,4,1,0,0.0146,0.0212,3,0,1,3,12,1,156,152,168,0,0,1,0,0,0,0
47,25,11,25,27,0,0,5,1,0,0.012,0.0212,2,0,1,2,6,2,184,182,190,1,0,0,0,0,0,0
47,25,12,33,27,0,0,5,2,0,0.0133,0.0212,1,0,2,1,6,2,300,286,306,1,0,0,1,0,0,0
47,25,13,25,42,0,0,5,3,0,0.0173,0.0212,0,0,3,0,21,3,299,283,320,0,1,1,0,0,1,0
47,25,14,30,14,0,0,3,3,2,0.0199,0.0239,1,0,5,1,17,0,263,265,280,0,1,2,0,1,1,0
47,25,15,16,24,0,0,4,2,0,0.0199,0.0239,1,0,2,1,5,3,221,237,226,1,0,0,0,0,1,0
47,25,16,28,23,0,0,6,1,1,0.0186,0.0252,4,0,2,4,8,2,210,219,218,1,0,1,0,0,0,0
47,25,17,25,25,0,0,5,2,0,0.0186,0.0252,1,0,2,1,4,2,136,143,140,0,0,0,0,0,1,1
47,25,18,22,25,0,0,5,1,0,0.0186,0.0252,1,0,1,1,3,0,91,97,94,0,0,0,1,0,0,0
47,25,19,10,10,1,10,7,0,0,0.0173,0.012,1,10,0,11,0,0,90,101,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,0,78,72,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,1,9,95,99,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,0,3,22,20,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0173,0.012,0,0,0,0,2,1,22,18,24,0,0,0,0,0,0,0
47,26,6,24,25,1,0,5,0,0,0.0173,0.012,0,0,0,0,2,1,50,51,52,0,0,0,0,0,0,0
47,26,7,24,40,0,0,6,2,0,0.0173,0.012,1,0,2,1,0,0,70,62,70,0,1,1,0,0,0,0
47,26,8,26,25,0,0,4,0,0,0.0186,0.012,0,0,0,0,3,0,89,84,92,0,0,0,0,0,0,0
47,26,9,25,29,0,0,5,1,1,0.0146,0.0133,4,0,2,4,4,2,158,146,162,1,0,0,0,1,0,0
47,26,10,34,17,0,0,5,1,1,0.012,0.0146,2,0,2,2,13,0,199,192,212,1,0,0,0,0,0,1
47,26,11,42,43,0,0,6,2,0,0.0159,0.0146,0,0,2,0,7,4,217,212,224,1,0,0,0,0,1,0
47,26,12,18,29,0,0,4,1,0,0.0173,0.0146,3,0,1,3,4,2,206,201,210,0,1,0,0,0,0,0
47,26,13,25,30,0,0,4,0,0,0.0133,0.0146,0,0,0,0,6,5,208,222,214,0,0,0,0,0,0,0
47,26,14,28,12,0,0,4,0,1,0.0106,0.0159,2,0,1,2,1,1,207,204,208,0,0,0,0,1,0,0
47,26,15,27,30,0,0,5,2,0,0.0106,0.0159,1,0,2,1,2,1,230,217,232,1,0,1,0,0,0,0
47,26,16,33,34,0,0,7,0,1,0.012,0.0173,0,0,1,0,10,1,216,211,226,0,1,0,0,0,0,0
47,26,17,31,32,0,0,7,1,0,0.012,0.0173,1,0,1,1,0,3,152,178,152,1,0,0,0,0,0,0
47,26,18,21,31,0,0,5,0,1,0.012,0.0186,0,0,1,0,3,1,119,121,122,0,0,0,0,1,0,0
47,26,19,21,11,1,9,6,0,1,0.008,0.008,3,3,1,6,0,0,80,89,80,0,0,1,0,0,0,0
47,26,20,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,4,78,82,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,0,1,0.008,0.008,0,0,1,0,2,3,100,92,102,1,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.008,0.0094,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.008,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.008,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.008,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.008,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.008,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.008,0.0094,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.008,0.0094,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
47,27,6,13,13,1,0,4,1,0,0.0093,0.0093,0,6,1,6,0,0,24,22,24,0,0,0,0,1,0,0
47,27,7,31,36,0,0,6,0,0,0.0093,0.0093,0,0,0,0,0,1,22,18,22,0,0,0,0,0,0,0
47,27,8,26,29,0,0,6,0,1,0.0066,0.0106,2,0,1,2,0,0,50,48,50,0,1,0,0,0,0,0
47,27,9,27,31,0,0,7,1,1,0.0066,0.012,1,0,2,1,0,0,106,91,106,0,1,1,0,0,0,0
47,27,10,17,20,0,0,6,1,1,0.008,0.0133,0,0,2,0,0,0,106,100,106,1,0,0,0,0,0,1
47,27,11,26,27,0,0,6,1,0,0.0066,0.0133,2,0,1,2,3,0,105,120,108,0,0,1,0,0,0,0
47,27,12,21,14,0,0,5,1,1,0.008,0.0146,0,0,2,0,1,0,123,105,124,0,0,0,2,0,0,0
47,27,13,13,24,0,0,5,0,2,0.0066,0.0173,1,0,2,1,3,2,179,180,182,0,1,0,0,0,1,0
47,27,14,33,24,0,0,6,0,1,0.0066,0.0173,0,0,1,0,0,2,144,143,144,0,0,0,0,0,0,1
47,27,15,29,37,0,0,6,0,2,0.0066,0.0212,0,0,2,0,0,1,122,129,122,0,1,0,1,0,0,0
47,27,16,29,30,0,0,6,0,1,0.0066,0.0212,0,0,1,0,7,1,137,142,144,0,1,0,0,0,0,0
47,27,17,34,32,0,0,6,0,0,0.0066,0.0226,0,0,0,0,0,0,132,131,132,0,0,0,0,0,0,0
47,27,18,33,23,0,0,7,2,0,0.008,0.0226,0,0,2,0,3,0,135,129,138,1,0,0,1,0,0,0
47,27,19,18,30,1,10,7,0,0,0.0079,0.0093,1,13,0,14,0,0,90,93,90,0,0,0,0,0,0,0
47,27,20,0,0,0,0,0,0,0,0.0079,0.0093,0,0,0,0,0,3,56,70,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,1,0.0079,0.0106,0,0,1,0,0,1,36,40,36,1,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
