seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,18,18,37,S19,False,8,12,20,7,0,0,0,0,0,"['B158', 'B535', 'B403', 'B162', 'B310', 'B402', 'B277']",3.5,S48,0.52,1,12,13,0.0,,-0.569035,-12.76399,-13.333025,True,False,54,S14,True,36,12.6904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,41,S48,False,1,12,13,0,7,1,0,0,0,"['B490', 'B272', 'B473', 'B562', 'B653', 'B457', 'B426']",6.5,S36,1.72,8,12,20,0.0,,-0.467254,-12.747857,-13.215112,True,True,36,S14,True,18,8.2712,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,18,49,S36,False,8,12,20,8,0,0,0,0,0,"['B52', 'B490', 'B272', 'B473', 'B562', 'B653', 'B457', 'B426']",4.0,S13,15.77,0,12,12,0.0,,-0.471156,-12.626504,-13.09766,False,False,12,S14,True,9,3.2557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,9,S13,False,0,12,12,0,8,0,0,0,0,"['B211', 'B333', 'B602', 'B362', 'B44', 'B752', 'B4', 'B286']",4.0,S44,12.17,8,12,20,0.0,,-0.286402,-12.497661,-12.784064,False,False,12,S55,True,10,2.5528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,25,S44,False,8,12,20,8,0,0,0,0,0,"['B211', 'B333', 'B602', 'B362', 'B44', 'B752', 'B4', 'B286']",4.0,S42,8.11,0,12,12,0.0,,-0.399865,-12.458599,-12.858463,False,False,18,S26,True,8,4.0325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,37,S42,False,0,12,12,0,8,0,0,0,0,"['B619', 'B626', 'B418', 'B661', 'B248', 'B232', 'B508', 'B166']",4.0,S10,3.77,8,12,20,0.0,,-0.323839,-12.541143,-12.864982,False,False,6,S10,False,4,1.3136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,45,S10,False,8,12,20,0,0,0,0,0,0,[],0.0,S40,2.46,8,12,20,0.0,,-0.344068,-12.457449,-12.801518,True,False,7,D0,True,0,1.8579,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,47,S40,False,8,12,20,0,0,0,0,0,0,[],0.0,S62,0.73,8,12,20,0.0,,-0.401851,-12.540031,-12.941882,True,False,10,D0,True,0,2.1113,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,48,S62,False,8,12,20,0,0,0,0,0,0,[],0.0,S40,0.73,8,12,20,0.0,,-0.388219,-12.450674,-12.838894,False,False,4,D0,True,0,1.2196,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,49,S40,False,8,12,20,0,0,2,0,0,0,[],6.0,D0,0.66,8,12,20,0.0,,-0.459111,-12.731076,-13.190187,True,True,9,D0,True,2,1.8867,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,18,19,55,D0,True,8,12,20,0,0,0,0,12,0,"['B451', 'B92', 'B627', 'B420', 'B579', 'B574', 'B87', 'B267', 'B315', 'B346', 'B205', 'B59']",6.0,D0,0.0,8,0,8,0.0,,-0.368513,-12.724822,-13.093335,True,True,1,D0,False,0,0.2214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,1,D0,True,8,0,8,0,0,0,0,0,6,"['B726', 'B200', 'B215', 'B412', 'B266', 'B694']",3.0,S30,2.5,14,0,14,0.0,,-0.19406,-12.990407,-13.184466,True,True,5,S30,False,2,1.3264,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,22,S30,False,14,0,14,12,0,0,0,0,0,"['B619', 'B626', 'B418', 'B661', 'B248', 'B232', 'B508', 'B166', 'B726', 'B200', 'B215', 'B412']",6.0,S31,1.91,2,0,2,0.0,,-0.149934,-12.9026,-13.052535,False,False,18,S49,True,12,3.3838,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,30,S31,False,2,0,2,0,18,0,0,0,0,"['B33', 'B254', 'B3', 'B683', 'B404', 'B354', 'B261', 'B98', 'B431', 'B675', 'B355', 'B25', 'B725', 'B595', 'B471', 'B184', 'B588', 'B20']",9.0,S26,6.02,20,0,20,0.0,,-0.115477,-12.822469,-12.937946,True,False,18,S26,False,12,3.9959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,6,45,S26,False,20,0,20,15,0,0,0,0,0,"['B266', 'B694', 'B33', 'B254', 'B3', 'B683', 'B404', 'B354', 'B261', 'B98', 'B431', 'B675', 'B355', 'B25', 'B725']",7.5,S49,8.9,5,0,5,0.0,,-0.128989,-12.850331,-12.97932,False,False,18,S13,True,13,3.9713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,1,S49,False,5,0,5,0,12,0,0,0,0,"['B701', 'B148', 'B135', 'B462', 'B478', 'B6', 'B5', 'B174', 'B49', 'B74', 'B180', 'B611']",6.0,S41,2.5,17,0,17,0.0,,-0.1303,-12.545146,-12.675446,False,False,18,S37,True,8,3.8062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,10,S41,False,17,0,17,14,0,0,0,0,0,"['B595', 'B471', 'B184', 'B588', 'B20', 'B701', 'B148', 'B135', 'B462', 'B478', 'B6', 'B5', 'B174', 'B49']",7.0,S37,3.7,3,0,3,0.0,,-0.10045,-12.492168,-12.592618,False,False,18,S12,True,12,3.8493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,20,S37,False,3,0,3,0,17,1,0,0,0,"['B324', 'B352', 'B373', 'B708', 'B550', 'B739', 'B72', 'B86', 'B507', 'B744', 'B747', 'B609', 'B721', 'B186', 'B511', 'B385', 'B36']",11.5,S18,1.43,20,0,20,0.0,,-0.16319,-12.491537,-12.654727,True,True,24,S54,True,20,7.6798,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,33,S18,False,20,0,20,8,0,0,0,0,0,"['B74', 'B180', 'B611', 'B324', 'B352', 'B373', 'B708', 'B550']",4.0,S24,8.61,12,0,12,0.0,,-0.201732,-12.46265,-12.664382,False,False,18,S12,True,9,3.4974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,7,46,S24,False,12,0,12,12,0,0,0,0,0,"['B739', 'B72', 'B86', 'B507', 'B744', 'B747', 'B609', 'B721', 'B186', 'B511', 'B385', 'B36']",6.0,S59,9.52,0,0,0,0.0,,-0.303302,-12.473438,-12.776739,False,False,12,S0,True,9,2.4905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,1,S59,False,0,0,0,0,20,0,0,0,0,"['B238', 'B706', 'B253', 'B296', 'B470', 'B740', 'B258', 'B304', 'B534', 'B617', 'B24', 'B389', 'B78', 'B763', 'B342', 'B525', 'B144', 'B597', 'B175', 'B494']",10.0,S17,10.2,20,0,20,0.0,,-0.370142,-12.507482,-12.877624,False,False,12,S65,True,10,2.5257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,22,S17,False,20,0,20,11,0,0,0,0,0,"['B238', 'B706', 'B253', 'B296', 'B470', 'B740', 'B258', 'B304', 'B534', 'B617', 'B24']",5.5,S56,9.03,9,0,9,0.0,,-0.341134,-12.524659,-12.865793,False,False,18,S65,True,10,3.9831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,36,S56,False,9,0,9,8,0,0,1,0,0,"['B91', 'B389', 'B78', 'B763', 'B342', 'B525', 'B144', 'B597', 'B175']",4.5,S55,1.03,1,1,2,0.0,,-0.735709,-12.454458,-13.190167,True,True,36,S55,False,18,6.9692,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,42,S55,False,1,1,2,0,12,0,0,0,0,"['B328', 'B565', 'B269', 'B687', 'B497', 'B61', 'B649', 'B138', 'B137', 'B748', 'B616', 'B82']",6.0,S65,9.08,13,1,14,0.0,,-0.392509,-12.43796,-12.83047,False,False,18,S20,True,12,3.7793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,8,57,S65,False,13,1,14,13,0,0,0,0,0,"['B494', 'B328', 'B565', 'B269', 'B687', 'B497', 'B61', 'B649', 'B138', 'B137', 'B748', 'B616', 'B82']",6.5,S20,4.59,0,1,1,0.0,,-0.484635,-12.367593,-12.852229,False,False,12,S20,False,6,3.2064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,8,S20,False,0,1,1,0,5,0,0,0,0,"['B655', 'B120', 'B720', 'B724', 'B151']",2.5,S58,10.73,5,1,6,0.0,,-0.488254,-12.207555,-12.695809,False,False,18,S58,False,16,4.5956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,21,S58,False,5,1,6,0,11,1,0,0,0,"['B599', 'B390', 'B57', 'B532', 'B566', 'B490', 'B272', 'B473', 'B302', 'B734', 'B251']",8.5,S54,5.62,16,1,17,0.0,,-0.435305,-12.259203,-12.694508,True,True,54,S54,True,46,10.6726,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,35,S54,False,16,1,17,10,0,0,0,0,0,"['B655', 'B120', 'B720', 'B724', 'B151', 'B599', 'B390', 'B57', 'B532', 'B566']",5.0,S50,2.71,6,1,7,0.0,,-0.497437,-12.330422,-12.827859,False,False,18,S50,False,6,3.7416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,43,S50,False,6,1,7,6,0,0,0,0,0,"['B490', 'B272', 'B473', 'B302', 'B734', 'B251']",3.0,S52,6.29,0,1,1,0.0,,-0.371667,-12.348707,-12.720374,False,False,12,S52,False,6,2.4201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,9,52,S52,False,0,1,1,0,11,0,0,0,0,"['B80', 'B187', 'B528', 'B132', 'B105', 'B477', 'B123', 'B670', 'B372', 'B311', 'B522']",5.5,S32,3.72,11,1,12,0.0,,-0.445498,-12.297257,-12.742755,False,False,18,S48,True,12,3.7174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,1,S32,False,11,1,12,11,0,0,0,0,0,"['B80', 'B187', 'B528', 'B132', 'B105', 'B477', 'B123', 'B670', 'B372', 'B311', 'B522']",5.5,S44,3.42,0,1,1,0.0,,-0.260899,-12.269142,-12.530041,False,False,12,S48,True,6,2.8137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,10,S44,False,0,1,1,0,11,0,0,0,0,"['B660', 'B394', 'B454', 'B727', 'B594', 'B548', 'B657', 'B107', 'B634', 'B764', 'B168']",5.5,S16,0.23,11,1,12,0.0,,-0.376646,-12.242951,-12.619598,False,False,18,S37,True,13,4.4577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,16,S16,False,11,1,12,0,6,0,0,0,0,"['B668', 'B446', 'B416', 'B306', 'B486', 'B601']",3.0,S66,4.13,17,1,18,0.0,,-0.315832,-12.277372,-12.593204,False,False,18,S12,True,14,4.5368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,23,S66,False,17,1,18,9,0,0,0,0,0,"['B660', 'B394', 'B454', 'B727', 'B594', 'B548', 'B657', 'B107', 'B634']",4.5,S12,9.61,8,1,9,0.0,,-0.371859,-12.206172,-12.57803,False,False,18,S7,True,9,4.3022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,37,S12,False,8,1,9,8,0,0,0,0,0,"['B764', 'B168', 'B668', 'B446', 'B416', 'B306', 'B486', 'B601']",4.0,S19,1.21,0,1,1,0.0,,-0.20216,-12.25565,-12.457809,False,False,12,S37,True,9,3.7697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,42,S19,False,0,1,1,0,4,2,0,0,0,"['B162', 'B310', 'B402', 'B277']",8.0,S37,5.87,4,1,5,0.0,,-0.263411,-12.229087,-12.492499,True,True,54,S37,False,30,11.544,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,10,56,S37,False,4,1,5,0,15,0,0,0,0,"['B488', 'B21', 'B563', 'B702', 'B619', 'B642', 'B421', 'B571', 'B4', 'B286', 'B203', 'B526', 'B158', 'B30', 'B428']",7.5,S14,9.35,19,1,20,0.0,,-0.174607,-12.261736,-12.436343,False,False,12,S14,False,10,2.7959,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,13,S14,False,19,1,20,9,0,0,0,0,0,"['B162', 'B310', 'B402', 'B277', 'B488', 'B21', 'B563', 'B702', 'B619']",4.5,S23,12.95,10,1,11,0.0,,-0.422989,-12.297562,-12.720551,False,False,18,S23,True,8,4.8551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,31,S23,False,10,1,11,8,0,0,1,0,0,"['B686', 'B642', 'B421', 'B571', 'B4', 'B286', 'B203', 'B526', 'B158']",4.5,S9,14.86,2,2,4,0.0,,-0.525618,-12.497913,-13.023531,True,True,36,S6,True,21,10.1664,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,11,50,S9,False,2,2,4,0,4,0,1,0,0,"['B387', 'B707', 'B691', 'B476', 'B567']",2.5,S42,12.03,6,3,9,0.0,,-0.457271,-12.493378,-12.950649,True,True,36,S58,True,33,12.8128,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,4,S42,False,6,3,9,6,0,0,0,0,0,"['B30', 'B428', 'B387', 'B707', 'B691', 'B476']",3.0,S0,2.26,0,3,3,0.0,,-0.829039,-12.676242,-13.505281,False,False,12,S0,False,6,2.6694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,10,S0,False,0,3,3,0,12,0,0,0,0,"['B531', 'B530', 'B31', 'B515', 'B118', 'B516', 'B606', 'B458', 'B293', 'B533', 'B736', 'B697']",6.0,S29,5.36,12,3,15,0.0,,-0.964291,-12.708261,-13.672551,False,False,18,S18,True,6,3.577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,21,S29,False,12,3,15,12,0,0,0,0,0,"['B531', 'B530', 'B31', 'B515', 'B118', 'B516', 'B606', 'B458', 'B293', 'B533', 'B736', 'B697']",6.0,S45,4.09,0,3,3,0.0,,-0.645113,-12.756008,-13.401121,False,False,12,S45,False,6,3.8978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,31,S45,False,0,3,3,0,8,0,0,0,0,"['B647', 'B596', 'B568', 'B26', 'B77', 'B179', 'B120', 'B561']",4.0,S32,2.27,8,3,11,0.0,,-0.715792,-12.597371,-13.313163,False,False,18,S32,False,6,5.5332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,37,S32,False,8,3,11,8,0,0,0,0,0,"['B647', 'B596', 'B568', 'B26', 'B77', 'B179', 'B120', 'B561']",4.0,S60,6.97,0,3,3,0.0,,-0.633852,-12.644475,-13.278328,False,False,12,S18,True,10,3.4726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,12,48,S60,False,0,3,3,0,15,0,0,0,0,"['B757', 'B223', 'B590', 'B746', 'B44', 'B752', 'B35', 'B47', 'B576', 'B448', 'B713', 'B422', 'B334', 'B724', 'B152']",7.5,S3,7.95,15,3,18,0.0,,-0.432907,-12.448101,-12.881008,False,False,18,S18,True,8,4.5888,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,4,S3,False,15,3,18,0,0,2,0,0,0,[],6.0,S27,6.83,15,3,18,0.0,,-0.418462,-12.42578,-12.844242,True,True,54,S7,True,16,17.733,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,17,S27,False,15,3,18,0,0,0,0,0,0,[],0.0,S61,2.28,15,3,18,0.0,,-0.697971,-12.66634,-13.364312,False,False,18,S40,True,4,4.2832,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,19,S61,False,15,3,18,6,0,0,0,0,0,"['B757', 'B223', 'B590', 'B746', 'B44', 'B752']",3.0,S64,1.43,9,3,12,0.0,,-0.706677,-12.602436,-13.309113,False,False,18,S40,True,14,4.6805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,23,S64,False,9,3,12,0,7,0,0,0,0,"['B281', 'B102', 'B202', 'B173', 'B48', 'B380', 'B498']",3.5,S27,3.52,16,3,19,0.0,,-0.680892,-12.492032,-13.172924,False,False,18,S40,True,8,5.5809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,30,S27,False,16,3,19,11,0,0,0,0,0,"['B35', 'B47', 'B576', 'B448', 'B713', 'B422', 'B334', 'B724', 'B152', 'B281', 'B102']",5.5,S15,1.32,5,3,8,0.0,,-0.600217,-12.484527,-13.084744,False,False,18,S40,True,9,5.3992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,37,S15,False,5,3,8,5,0,0,0,0,0,"['B202', 'B173', 'B48', 'B380', 'B498']",2.5,S19,9.58,0,3,3,0.0,,-0.842674,-12.468268,-13.310942,False,False,12,S63,True,8,3.0602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,49,S19,False,0,3,3,0,7,0,0,0,0,"['B247', 'B555', 'B343', 'B711', 'B753', 'B541', 'B723']",3.5,S63,4.53,7,3,10,0.0,,-0.669787,-12.451612,-13.121399,False,False,18,S63,False,6,5.8075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,13,57,S63,False,7,3,10,0,10,0,0,0,0,"['B136', 'B163', 'B300', 'B18', 'B532', 'B192', 'B171', 'B766', 'B589', 'B622']",5.0,S50,6.54,17,3,20,0.0,,-0.62849,-12.340913,-12.969403,True,False,18,S7,True,15,5.9987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,9,S50,False,17,3,20,16,0,0,0,0,0,"['B247', 'B555', 'B343', 'B711', 'B753', 'B541', 'B723', 'B136', 'B163', 'B300', 'B18', 'B532', 'B192', 'B171', 'B766', 'B589']",8.0,S14,2.16,1,3,4,0.0,,-0.48001,-12.345796,-12.825806,False,False,18,S14,False,6,5.0374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,19,S14,False,1,3,4,0,8,0,0,0,0,"['B310', 'B402', 'B277', 'B488', 'B21', 'B563', 'B702', 'B619']",4.0,S61,8.39,9,3,12,0.0,,-0.546291,-12.426183,-12.972474,False,False,18,S41,True,9,5.3421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,31,S61,False,9,3,12,6,0,0,0,0,0,"['B622', 'B310', 'B402', 'B277', 'B488', 'B21']",3.0,S41,2.24,3,3,6,0.0,,-0.314037,-12.285301,-12.599339,False,False,18,S4,True,12,4.9297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,37,S41,False,3,3,6,0,14,0,0,0,0,"['B437', 'B636', 'B642', 'B657', 'B214', 'B733', 'B63', 'B628', 'B460', 'B178', 'B338', 'B674', 'B321', 'B757']",7.0,S4,2.96,17,3,20,0.0,,-0.386019,-12.193714,-12.579733,False,False,12,S4,False,6,4.128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,47,S4,False,17,3,20,11,0,0,0,0,0,"['B563', 'B702', 'B619', 'B437', 'B636', 'B642', 'B657', 'B214', 'B733', 'B63', 'B628']",5.5,S18,0.8,6,3,9,0.0,,-0.379299,-12.174136,-12.553434,False,False,18,S43,True,7,6.0196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,14,53,S18,False,6,3,9,0,10,0,0,0,0,"['B352', 'B373', 'B708', 'B550', 'B23', 'B535', 'B646', 'B405', 'B699', 'B510']",5.0,S34,5.53,16,3,19,0.0,,-0.194548,-12.045791,-12.240339,False,False,18,S34,False,15,5.9727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,3,S34,False,16,3,19,10,0,0,0,0,0,"['B460', 'B178', 'B338', 'B674', 'B321', 'B757', 'B352', 'B373', 'B708', 'B550']",5.0,S10,1.86,6,3,9,0.0,,-0.431577,-11.839812,-12.271389,False,False,18,S15,True,8,5.7791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,10,S10,False,6,3,9,6,0,0,1,0,0,"['B167', 'B23', 'B535', 'B646', 'B405', 'B699', 'B510']",3.5,S46,4.41,0,4,4,0.0,,-0.395024,-11.921369,-12.316393,True,True,24,S46,False,19,6.5201,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,18,S46,False,0,4,4,0,13,0,0,0,0,"['B728', 'B633', 'B255', 'B318', 'B525', 'B112', 'B425', 'B487', 'B570', 'B246', 'B459', 'B307', 'B469']",6.5,S53,0.87,13,4,17,0.0,,-0.231285,-11.791847,-12.023132,False,False,18,S15,True,13,6.0783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,26,S53,False,13,4,17,13,0,1,2,0,0,"['B279', 'B452', 'B728', 'B633', 'B255', 'B318', 'B525', 'B112', 'B425', 'B487', 'B570', 'B246', 'B459', 'B307', 'B469']",10.5,S48,4.33,0,6,6,0.0,,-0.193218,-11.767164,-11.960382,True,True,108,S15,True,105,25.0451,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,40,S48,False,0,6,6,0,8,0,0,0,0,"['B17', 'B496', 'B369', 'B547', 'B77', 'B226', 'B664', 'B472']",4.0,S54,6.34,8,6,14,0.0,,-0.164132,-11.901647,-12.065779,False,False,18,S54,False,7,4.696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,51,S54,False,8,6,14,0,6,0,0,0,0,"['B671', 'B489', 'B503', 'B125', 'B376', 'B465']",3.0,S29,1.43,14,6,20,0.0,,-0.387641,-12.004697,-12.392338,True,False,18,S45,True,15,3.9355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,19,15,55,S29,False,14,6,20,9,0,0,0,0,0,"['B17', 'B496', 'B369', 'B547', 'B77', 'B226', 'B664', 'B472', 'B671']",4.5,S17,6.77,5,6,11,0.0,,-0.306411,-12.056925,-12.363336,False,False,18,S15,True,9,3.8173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
