seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,21,17,38,S38,False,10,10,20,10,0,0,0,0,0,"['B293', 'B696', 'B741', 'B146', 'B331', 'B55', 'B10', 'B360', 'B693', 'B711']",5.0,S22,6.7,0,10,10,0.0,,-0.61063,-5.373913,-5.984543,False,False,12,S29,True,8,1.0936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,17,50,S22,False,0,10,10,0,10,0,0,0,0,"['B227', 'B426', 'B232', 'B169', 'B454', 'B502', 'B652', 'B691', 'B21', 'B612']",5.0,S29,10.18,10,10,20,0.0,,-0.49124,-5.385099,-5.87634,True,False,24,S7,True,14,1.4253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,18,5,S29,False,10,10,20,0,0,0,0,0,0,[],0.0,S15,3.9,10,10,20,0.0,,-0.333701,-5.36117,-5.694871,False,False,12,S37,True,0,0.7125,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,18,9,S15,False,10,10,20,0,0,0,0,0,0,[],0.0,S61,3.33,10,10,20,0.0,,-0.532485,-5.36572,-5.898205,False,False,12,S29,True,4,0.7112,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,18,12,S61,False,10,10,20,8,0,0,0,0,0,"['B227', 'B426', 'B232', 'B169', 'B454', 'B502', 'B652', 'B691']",4.0,S7,7.71,2,10,12,0.0,,-0.590755,-5.365484,-5.956238,False,False,18,S29,True,10,1.2251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,18,24,S7,False,2,10,12,0,8,0,0,0,0,"['B382', 'B557', 'B526', 'B445', 'B93', 'B97', 'B695', 'B338']",4.0,S15,8.41,10,10,20,0.0,,-0.393473,-5.350434,-5.743907,False,False,12,S13,True,8,0.6617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,18,36,S15,False,10,10,20,10,0,0,0,0,0,"['B21', 'B612', 'B382', 'B557', 'B526', 'B445', 'B93', 'B97', 'B695', 'B338']",5.0,S32,5.59,0,10,10,0.0,,-0.630955,-5.35572,-5.986675,False,False,12,S60,True,7,0.8003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,18,47,S32,False,0,10,10,0,0,0,0,0,0,[],0.0,S63,3.1,0,10,10,0.0,,-0.376298,-5.354116,-5.730414,False,False,12,S63,False,3,0.746,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,18,50,S63,False,0,10,10,0,0,0,0,0,0,[],0.0,S32,3.1,0,10,10,0.0,,-0.568136,-5.353445,-5.92158,False,False,12,S32,False,2,0.6751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,18,53,S32,False,0,10,10,0,10,0,0,0,0,"['B622', 'B428', 'B305', 'B597', 'B11', 'B180', 'B57', 'B613', 'B710', 'B48']",5.0,S60,6.97,10,10,20,0.0,,-0.433065,-5.346655,-5.779721,False,False,12,S63,True,10,0.7157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,5,S60,False,10,10,20,0,0,0,0,0,0,[],0.0,S13,8.16,10,10,20,0.0,,-0.454642,-5.368469,-5.823111,True,False,24,S31,True,0,1.6131,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,13,S13,False,10,10,20,10,0,0,0,0,0,"['B622', 'B428', 'B305', 'B597', 'B11', 'B180', 'B57', 'B613', 'B710', 'B48']",5.0,S63,12.63,0,10,10,0.0,,-0.276729,-5.362169,-5.638897,True,False,24,S60,True,8,1.2676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,31,S63,False,0,10,10,0,10,0,0,0,0,"['B438', 'B315', 'B313', 'B409', 'B38', 'B686', 'B618', 'B196', 'B739', 'B525']",5.0,S60,4.47,10,10,20,0.0,,-0.11809,-5.352336,-5.470425,False,False,11,S16,True,9,0.794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,40,S60,False,10,10,20,10,0,0,0,0,0,"['B438', 'B315', 'B313', 'B409', 'B38', 'B686', 'B618', 'B196', 'B739', 'B525']",5.0,S31,0.89,0,10,10,0.0,,-0.275475,-5.353121,-5.628596,True,False,10,S31,False,4,0.6465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,46,S31,False,0,10,10,0,0,0,1,0,0,['B648'],0.5,S66,0.38,0,11,11,0.0,,-0.374245,-5.356638,-5.730883,True,True,7,D0,True,2,0.3847,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,47,S66,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,0.38,0,11,11,0.0,,-0.393466,-5.360608,-5.754074,False,False,4,S31,False,0,0.2359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,48,S31,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,0.38,0,11,11,0.0,,-0.452639,-5.358999,-5.811638,True,False,4,D0,True,0,0.2352,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,48,S66,False,0,11,11,0,9,0,0,0,0,"['B470', 'B214', 'B671', 'B18', 'B749', 'B463', 'B762', 'B110', 'B576']",4.5,D0,1.4,9,11,20,0.0,,-0.412948,-5.36982,-5.782767,False,False,3,D0,True,2,0.1811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,21,19,54,D0,True,9,11,20,0,0,0,0,11,9,"['B475', 'B636', 'B19', 'B646', 'B607', 'B673', 'B701', 'B486', 'B234', 'B394', 'B271', 'B378', 'B527', 'B429', 'B61', 'B505', 'B476', 'B407', 'B82', 'B648']",10.0,D0,0.0,18,0,18,0.0,,-0.314626,-5.35967,-5.674296,True,True,1,D0,False,0,0.0692,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,6,4,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S41,2.23,18,0,18,0.0,,-2.839314,-5.435643,-8.274957,True,True,5,S66,True,2,0.334,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,6,21,S41,False,18,0,18,18,0,0,0,0,0,"['B470', 'B214', 'B671', 'B18', 'B749', 'B463', 'B762', 'B110', 'B576', 'B475', 'B636', 'B19', 'B646', 'B607', 'B673', 'B701', 'B486', 'B234']",9.0,S39,3.32,0,0,0,0.0,,-3.257463,-5.433187,-8.690651,False,False,18,S52,True,12,1.6388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,6,33,S39,False,0,0,0,0,20,0,0,0,0,"['B724', 'B134', 'B529', 'B390', 'B401', 'B247', 'B488', 'B709', 'B734', 'B308', 'B74', 'B735', 'B391', 'B216', 'B456', 'B98', 'B662', 'B436', 'B516', 'B367']",10.0,S12,8.6,20,0,20,0.0,,-3.499807,-5.43683,-8.936637,True,False,36,S38,True,28,3.3503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,6,52,S12,False,20,0,20,0,0,0,0,0,0,[],0.0,S51,2.02,20,0,20,0.0,,-2.126937,-5.433744,-7.560681,True,False,84,S51,True,0,6.694,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,6,54,S51,False,20,0,20,16,0,0,0,0,0,"['B724', 'B134', 'B529', 'B390', 'B401', 'B247', 'B488', 'B709', 'B734', 'B308', 'B74', 'B735', 'B391', 'B216', 'B456', 'B98']",8.0,S63,3.43,4,0,4,0.0,,-2.150622,-5.431791,-7.582414,True,False,42,S19,True,6,3.5157,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,5,S63,False,4,0,4,0,0,0,0,0,0,[],0.0,S54,3.86,4,0,4,0.0,,-1.637352,-5.413122,-7.050474,False,False,12,S19,True,3,1.0907,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,9,S54,False,4,0,4,0,12,0,0,0,0,"['B221', 'B14', 'B29', 'B102', 'B280', 'B443', 'B637', 'B594', 'B431', 'B95', 'B8', 'B274']",6.0,S12,8.01,16,0,16,0.0,,-1.636648,-5.403755,-7.040403,True,False,66,S66,True,44,5.0271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,23,S12,False,16,0,16,15,0,0,2,0,0,"['B370', 'B39', 'B662', 'B436', 'B516', 'B367', 'B221', 'B14', 'B29', 'B102', 'B280', 'B443', 'B637', 'B594', 'B431', 'B95', 'B8']",8.5,S35,9.87,1,2,3,0.0,,-1.439509,-5.413124,-6.852633,True,True,108,S45,True,88,7.5803,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,42,S35,False,1,2,3,0,12,0,0,0,0,"['B582', 'B333', 'B138', 'B411', 'B180', 'B677', 'B320', 'B322', 'B20', 'B248', 'B305', 'B497']",6.0,S26,6.42,13,2,15,0.0,,-1.068014,-5.412319,-6.480333,False,False,18,S63,True,16,1.0617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,7,54,S26,False,13,2,15,13,0,0,0,0,0,"['B274', 'B582', 'B333', 'B138', 'B411', 'B180', 'B677', 'B320', 'B322', 'B20', 'B248', 'B305', 'B497']",6.5,S53,7.29,0,2,2,0.0,,-1.362131,-5.403585,-6.765716,False,False,12,S45,True,6,0.916,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,8,8,S53,False,0,2,2,0,13,0,0,0,0,"['B201', 'B239', 'B314', 'B359', 'B389', 'B555', 'B342', 'B122', 'B425', 'B633', 'B358', 'B524', 'B395']",6.5,S32,1.73,13,2,15,0.0,,-1.043092,-5.412094,-6.455186,True,False,36,S32,False,13,3.1844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,8,16,S32,False,13,2,15,0,5,0,0,0,0,"['B679', 'B245', 'B273', 'B2', 'B256']",2.5,S19,4.87,18,2,20,0.0,,-0.886006,-5.409585,-6.295591,False,False,12,S19,False,7,1.0404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,8,24,S19,False,18,2,20,0,0,0,0,0,0,[],0.0,S15,9.58,18,2,20,0.0,,-0.805716,-5.401919,-6.207635,True,False,36,S15,True,1,2.8669,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,8,33,S15,False,18,2,20,15,0,0,0,0,0,"['B201', 'B239', 'B314', 'B359', 'B389', 'B555', 'B342', 'B122', 'B425', 'B633', 'B358', 'B524', 'B395', 'B679', 'B245']",7.5,S37,4.99,3,2,5,0.0,,-1.083195,-5.399013,-6.482208,False,False,18,S65,True,12,1.6648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,8,46,S37,False,3,2,5,0,15,0,0,0,0,"['B414', 'B218', 'B737', 'B230', 'B159', 'B480', 'B169', 'B250', 'B410', 'B491', 'B392', 'B0', 'B255', 'B397', 'B306']",7.5,S22,7.12,18,2,20,0.0,,-0.768356,-5.392841,-6.161197,True,False,36,S19,True,24,3.0653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,0,S22,False,18,2,20,13,0,1,0,0,0,"['B273', 'B2', 'B256', 'B414', 'B218', 'B737', 'B230', 'B159', 'B480', 'B169', 'B250', 'B410', 'B491']",9.5,S66,4.43,5,2,7,0.0,,-0.690724,-5.409785,-6.100509,True,True,36,S66,True,32,2.8053,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,14,S66,False,5,2,7,5,0,0,0,0,0,"['B392', 'B0', 'B255', 'B397', 'B306']",2.5,S54,5.58,0,2,2,0.0,,-1.082,-5.408767,-6.490766,False,False,12,S36,True,6,1.0934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,22,S54,False,0,2,2,0,13,0,0,0,0,"['B570', 'B277', 'B654', 'B210', 'B361', 'B310', 'B66', 'B691', 'B27', 'B227', 'B535', 'B278', 'B747']",6.5,S65,8.42,13,2,15,0.0,,-0.866523,-5.410488,-6.277011,True,False,72,S36,True,52,4.2591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,37,S65,False,13,2,15,0,0,0,1,0,0,['B13'],0.5,S30,1.33,13,3,16,0.0,,-0.35462,-5.39571,-5.75033,True,True,24,S52,True,10,1.867,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,39,S30,False,13,3,16,7,0,0,0,0,0,"['B570', 'B277', 'B654', 'B210', 'B361', 'B310', 'B66']",3.5,S40,5.26,6,3,9,0.0,,-0.610922,-5.39331,-6.004232,True,False,36,S65,True,26,1.5854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,48,S40,False,6,3,9,0,0,0,0,0,0,[],0.0,S27,2.68,6,3,9,0.0,,-0.629151,-5.399148,-6.028299,False,False,12,S38,True,0,0.9647,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,50,S27,False,6,3,9,6,0,0,0,0,0,"['B691', 'B27', 'B227', 'B535', 'B278', 'B747']",3.0,S52,3.68,0,3,3,0.0,,-0.629952,-5.383454,-6.013407,False,False,12,S38,True,6,0.8039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,9,57,S52,False,0,3,3,0,12,0,0,0,0,"['B249', 'B124', 'B67', 'B345', 'B575', 'B487', 'B562', 'B617', 'B627', 'B629', 'B744', 'B513']",6.0,S66,3.13,12,3,15,0.0,,-0.590304,-5.380066,-5.97037,False,False,18,S38,True,13,1.2758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,6,S66,False,12,3,15,8,0,0,0,0,0,"['B249', 'B124', 'B67', 'B345', 'B575', 'B487', 'B562', 'B617']",4.0,S13,8.55,4,3,7,0.0,,-0.589954,-5.377142,-5.967096,False,False,18,S18,True,8,1.4224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,19,S13,False,4,3,7,4,0,0,0,0,0,"['B627', 'B629', 'B744', 'B513']",2.0,S59,9.83,0,3,3,0.0,,-0.295351,-5.366453,-5.661804,True,False,36,S0,True,18,3.3534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,31,S59,False,0,3,3,0,17,1,0,0,0,"['B457', 'B681', 'B383', 'B111', 'B177', 'B422', 'B81', 'B621', 'B286', 'B327', 'B759', 'B309', 'B115', 'B237', 'B65', 'B144', 'B148']",11.5,S24,9.52,17,3,20,0.0,,-0.294053,-5.36468,-5.658733,True,True,48,S38,True,45,3.7485,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,52,S24,False,17,3,20,11,0,0,0,0,0,"['B457', 'B681', 'B383', 'B111', 'B177', 'B422', 'B81', 'B621', 'B286', 'B327', 'B759']",5.5,S17,2.26,6,3,9,0.0,,-0.747342,-5.36636,-6.113701,False,False,18,S17,False,6,1.0216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,10,59,S17,False,6,3,9,6,0,0,0,0,0,"['B309', 'B115', 'B237', 'B65', 'B144', 'B148']",3.0,S16,9.93,0,3,3,0.0,,-0.41234,-5.362902,-5.775242,False,False,12,S16,False,9,0.6422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,12,S16,False,0,3,3,0,7,0,0,0,0,"['B609', 'B506', 'B38', 'B162', 'B24', 'B181', 'B79']",3.5,S25,14.05,7,3,10,0.0,,-0.237233,-5.379872,-5.617105,False,False,18,S32,True,9,1.0437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,30,S25,False,7,3,10,0,0,0,0,0,0,[],0.0,S29,14.64,7,3,10,0.0,,-0.334405,-5.380226,-5.714631,False,False,12,S32,True,1,0.7423,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,44,S29,False,7,3,10,7,0,0,0,0,0,"['B609', 'B506', 'B38', 'B162', 'B24', 'B181', 'B79']",3.5,S66,6.29,0,3,3,0.0,,-0.472259,-5.372954,-5.845213,False,False,12,S66,False,9,0.8495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,11,54,S66,False,0,3,3,0,10,0,0,0,0,"['B617', 'B247', 'B329', 'B44', 'B736', 'B715', 'B466', 'B750', 'B725', 'B386']",5.0,S32,6.41,10,3,13,0.0,,-0.887255,-5.376695,-6.263951,False,False,18,S32,False,16,1.1207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,6,S32,False,10,3,13,0,7,0,0,0,0,"['B720', 'B149', 'B59', 'B362', 'B554', 'B634', 'B426']",3.5,S28,14.73,17,3,20,0.0,,-0.729774,-5.382473,-6.112247,False,False,12,S47,True,8,1.0369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,24,S28,False,17,3,20,17,0,0,0,0,0,"['B617', 'B247', 'B329', 'B44', 'B736', 'B715', 'B466', 'B750', 'B725', 'B386', 'B720', 'B149', 'B59', 'B362', 'B554', 'B634', 'B426']",8.5,S51,16.62,0,3,3,0.0,,-0.510111,-5.375212,-5.885322,False,False,12,S2,True,9,1.0013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,12,49,S51,False,0,3,3,0,7,0,0,0,0,"['B212', 'B548', 'B333', 'B155', 'B677', 'B14', 'B320']",3.5,S29,7.57,7,3,10,0.0,,-1.162047,-5.38111,-6.543157,True,False,54,S11,True,18,5.4129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,0,S29,False,7,3,10,7,0,0,0,0,0,"['B212', 'B548', 'B333', 'B155', 'B677', 'B14', 'B320']",3.5,S23,11.23,0,3,3,0.0,,-0.669349,-5.376664,-6.046014,False,False,12,S54,True,7,1.3922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,15,S23,False,0,3,3,0,8,0,0,0,0,"['B92', 'B393', 'B684', 'B636', 'B607', 'B673', 'B486', 'B323']",4.0,S54,10.66,8,3,11,0.0,,-0.865583,-5.388547,-6.25413,True,False,36,S2,True,14,4.2444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,29,S54,False,8,3,11,0,0,1,0,0,0,[],3.0,S26,5.73,8,3,11,0.0,,-0.489239,-5.390889,-5.880128,True,True,120,S2,True,31,9.842,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,38,S26,False,8,3,11,8,0,0,0,0,0,"['B92', 'B393', 'B684', 'B636', 'B607', 'B673', 'B486', 'B323']",4.0,S9,14.63,0,3,3,0.0,,-1.138454,-5.379048,-6.517502,False,False,12,S2,True,10,1.0667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,13,57,S9,False,0,3,3,0,9,0,0,0,0,"['B433', 'B388', 'B645', 'B103', 'B110', 'B670', 'B308', 'B472', 'B289']",4.5,S54,9.33,9,3,12,0.0,,-1.277092,-5.384405,-6.661497,True,False,36,S43,True,27,3.2265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,11,S54,False,9,3,12,9,0,1,3,0,0,"['B377', 'B41', 'B175', 'B433', 'B388', 'B645', 'B103', 'B110', 'B670', 'B308', 'B472', 'B289']",9.0,S66,5.58,0,6,6,0.0,,-1.575875,-5.391597,-6.967471,True,True,120,S66,True,110,8.6105,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,25,S66,False,0,6,6,0,0,0,0,0,0,[],0.0,S41,1.41,0,6,6,0.0,,-1.499686,-5.388707,-6.888392,False,False,18,S41,False,1,1.3589,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,27,S41,False,0,6,6,0,14,0,0,0,0,"['B412', 'B348', 'B291', 'B106', 'B520', 'B767', 'B646', 'B659', 'B483', 'B316', 'B160', 'B322', 'B207', 'B385']",7.0,S35,9.63,14,6,20,0.0,,-1.357725,-5.394725,-6.75245,False,False,12,S39,True,9,0.9648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,14,43,S35,False,14,6,20,14,0,1,0,0,0,"['B412', 'B348', 'B291', 'B106', 'B520', 'B767', 'B646', 'B659', 'B483', 'B316', 'B160', 'B322', 'B207', 'B385']",10.0,S66,8.23,0,6,6,0.0,,-1.597067,-5.393056,-6.990123,True,True,24,S10,True,20,2.0111,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,2,S66,False,0,6,6,0,14,0,0,0,0,"['B452', 'B610', 'B73', 'B123', 'B83', 'B591', 'B205', 'B717', 'B373', 'B518', 'B190', 'B704', 'B333', 'B430']",7.0,S55,6.13,14,6,20,0.0,,-0.828636,-5.381341,-6.209977,False,False,18,S61,True,7,1.3848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,15,S55,False,14,6,20,14,0,0,0,0,0,"['B452', 'B610', 'B73', 'B123', 'B83', 'B591', 'B205', 'B717', 'B373', 'B518', 'B190', 'B704', 'B333', 'B430']",7.0,S60,6.87,0,6,6,0.0,,-0.53329,-5.375223,-5.908513,True,False,18,S57,True,6,1.4289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,29,S60,False,0,6,6,0,14,0,0,0,0,"['B436', 'B58', 'B268', 'B590', 'B600', 'B491', 'B21', 'B620', 'B374', 'B79', 'B669', 'B706', 'B241', 'B125']",7.0,S26,6.85,14,6,20,0.0,,-0.967908,-5.395626,-6.363534,True,False,24,S39,True,19,1.8979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,15,42,S26,False,14,6,20,14,0,0,0,0,0,"['B436', 'B58', 'B268', 'B590', 'B600', 'B491', 'B21', 'B620', 'B374', 'B79', 'B669', 'B706', 'B241', 'B125']",7.0,S12,13.22,0,6,6,0.0,,-0.710047,-5.388939,-6.098986,False,False,12,S57,True,7,0.8449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,22,16,3,S12,False,0,6,6,0,13,1,0,0,0,"['B218', 'B663', 'B485', 'B128', 'B353', 'B490', 'B170', 'B254', 'B157', 'B318', 'B626', 'B417', 'B471']",9.5,S54,8.01,13,6,19,0.0,,-0.867427,-5.383785,-6.251212,True,True,36,S62,True,21,2.8598,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
