seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,23,14,47,S39,False,16,3,19,16,0,0,0,0,0,"['B759', 'B700', 'B293', 'B125', 'B354', 'B332', 'B38', 'B651', 'B161', 'B601', 'B224', 'B52', 'B724', 'B245', 'B429', 'B264']",8.0,S65,5.08,0,3,3,0.0,,-1.065472,-6.336695,-7.402167,True,False,24,S65,False,13,2.858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,0,S65,False,0,3,3,0,13,0,0,0,0,"['B414', 'B130', 'B378', 'B571', 'B249', 'B517', 'B226', 'B72', 'B690', 'B98', 'B312', 'B287', 'B32']",6.5,S54,8.42,13,3,16,0.0,,-0.629099,-6.33613,-6.965229,True,False,36,S31,True,16,3.4523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,15,S54,False,13,3,16,13,0,0,0,0,0,"['B414', 'B130', 'B378', 'B571', 'B249', 'B517', 'B226', 'B72', 'B690', 'B98', 'B312', 'B287', 'B32']",6.5,S31,5.7,0,3,3,0.0,,-0.946531,-6.364119,-7.31065,True,False,36,S19,True,18,2.9176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,28,S31,False,0,3,3,0,17,0,0,0,0,"['B645', 'B336', 'B379', 'B666', 'B319', 'B598', 'B358', 'B692', 'B45', 'B420', 'B74', 'B453', 'B325', 'B115', 'B330', 'B521', 'B250']",8.5,S38,3.31,17,3,20,0.0,,-0.710049,-6.356172,-7.066222,True,False,24,S15,True,20,2.8102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,39,S38,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,8.13,17,3,20,0.0,,-0.789694,-6.344674,-7.134368,True,False,30,S29,True,2,3.1407,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,48,S29,False,17,3,20,17,0,0,1,0,0,"['B247', 'B645', 'B336', 'B379', 'B666', 'B319', 'B598', 'B358', 'B692', 'B45', 'B420', 'B74', 'B453', 'B325', 'B115', 'B330', 'B521', 'B250']",9.0,S37,6.23,0,4,4,0.0,,-0.868338,-6.345191,-7.213529,True,True,30,S26,True,25,3.4171,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,3,S37,False,0,4,4,0,13,0,0,0,0,"['B279', 'B10', 'B597', 'B335', 'B56', 'B532', 'B416', 'B508', 'B464', 'B284', 'B672', 'B750', 'B431']",6.5,S49,3.13,13,4,17,0.0,,-1.338791,-6.266134,-7.604925,True,False,108,S58,True,62,8.138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,12,S49,False,13,4,17,13,0,0,0,0,0,"['B279', 'B10', 'B597', 'B335', 'B56', 'B532', 'B416', 'B508', 'B464', 'B284', 'B672', 'B750', 'B431']",6.5,S52,4.16,0,4,4,0.0,,-1.360667,-6.310326,-7.670993,False,False,18,S34,True,13,1.3248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,23,S52,False,0,4,4,0,9,1,0,0,0,"['B310', 'B706', 'B633', 'B153', 'B574', 'B31', 'B131', 'B398', 'B120']",7.5,S63,1.26,9,4,13,0.0,,-1.437663,-6.343706,-7.781369,True,True,72,S63,True,61,5.4349,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,32,S63,False,9,4,13,0,7,0,0,0,0,"['B716', 'B34', 'B560', 'B16', 'B498', 'B342', 'B727']",3.5,S58,2.12,16,4,20,0.0,,-1.264654,-6.308809,-7.573463,True,False,18,S58,False,12,1.1625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,37,S58,False,16,4,20,16,0,0,0,0,0,"['B310', 'B706', 'B633', 'B153', 'B574', 'B31', 'B131', 'B398', 'B120', 'B716', 'B34', 'B560', 'B16', 'B498', 'B342', 'B727']",8.0,S44,1.79,0,4,4,0.0,,-0.886913,-6.307391,-7.194304,True,False,18,S50,True,6,1.6176,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,47,S44,False,0,4,4,0,12,0,0,0,0,"['B260', 'B202', 'B479', 'B230', 'B225', 'B85', 'B33', 'B542', 'B229', 'B618', 'B312', 'B32']",6.0,S27,4.5,12,4,16,0.0,,-0.787996,-6.303724,-7.09172,False,False,18,S62,True,10,1.345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,58,S27,False,12,4,16,12,0,1,0,0,0,"['B260', 'B202', 'B479', 'B230', 'B225', 'B85', 'B33', 'B542', 'B229', 'B618', 'B312', 'B32']",9.0,S62,2.6,0,4,4,0.0,,-0.530078,-6.278293,-6.808371,True,True,24,S4,True,18,1.9902,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,9,S62,False,0,4,4,0,13,0,0,0,0,"['B62', 'B192', 'B7', 'B301', 'B92', 'B362', 'B89', 'B474', 'B286', 'B3', 'B745', 'B200', 'B303']",6.5,S66,2.92,13,4,17,0.0,,-0.591666,-6.365646,-6.957312,True,False,36,S55,True,26,4.2811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,19,S66,False,13,4,17,13,0,0,0,0,0,"['B62', 'B192', 'B7', 'B301', 'B92', 'B362', 'B89', 'B474', 'B286', 'B3', 'B745', 'B200', 'B303']",6.5,S31,0.38,0,4,4,0.0,,-0.414997,-6.306902,-6.721899,False,False,12,S22,True,6,1.7451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,26,S31,False,0,4,4,0,14,0,0,0,0,"['B333', 'B363', 'B578', 'B757', 'B741', 'B743', 'B415', 'B472', 'B216', 'B394', 'B267', 'B127', 'B290', 'B112']",7.0,S34,4.64,14,4,18,0.0,,-0.632253,-6.31141,-6.943662,True,False,42,S15,True,25,5.7866,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,37,S34,False,14,4,18,14,0,0,0,0,0,"['B333', 'B363', 'B578', 'B757', 'B741', 'B743', 'B415', 'B472', 'B216', 'B394', 'B267', 'B127', 'B290', 'B112']",7.0,S22,7.86,0,4,4,0.0,,-0.591245,-6.306096,-6.897341,False,False,12,S15,True,6,1.3679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,52,S22,False,0,4,4,0,13,0,0,0,0,"['B619', 'B494', 'B393', 'B51', 'B166', 'B519', 'B667', 'B67', 'B160', 'B298', 'B533', 'B571', 'B735']",6.5,S15,6.37,13,4,17,0.0,,-0.690075,-6.322161,-7.012237,True,False,36,S15,False,24,5.7556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,5,S15,False,13,4,17,0,0,1,0,0,0,[],3.0,S16,5.18,13,4,17,0.0,,-0.27538,-6.279139,-6.554518,True,True,144,S26,True,27,14.3878,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,13,S16,False,13,4,17,9,0,0,0,0,0,"['B619', 'B494', 'B393', 'B51', 'B166', 'B519', 'B667', 'B67', 'B160']",4.5,S54,4.04,4,4,8,0.0,,-0.23698,-6.272802,-6.509782,False,False,18,S26,True,9,1.8365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,22,S54,False,4,4,8,0,12,0,0,0,0,"['B646', 'B710', 'B601', 'B17', 'B55', 'B356', 'B184', 'B537', 'B162', 'B428', 'B756', 'B1']",6.0,S8,10.5,16,4,20,0.0,,-0.354624,-6.250273,-6.604896,True,False,42,S26,True,22,3.0506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,38,S8,False,16,4,20,12,0,0,0,0,0,"['B298', 'B533', 'B571', 'B735', 'B646', 'B710', 'B601', 'B17', 'B55', 'B356', 'B184', 'B537']",6.0,S37,15.46,4,4,8,0.0,,-0.395623,-6.236834,-6.632457,False,False,18,S26,True,6,1.6588,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,0,S37,False,4,4,8,0,9,0,0,0,0,"['B81', 'B511', 'B354', 'B401', 'B392', 'B53', 'B446', 'B469', 'B251']",4.5,S44,1.36,13,4,17,0.0,,-0.196637,-6.277808,-6.474446,True,False,108,S38,True,61,11.167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,5,S44,False,13,4,17,8,0,0,0,0,0,"['B162', 'B428', 'B756', 'B1', 'B81', 'B511', 'B354', 'B401']",4.0,S65,6.93,5,4,9,0.0,,-0.275928,-6.214907,-6.490834,False,False,18,S38,True,10,2.012,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,16,S65,False,5,4,9,0,11,0,0,0,0,"['B676', 'B150', 'B169', 'B321', 'B484', 'B343', 'B670', 'B487', 'B227', 'B244', 'B622']",5.5,S38,5.71,16,4,20,0.0,,-0.237283,-6.250494,-6.487777,True,False,24,S15,True,14,2.548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,28,S38,False,16,4,20,11,0,0,0,0,0,"['B392', 'B53', 'B446', 'B469', 'B251', 'B676', 'B150', 'B169', 'B321', 'B484', 'B343']",5.5,S15,6.4,5,4,9,0.0,,-0.137765,-6.266451,-6.404216,True,False,39,S24,True,7,3.7079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,40,S15,False,5,4,9,0,0,0,0,0,0,[],0.0,S3,6.36,5,4,9,0.0,,-0.157737,-6.208474,-6.36621,True,False,22,S18,True,2,1.7693,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,46,S3,False,5,4,9,0,0,0,0,0,0,[],0.0,S32,0.99,5,4,9,0.0,,-0.177663,-6.278815,-6.456478,True,False,5,D0,True,0,0.3474,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,47,S32,False,5,4,9,0,9,1,0,0,0,"['B137', 'B339', 'B734', 'B397', 'B684', 'B476', 'B125', 'B462', 'B714']",7.5,D0,2.55,14,4,18,0.0,,-0.19604,-6.303463,-6.499502,True,True,6,D0,True,5,0.3763,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,57,D0,True,14,4,18,0,0,0,0,4,2,"['B97', 'B209', 'B748', 'B221', 'B281', 'B247']",3.0,D0,0.0,16,0,16,0.0,,-0.295552,-6.306234,-6.601786,True,True,1,D0,False,0,0.0699,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,0,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S62,0.46,16,0,16,0.0,,-2.579374,-6.527289,-9.106662,True,True,5,S24,True,0,0.477,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,15,S62,False,16,0,16,16,0,1,0,0,0,"['B670', 'B487', 'B227', 'B244', 'B622', 'B137', 'B339', 'B734', 'B397', 'B684', 'B476', 'B125', 'B462', 'B714', 'B97', 'B209']",11.0,S54,2.78,0,0,0,0.0,,-2.525057,-6.479854,-9.00491,True,True,48,S18,True,38,5.0186,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,29,S54,False,0,0,0,0,13,0,0,0,0,"['B705', 'B350', 'B745', 'B693', 'B572', 'B282', 'B59', 'B450', 'B657', 'B589', 'B621', 'B20', 'B473']",6.5,S60,6.45,13,0,13,0.0,,-1.737817,-6.464972,-8.202789,True,False,54,S39,True,40,5.2254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,42,S60,False,13,0,13,0,7,0,0,0,0,"['B455', 'B724', 'B381', 'B358', 'B245', 'B703', 'B656']",3.5,S15,4.42,20,0,20,0.0,,-2.035474,-6.442516,-8.47799,True,False,48,S22,True,36,4.3183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,50,S15,False,20,0,20,20,0,0,0,0,0,"['B705', 'B350', 'B745', 'B693', 'B572', 'B282', 'B59', 'B450', 'B657', 'B589', 'B621', 'B20', 'B473', 'B455', 'B724', 'B381', 'B358', 'B245', 'B703', 'B656']",10.0,S55,4.77,0,0,0,0.0,,-1.519366,-6.401345,-7.920711,True,False,54,S22,True,31,5.716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,5,S55,False,0,0,0,0,19,0,0,0,0,"['B178', 'B222', 'B196', 'B598', 'B689', 'B624', 'B396', 'B535', 'B421', 'B517', 'B201', 'B9', 'B335', 'B474', 'B690', 'B660', 'B766', 'B68', 'B230']",9.5,S51,5.48,19,0,19,0.0,,-1.005295,-6.383343,-7.388638,True,False,30,S26,True,20,3.0673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,20,S51,False,19,0,19,13,0,0,0,0,0,"['B178', 'B222', 'B196', 'B598', 'B689', 'B624', 'B396', 'B535', 'B421', 'B517', 'B201', 'B9', 'B335']",6.5,S48,0.84,6,0,6,0.0,,-0.887857,-6.378056,-7.265912,True,False,48,S26,True,31,3.5915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,27,S48,False,6,0,6,6,0,0,0,0,0,"['B474', 'B690', 'B660', 'B766', 'B68', 'B230']",3.0,S4,6.15,0,0,0,0.0,,-0.789785,-6.344199,-7.133984,False,False,12,S3,True,9,1.018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,36,S4,False,0,0,0,0,7,0,0,0,0,"['B292', 'B49', 'B686', 'B612', 'B708', 'B761', 'B87']",3.5,S61,1.37,7,0,7,0.0,,-0.650171,-6.334703,-6.984875,True,False,72,S3,True,25,5.3908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,41,S61,False,7,0,7,7,0,0,0,0,0,"['B292', 'B49', 'B686', 'B612', 'B708', 'B761', 'B87']",3.5,S52,2.0,0,0,0,0.0,,-0.51316,-6.311599,-6.824759,True,False,24,S3,True,13,1.974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,47,S52,False,0,0,0,0,11,0,0,0,0,"['B616', 'B19', 'B430', 'B709', 'B145', 'B366', 'B359', 'B526', 'B48', 'B581', 'B638']",5.5,S12,6.66,11,0,11,0.0,,-0.393574,-6.289505,-6.683078,True,False,36,S3,True,27,3.179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,59,S12,False,11,0,11,11,0,0,0,0,0,"['B616', 'B19', 'B430', 'B709', 'B145', 'B366', 'B359', 'B526', 'B48', 'B581', 'B638']",5.5,S38,7.06,0,0,0,0.0,,-0.335151,-6.253127,-6.588278,True,False,24,S3,True,14,2.4854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,11,S38,False,0,0,0,0,0,0,1,0,0,['B683'],0.5,S59,0.74,0,1,1,0.0,,-0.610485,-6.285074,-6.89556,True,True,36,S43,True,6,5.3977,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,13,S59,False,0,1,1,0,13,0,2,0,0,"['B314', 'B100', 'B608', 'B658', 'B509', 'B239', 'B649', 'B353', 'B402', 'B717', 'B285', 'B283', 'B347', 'B427', 'B594']",7.5,S61,2.35,13,3,16,0.0,,-0.414344,-6.325475,-6.73982,True,True,54,S38,True,32,5.4471,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,22,S61,False,13,3,16,8,0,0,0,0,0,"['B314', 'B100', 'B608', 'B658', 'B509', 'B239', 'B649', 'B353']",4.0,S26,6.04,5,3,8,0.0,,-0.413096,-6.301278,-6.714374,True,False,36,S26,False,13,3.726,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,33,S26,False,5,3,8,5,0,0,0,0,0,"['B402', 'B717', 'B285', 'B283', 'B347']",2.5,S54,5.73,0,3,3,0.0,,-0.452041,-6.327143,-6.779184,False,False,12,S38,True,7,1.4487,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,41,S54,False,0,3,3,0,0,0,1,0,0,['B730'],0.5,S35,2.91,0,4,4,0.0,,-0.254656,-6.323369,-6.578025,True,True,54,S38,True,10,4.1851,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,44,S35,False,0,4,4,0,11,0,1,0,0,"['B407', 'B454', 'B81', 'B128', 'B493', 'B13', 'B463', 'B355', 'B744', 'B124', 'B613', 'B706']",6.0,S13,16.28,11,5,16,0.0,,-0.157687,-6.306622,-6.464308,True,True,36,S53,True,34,4.0437,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,6,S13,False,11,5,16,0,0,2,0,0,0,[],6.0,S50,14.96,11,5,16,0.0,,-0.56903,-6.392197,-6.961227,True,True,108,S18,True,40,9.2107,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,27,S50,False,11,5,16,11,0,0,0,0,0,"['B407', 'B454', 'B81', 'B128', 'B493', 'B13', 'B463', 'B355', 'B744', 'B124', 'B613']",5.5,S54,2.71,0,5,5,0.0,,-1.026065,-6.392177,-7.418243,False,False,12,S18,True,7,1.0269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,36,S54,False,0,5,5,0,15,0,0,0,0,"['B266', 'B176', 'B268', 'B99', 'B598', 'B416', 'B584', 'B635', 'B420', 'B46', 'B408', 'B79', 'B100', 'B370', 'B475']",7.5,S26,5.73,15,5,20,0.0,,-0.867133,-6.364567,-7.2317,True,False,30,S53,True,13,2.3497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,9,49,S26,False,15,5,20,15,0,0,0,0,0,"['B266', 'B176', 'B268', 'B99', 'B598', 'B416', 'B584', 'B635', 'B420', 'B46', 'B408', 'B79', 'B100', 'B370', 'B475']",7.5,S18,7.46,0,5,5,0.0,,-0.710295,-6.363482,-7.073777,False,False,12,S65,True,6,1.0238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,4,S18,False,0,5,5,0,11,0,0,0,0,"['B687', 'B639', 'B440', 'B75', 'B253', 'B114', 'B556', 'B749', 'B192', 'B566', 'B483']",5.5,S65,4.55,11,5,16,0.0,,-0.375498,-6.309566,-6.685065,True,False,48,S53,True,30,4.719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,14,S65,False,11,5,16,11,0,0,0,0,0,"['B687', 'B639', 'B440', 'B75', 'B253', 'B114', 'B556', 'B749', 'B192', 'B566', 'B483']",5.5,S53,7.96,0,5,5,0.0,,-0.670751,-6.327224,-6.997975,True,False,24,S64,True,12,2.3781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,27,S53,False,0,5,5,0,14,1,0,0,0,"['B655', 'B21', 'B579', 'B523', 'B211', 'B651', 'B441', 'B92', 'B126', 'B670', 'B244', 'B137', 'B710', 'B411']",10.0,S10,3.54,14,5,19,0.0,,-0.945523,-6.347032,-7.292556,True,True,60,S58,True,48,5.0746,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,41,S10,False,14,5,19,11,0,0,0,0,0,"['B655', 'B21', 'B579', 'B523', 'B211', 'B651', 'B441', 'B92', 'B126', 'B670', 'B244']",5.5,S58,6.36,3,5,8,0.0,,-0.706838,-6.358621,-7.065458,False,False,18,S13,True,7,1.4527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,10,53,S58,False,3,5,8,0,12,0,0,0,0,"['B340', 'B84', 'B337', 'B143', 'B530', 'B449', 'B273', 'B645', 'B103', 'B243', 'B633', 'B756']",6.0,S43,1.78,15,5,20,0.0,,-1.222162,-6.376245,-7.598407,True,False,18,S43,False,13,2.1886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,0,S43,False,15,5,20,15,0,0,1,0,0,"['B60', 'B137', 'B710', 'B411', 'B340', 'B84', 'B337', 'B143', 'B530', 'B449', 'B273', 'B645', 'B103', 'B243', 'B633', 'B756']",8.0,S33,2.06,0,6,6,0.0,,-0.94578,-6.317773,-7.263553,True,True,30,S33,True,12,2.2226,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,11,S33,False,0,6,6,0,14,0,0,0,0,"['B539', 'B547', 'B653', 'B692', 'B34', 'B757', 'B341', 'B674', 'B104', 'B698', 'B506', 'B185', 'B654', 'B495']",7.0,S22,7.66,14,6,20,0.0,,-0.569033,-6.343716,-6.912749,False,False,12,S40,True,7,1.1575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,25,S22,False,14,6,20,14,0,0,0,0,0,"['B539', 'B547', 'B653', 'B692', 'B34', 'B757', 'B341', 'B674', 'B104', 'B698', 'B506', 'B185', 'B654', 'B495']",7.0,S38,6.7,0,6,6,0.0,,-0.510556,-6.284084,-6.79464,True,False,18,S39,True,8,1.7658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,39,S38,False,0,6,6,0,9,0,1,0,0,"['B321', 'B484', 'B343', 'B102', 'B240', 'B553', 'B142', 'B259', 'B91', 'B22']",5.0,S48,6.3,9,7,16,0.0,,-0.315324,-6.301008,-6.616332,True,True,36,S3,True,34,4.3183,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,50,S48,False,9,7,16,0,0,0,0,0,0,[],0.0,S29,7.68,9,7,16,0.0,,-0.591402,-6.290486,-6.881887,False,False,12,S3,True,2,1.2149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,11,58,S29,False,9,7,16,9,0,0,0,0,0,"['B321', 'B484', 'B343', 'B102', 'B240', 'B553', 'B142', 'B259', 'B91']",4.5,S52,5.05,0,7,7,0.0,,-0.826232,-6.331843,-7.158075,True,False,24,S16,True,14,2.0312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,7,S52,False,0,7,7,0,10,0,0,0,0,"['B535', 'B309', 'B201', 'B394', 'B714', 'B489', 'B597', 'B532', 'B614', 'B487']",5.0,S36,4.36,10,7,17,0.0,,-0.669399,-6.319728,-6.989126,True,False,36,S39,True,25,3.5809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,12,17,S36,False,10,7,17,10,0,0,0,0,0,"['B535', 'B309', 'B201', 'B394', 'B714', 'B489', 'B597', 'B532', 'B614', 'B487']",5.0,S18,6.27,0,7,7,0.0,,-0.608382,-6.321562,-6.929944,True,False,24,S3,True,12,1.8351,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
