seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,24,15,15,S26,False,10,10,20,10,0,0,0,0,0,"['B641', 'B608', 'B459', 'B177', 'B404', 'B357', 'B488', 'B253', 'B157', 'B479']",5.0,S12,13.22,0,10,10,0.0,,-1.802772,-13.107996,-14.910768,False,False,4,S50,True,2,0.3995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,34,S12,False,0,10,10,0,10,0,0,0,0,"['B662', 'B650', 'B57', 'B159', 'B666', 'B601', 'B79', 'B463', 'B77', 'B420']",5.0,S36,3.39,10,10,20,0.0,,-1.948118,-12.857839,-14.805956,True,False,6,S48,True,4,0.5883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,42,S36,False,10,10,20,10,0,0,1,0,0,"['B66', 'B662', 'B650', 'B57', 'B159', 'B666', 'B601', 'B79', 'B463', 'B77', 'B420']",5.5,S31,7.34,0,11,11,0.0,,-1.546337,-12.724673,-14.271011,True,True,6,S31,False,4,0.5509,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,15,55,S31,False,0,11,11,0,9,0,0,0,0,"['B416', 'B273', 'B278', 'B511', 'B312', 'B223', 'B525', 'B694', 'B579']",4.5,S63,4.21,9,11,20,0.0,,-1.491011,-12.770528,-14.261539,False,False,4,S63,False,2,0.4,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,3,S63,False,9,11,20,9,0,0,0,0,0,"['B416', 'B273', 'B278', 'B511', 'B312', 'B223', 'B525', 'B694', 'B579']",4.5,S31,4.21,0,11,11,0.0,,-1.059218,-12.564038,-13.623256,False,False,4,S31,False,2,0.4296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,12,S31,False,0,11,11,0,9,0,0,0,0,"['B569', 'B161', 'B313', 'B681', 'B163', 'B53', 'B277', 'B358', 'B193']",4.5,S4,2.07,9,11,20,0.0,,-0.81241,-12.498401,-13.310811,False,False,4,S4,False,2,0.4284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,19,S4,False,9,11,20,9,0,1,0,0,0,"['B569', 'B161', 'B313', 'B681', 'B163', 'B53', 'B277', 'B358', 'B193']",7.5,S31,2.07,0,11,11,0.0,,-0.86018,-12.575134,-13.435313,True,True,8,S34,True,6,0.7328,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,28,S31,False,0,11,11,0,9,0,0,0,0,"['B486', 'B268', 'B644', 'B225', 'B524', 'B315', 'B46', 'B139', 'B611']",4.5,S34,4.64,9,11,20,0.0,,-0.810176,-12.491668,-13.301844,False,False,4,S22,True,2,0.368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,37,S34,False,9,11,20,9,0,0,0,0,0,"['B486', 'B268', 'B644', 'B225', 'B524', 'B315', 'B46', 'B139', 'B611']",4.5,S22,7.86,0,11,11,0.0,,-0.411295,-12.584459,-12.995754,False,False,4,S22,False,2,0.368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,16,50,S22,False,0,11,11,0,9,0,0,0,0,"['B298', 'B61', 'B97', 'B295', 'B472', 'B558', 'B128', 'B51', 'B586']",4.5,S11,13.83,9,11,20,0.0,,-0.65695,-12.586523,-13.243474,False,False,4,S11,False,2,0.5557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,8,S11,False,9,11,20,9,0,0,0,0,0,"['B298', 'B61', 'B97', 'B295', 'B472', 'B558', 'B128', 'B51', 'B586']",4.5,S35,2.71,0,11,11,0.0,,-0.930428,-12.615123,-13.545551,False,False,4,S35,False,2,0.5806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,15,S35,False,0,11,11,0,7,2,0,0,0,"['B531', 'B478', 'B715', 'B542', 'B665', 'B230', 'B164']",9.5,S42,1.31,7,11,18,0.0,,-0.793408,-12.549,-13.342409,True,True,18,S19,True,10,1.7348,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,26,S42,False,7,11,18,0,0,0,0,0,0,[],0.0,S66,9.4,7,11,18,0.0,,-0.615082,-12.586604,-13.201686,False,False,4,S66,False,0,0.4642,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,36,S66,False,7,11,18,7,0,0,0,0,0,"['B531', 'B478', 'B715', 'B542', 'B665', 'B230', 'B164']",3.5,S31,0.38,0,11,11,0.0,,-0.605947,-12.318503,-12.924449,False,False,4,S25,True,2,0.4,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,39,S31,False,0,11,11,0,7,0,0,0,0,"['B563', 'B625', 'B141', 'B262', 'B120', 'B236', 'B169']",3.5,S64,1.37,7,11,18,0.0,,-0.388121,-12.269346,-12.657467,False,False,6,S12,True,2,0.6492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,44,S64,False,7,11,18,7,0,0,0,0,0,"['B563', 'B625', 'B141', 'B262', 'B120', 'B236', 'B169']",3.5,S12,8.39,0,11,11,0.0,,-0.429508,-12.301648,-12.731155,False,False,4,S12,False,2,0.3982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,17,56,S12,False,0,11,11,0,9,0,0,0,0,"['B133', 'B318', 'B121', 'B113', 'B239', 'B523', 'B607', 'B220', 'B116']",4.5,S25,19.34,9,11,20,0.0,,-0.585795,-12.482844,-13.068638,True,False,6,S33,True,4,0.6006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,20,S25,False,9,11,20,9,0,0,0,0,0,"['B133', 'B318', 'B121', 'B113', 'B239', 'B523', 'B607', 'B220', 'B116']",4.5,S65,6.93,0,11,11,0.0,,-0.630322,-12.487669,-13.117991,False,False,4,S65,False,2,0.4272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,31,S65,False,0,11,11,0,9,0,0,0,0,"['B249', 'B444', 'B263', 'B214', 'B38', 'B374', 'B740', 'B387', 'B406']",4.5,S39,5.08,9,11,20,0.0,,-0.704361,-12.674415,-13.378776,False,False,4,S39,False,2,0.4588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,41,S39,False,9,11,20,9,0,1,0,0,0,"['B249', 'B444', 'B263', 'B214', 'B38', 'B374', 'B740', 'B387', 'B406']",7.5,S45,6.06,0,11,11,0.0,,-0.400389,-12.593691,-12.99408,True,True,8,S38,True,6,0.7329,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,18,55,S45,False,0,11,11,0,9,0,0,0,0,"['B448', 'B327', 'B621', 'B343', 'B281', 'B616', 'B186', 'B45', 'B243']",4.5,S28,13.06,9,11,20,0.0,,-0.794542,-12.697833,-13.492374,False,False,4,S54,True,2,0.4284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,12,S28,False,9,11,20,9,0,1,0,0,0,"['B448', 'B327', 'B621', 'B343', 'B281', 'B616', 'B186', 'B45', 'B243']",7.5,S37,11.98,0,11,11,0.0,,-0.63449,-12.599349,-13.233839,True,True,8,S37,False,6,0.7331,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,32,S37,False,0,11,11,0,9,0,0,0,0,"['B560', 'B534', 'B23', 'B512', 'B252', 'B606', 'B228', 'B302', 'B105']",4.5,S38,1.93,9,11,20,0.0,,-0.40082,-12.753125,-13.153945,False,False,4,S38,False,2,0.3674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,38,S38,False,9,11,20,9,0,0,0,0,0,"['B560', 'B534', 'B23', 'B512', 'B252', 'B606', 'B228', 'B302', 'B105']",4.5,S37,1.93,0,11,11,0.0,,-0.479634,-12.805898,-13.285532,False,False,3,S37,False,1,0.2891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,44,S37,False,0,11,11,0,9,0,0,0,0,"['B125', 'B386', 'B256', 'B311', 'B683', 'B441', 'B62', 'B43', 'B326']",4.5,D0,1.72,9,11,20,0.0,,-0.399666,-12.903785,-13.303451,False,False,2,D0,False,1,0.2117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,24,19,51,D0,True,9,11,20,0,0,0,0,11,0,"['B305', 'B136', 'B675', 'B709', 'B191', 'B466', 'B218', 'B403', 'B86', 'B705', 'B66']",5.5,D0,0.0,9,0,9,0.0,,-0.361343,-12.920478,-13.281821,True,True,1,D0,False,0,0.1175,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,11,D0,True,9,0,9,0,0,0,0,0,8,"['B396', 'B642', 'B184', 'B68', 'B308', 'B640', 'B300', 'B518']",4.0,S15,1.31,17,0,17,0.0,,-2.078277,-13.877806,-15.956083,True,True,1,S15,False,0,0.197,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,32,S15,False,17,0,17,0,0,0,1,0,0,['B550'],0.5,S12,10.6,17,1,18,0.0,,-1.527071,-13.506972,-15.034043,True,True,8,S10,True,2,0.8725,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,6,43,S12,False,17,1,18,17,0,0,1,0,0,"['B713', 'B125', 'B386', 'B256', 'B311', 'B683', 'B441', 'B62', 'B43', 'B326', 'B396', 'B642', 'B184', 'B68', 'B308', 'B640', 'B300', 'B518']",9.0,S39,8.6,0,2,2,0.0,,-1.608408,-13.448053,-15.056461,True,True,8,S39,False,6,1.274,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,0,S39,False,0,2,2,0,0,1,0,0,0,[],3.0,S37,3.55,0,2,2,0.0,,-1.495826,-13.451152,-14.946977,True,True,12,S37,False,2,1.2265,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,7,S37,False,0,2,2,0,18,0,0,0,0,"['B567', 'B614', 'B706', 'B60', 'B584', 'B95', 'B595', 'B280', 'B588', 'B763', 'B652', 'B602', 'B268', 'B394', 'B97', 'B737', 'B419', 'B410']",9.0,S66,3.07,18,2,20,0.0,,-1.437998,-13.508897,-14.946895,False,False,4,S66,False,2,0.516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,19,S66,False,18,2,20,17,0,0,0,0,0,"['B567', 'B614', 'B706', 'B60', 'B584', 'B95', 'B595', 'B280', 'B588', 'B763', 'B652', 'B602', 'B268', 'B394', 'B97', 'B737', 'B419']",8.5,S39,4.09,1,2,3,0.0,,-1.36566,-13.480552,-14.846212,False,False,6,S39,False,2,0.5562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,31,S39,False,1,2,3,0,17,0,0,0,0,"['B444', 'B263', 'B214', 'B38', 'B374', 'B740', 'B387', 'B406', 'B180', 'B52', 'B76', 'B304', 'B331', 'B503', 'B508', 'B334', 'B553']",8.5,S31,3.72,18,2,20,0.0,,-1.54676,-13.604489,-15.151249,False,False,4,S31,False,2,0.4904,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,44,S31,False,18,2,20,18,0,0,0,0,0,"['B410', 'B444', 'B263', 'B214', 'B38', 'B374', 'B740', 'B387', 'B406', 'B180', 'B52', 'B76', 'B304', 'B331', 'B503', 'B508', 'B334', 'B553']",9.0,S58,3.21,0,2,2,0.0,,-1.368454,-13.69382,-15.062274,False,False,4,S58,False,2,0.5149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,7,56,S58,False,0,2,2,0,0,1,0,0,0,[],3.0,S46,3.13,0,2,2,0.0,,-1.76825,-13.816794,-15.585044,True,True,8,S41,True,2,1.0398,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,2,S46,False,0,2,2,0,11,0,1,0,0,"['B525', 'B579', 'B70', 'B183', 'B475', 'B21', 'B738', 'B665', 'B3', 'B203', 'B464', 'B442']",6.0,S54,3.3,11,3,14,0.0,,-1.595355,-13.79073,-15.386085,True,True,12,S54,False,10,1.1603,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,11,S54,False,11,3,14,0,6,0,0,0,0,"['B9', 'B522', 'B200', 'B673', 'B310', 'B744']",3.0,S26,5.73,17,3,20,0.0,,-1.568112,-13.801257,-15.369369,False,False,4,S26,False,2,0.369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,20,S26,False,17,3,20,17,0,0,0,0,0,"['B525', 'B579', 'B70', 'B183', 'B475', 'B21', 'B738', 'B665', 'B3', 'B203', 'B464', 'B9', 'B522', 'B200', 'B673', 'B310', 'B744']",8.5,S33,6.45,0,3,3,0.0,,-1.472654,-13.726866,-15.19952,False,False,4,S33,False,2,0.4268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,35,S33,False,0,3,3,0,16,0,0,0,0,"['B168', 'B371', 'B379', 'B469', 'B246', 'B22', 'B496', 'B633', 'B629', 'B514', 'B576', 'B365', 'B375', 'B593', 'B323', 'B58']",8.0,S15,3.7,16,3,19,0.0,,-1.587455,-13.403533,-14.990988,False,False,6,S55,True,2,0.6096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,47,S15,False,16,3,19,16,0,0,0,0,0,"['B168', 'B371', 'B379', 'B469', 'B246', 'B22', 'B496', 'B633', 'B629', 'B514', 'B576', 'B365', 'B375', 'B593', 'B323', 'B58']",8.0,S55,4.77,0,3,3,0.0,,-0.946331,-13.339648,-14.285978,False,False,4,S55,False,2,0.428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,8,59,S55,False,0,3,3,0,0,0,0,0,0,[],0.0,S36,3.85,0,3,3,0.0,,-1.053966,-13.318457,-14.372423,False,False,6,S34,True,0,0.669,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,3,S36,False,0,3,3,0,10,0,0,0,0,"['B601', 'B79', 'B463', 'B77', 'B420', 'B199', 'B293', 'B711', 'B212', 'B532']",5.0,S51,1.89,10,3,13,0.0,,-1.266548,-13.302032,-14.56858,False,False,6,S58,True,4,0.9533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,10,S51,False,10,3,13,10,0,1,1,0,0,"['B483', 'B601', 'B79', 'B463', 'B77', 'B420', 'B199', 'B293', 'B711', 'B212', 'B532']",8.5,S58,4.51,0,4,4,0.0,,-0.799889,-13.178956,-13.978844,True,True,16,S58,False,14,1.5898,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,23,S58,False,0,4,4,0,0,0,0,0,0,[],0.0,S62,3.31,0,4,4,0.0,,-0.770446,-13.228761,-13.999206,False,False,6,S62,False,0,0.6721,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,27,S62,False,0,4,4,0,14,1,0,0,0,"['B724', 'B345', 'B527', 'B581', 'B589', 'B404', 'B357', 'B352', 'B452', 'B569', 'B426', 'B61', 'B295', 'B4']",10.0,S31,2.98,14,4,18,0.0,,-0.724131,-13.005704,-13.729835,True,True,12,S31,True,6,1.1639,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,39,S31,False,14,4,18,0,0,0,0,0,0,[],0.0,S65,3.2,14,4,18,0.0,,-0.566507,-13.071578,-13.638085,False,False,4,S65,False,0,0.5189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,43,S65,False,14,4,18,12,0,0,0,0,0,"['B724', 'B345', 'B527', 'B581', 'B589', 'B404', 'B357', 'B352', 'B452', 'B569', 'B426', 'B61']",6.0,S31,3.2,2,4,6,0.0,,-0.457784,-13.022658,-13.480442,False,False,6,S31,False,2,0.6127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,52,S31,False,2,4,6,2,0,0,0,0,0,"['B295', 'B4']",1.0,S53,4.82,0,4,4,0.0,,-0.390108,-12.950575,-13.340684,False,False,4,S53,False,2,0.5577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,9,58,S53,False,0,4,4,0,13,0,1,0,0,"['B237', 'B309', 'B153', 'B297', 'B145', 'B89', 'B395', 'B226', 'B425', 'B378', 'B118', 'B615', 'B695', 'B670']",7.0,S31,4.82,13,5,18,0.0,,-0.654123,-13.076673,-13.730796,True,True,10,S31,False,8,1.0086,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,10,S31,False,13,5,18,13,0,0,0,0,0,"['B237', 'B309', 'B153', 'B297', 'B145', 'B89', 'B395', 'B226', 'B425', 'B378', 'B118', 'B615', 'B695']",6.5,S55,6.19,0,5,5,0.0,,-0.517447,-12.962333,-13.47978,False,False,4,S55,False,2,0.3712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,22,S55,False,0,5,5,0,15,0,0,0,0,"['B725', 'B543', 'B189', 'B627', 'B760', 'B154', 'B626', 'B412', 'B507', 'B92', 'B207', 'B272', 'B563', 'B160', 'B755']",7.5,S50,3.32,15,5,20,0.0,,-0.548648,-12.980013,-13.52866,False,False,4,S50,False,2,0.3996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,33,S50,False,15,5,20,15,0,0,0,0,0,"['B725', 'B543', 'B189', 'B627', 'B760', 'B154', 'B626', 'B412', 'B507', 'B92', 'B207', 'B272', 'B563', 'B160', 'B755']",7.5,S54,2.71,0,5,5,0.0,,-0.489221,-13.020837,-13.510059,False,False,4,S54,False,2,0.6404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,10,43,S54,False,0,5,5,0,12,0,0,0,0,"['B214', 'B577', 'B38', 'B578', 'B94', 'B498', 'B644', 'B504', 'B734', 'B224', 'B304', 'B261']",6.0,S7,11.95,12,5,17,0.0,,-0.411117,-12.910864,-13.321981,False,False,6,S10,True,4,0.694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,1,S7,False,12,5,17,12,0,0,1,0,0,"['B339', 'B214', 'B577', 'B38', 'B578', 'B94', 'B498', 'B644', 'B504', 'B734', 'B224', 'B304', 'B261']",6.5,S37,9.25,0,6,6,0.0,,-0.332496,-12.991213,-13.323709,True,True,8,S37,False,6,0.9982,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,17,S37,False,0,6,6,0,14,0,0,0,0,"['B313', 'B71', 'B363', 'B756', 'B446', 'B235', 'B537', 'B0', 'B171', 'B184', 'B290', 'B168', 'B511', 'B469']",7.0,S17,9.71,14,6,20,0.0,,-0.381138,-13.008043,-13.38918,False,False,4,S58,True,2,0.3711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,34,S17,False,14,6,20,14,0,0,0,0,0,"['B313', 'B71', 'B363', 'B756', 'B446', 'B235', 'B537', 'B0', 'B171', 'B184', 'B290', 'B168', 'B511', 'B469']",7.0,S58,10.37,0,6,6,0.0,,-0.419781,-13.009146,-13.428927,False,False,4,S58,False,2,0.3678,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,11,51,S58,False,0,6,6,0,14,0,0,0,0,"['B322', 'B278', 'B241', 'B248', 'B754', 'B717', 'B421', 'B501', 'B660', 'B450', 'B259', 'B29', 'B185', 'B413']",7.0,S28,12.31,14,6,20,0.0,,-0.553916,-13.224749,-13.778664,False,False,4,S28,False,2,0.3982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,10,S28,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,13.05,14,6,20,0.0,,-0.837611,-13.290714,-14.128325,False,False,4,S2,True,0,0.4276,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,23,S29,False,14,6,20,14,0,0,0,0,0,"['B322', 'B278', 'B241', 'B248', 'B754', 'B717', 'B421', 'B501', 'B660', 'B450', 'B259', 'B29', 'B185', 'B413']",7.0,S10,0.66,0,6,6,0.0,,-0.923998,-13.29703,-14.221029,False,False,4,S10,False,2,0.4209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,31,S10,False,0,6,6,0,12,0,0,0,0,"['B234', 'B402', 'B767', 'B612', 'B197', 'B255', 'B745', 'B195', 'B482', 'B502', 'B277', 'B453']",6.0,S54,1.21,12,6,18,0.0,,-1.244789,-13.547421,-14.79221,False,False,6,S54,True,2,0.5824,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,38,S54,False,12,6,18,12,0,0,0,0,0,"['B234', 'B402', 'B767', 'B612', 'B197', 'B255', 'B745', 'B195', 'B482', 'B502', 'B277', 'B453']",6.0,S55,0.95,0,6,6,0.0,,-1.545855,-13.422296,-14.968151,False,False,4,S46,True,2,0.3978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,45,S55,False,0,6,6,0,11,0,0,0,0,"['B544', 'B614', 'B648', 'B27', 'B649', 'B24', 'B529', 'B556', 'B287', 'B273', 'B369']",5.5,S46,2.88,11,6,17,0.0,,-1.235686,-13.441473,-14.677159,False,False,6,S51,True,4,0.5809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,12,54,S46,False,11,6,17,11,0,0,0,0,0,"['B544', 'B614', 'B648', 'B27', 'B649', 'B24', 'B529', 'B556', 'B287', 'B273', 'B369']",5.5,S66,5.15,0,6,6,0.0,,-1.322241,-13.390763,-14.713004,False,False,4,S66,False,2,0.4869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,4,S66,False,0,6,6,0,10,1,0,0,0,"['B289', 'B313', 'B723', 'B246', 'B64', 'B137', 'B699', 'B763', 'B179', 'B31']",8.0,S33,3.23,10,6,16,0.0,,-1.147171,-13.33485,-14.482021,True,True,12,S40,True,10,1.1651,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,15,S33,False,10,6,16,10,0,0,0,0,0,"['B289', 'B313', 'B723', 'B246', 'B64', 'B137', 'B699', 'B763', 'B179', 'B31']",5.0,S40,1.51,0,6,6,0.0,,-2.095116,-13.442044,-15.53716,False,False,4,S40,False,2,0.4286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,25,13,22,S40,False,0,6,6,0,0,0,0,0,0,[],0.0,S22,7.68,0,6,6,0.0,,-2.416102,-13.483261,-15.899364,False,False,6,S22,False,0,0.5835,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
