seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,15,14,28,S35,False,15,5,20,15,0,0,1,0,0,"['B19', 'B221', 'B421', 'B690', 'B266', 'B508', 'B453', 'B729', 'B81', 'B579', 'B587', 'B704', 'B538', 'B146', 'B192', 'B34']",8.0,S62,5.61,0,6,6,0.0,,-1.102524,-13.250277,-14.352801,True,True,36,S29,True,19,6.8929,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,14,42,S62,False,0,6,6,0,14,0,0,0,0,"['B705', 'B345', 'B4', 'B338', 'B155', 'B554', 'B380', 'B340', 'B475', 'B49', 'B574', 'B762', 'B719', 'B407']",7.0,S57,5.43,14,6,20,0.0,,-1.097208,-13.297848,-14.395056,False,False,12,S57,False,6,2.3826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,14,54,S57,False,14,6,20,14,0,0,0,0,0,"['B705', 'B345', 'B4', 'B338', 'B155', 'B554', 'B380', 'B340', 'B475', 'B49', 'B574', 'B762', 'B719', 'B407']",7.0,S40,4.79,0,6,6,0.0,,-0.966845,-13.178899,-14.145744,False,False,12,S47,True,8,2.6114,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,15,6,S40,False,0,6,6,0,11,0,0,0,0,"['B648', 'B545', 'B281', 'B709', 'B246', 'B722', 'B373', 'B661', 'B529', 'B759', 'B332']",5.5,S64,4.02,11,6,17,0.0,,-0.639762,-13.230289,-13.870051,False,False,18,S33,True,6,4.0898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,15,16,S64,False,11,6,17,9,0,0,1,0,0,"['B320', 'B648', 'B545', 'B281', 'B709', 'B246', 'B722', 'B373', 'B661', 'B529']",5.0,S44,3.2,2,7,9,0.0,,-0.482425,-13.064461,-13.546886,True,True,36,S26,True,21,7.0704,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,15,24,S44,False,2,7,9,0,11,0,0,0,0,"['B231', 'B655', 'B573', 'B642', 'B77', 'B56', 'B477', 'B520', 'B616', 'B240', 'B292']",5.5,S29,5.3,13,7,20,0.0,,-0.516566,-12.964252,-13.480818,False,False,18,S29,True,10,4.6494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,15,35,S29,False,13,7,20,13,0,0,0,0,0,"['B759', 'B332', 'B231', 'B655', 'B573', 'B642', 'B77', 'B56', 'B477', 'B520', 'B616', 'B240', 'B292']",6.5,S33,4.32,0,7,7,0.0,,-0.350131,-12.883697,-13.233828,False,False,12,S33,False,6,2.7788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,15,45,S33,False,0,7,7,0,13,0,0,0,0,"['B417', 'B479', 'B93', 'B697', 'B304', 'B307', 'B458', 'B160', 'B662', 'B540', 'B51', 'B531', 'B589']",6.5,S26,6.45,13,7,20,0.0,,-0.349791,-12.862465,-13.212256,False,False,12,S26,False,6,2.9017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,15,58,S26,False,13,7,20,13,0,0,0,0,0,"['B417', 'B479', 'B93', 'B697', 'B304', 'B307', 'B458', 'B160', 'B662', 'B540', 'B51', 'B531', 'B589']",6.5,S59,8.38,0,7,7,0.0,,-0.28031,-12.844975,-13.125285,False,False,12,S60,True,7,3.3241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,13,S59,False,0,7,7,0,13,0,0,0,0,"['B89', 'B277', 'B352', 'B372', 'B354', 'B70', 'B173', 'B235', 'B187', 'B237', 'B749', 'B274', 'B456']",6.5,S1,9.59,13,7,20,0.0,,-0.285713,-12.87448,-13.160193,True,False,24,S4,True,20,5.4349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,29,S1,False,13,7,20,13,0,0,0,0,0,"['B89', 'B277', 'B352', 'B372', 'B354', 'B70', 'B173', 'B235', 'B187', 'B237', 'B749', 'B274', 'B456']",6.5,S60,9.61,0,7,7,0.0,,-0.295315,-12.845489,-13.140804,False,False,18,S46,True,16,3.8909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,45,S60,False,0,7,7,0,13,0,0,0,0,"['B306', 'B376', 'B492', 'B606', 'B432', 'B653', 'B641', 'B2', 'B60', 'B203', 'B623', 'B96', 'B455']",6.5,S46,5.39,13,7,20,0.0,,-0.240464,-12.833931,-13.074395,False,False,12,S46,False,6,2.5105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,16,57,S46,False,13,7,20,13,0,0,0,0,0,"['B306', 'B376', 'B492', 'B606', 'B432', 'B653', 'B641', 'B2', 'B60', 'B203', 'B623', 'B96', 'B455']",6.5,S4,3.35,0,7,7,0.0,,-0.29525,-12.702583,-12.997833,False,False,12,S36,True,8,2.6913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,7,S4,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,5.15,0,7,7,0.0,,-0.285804,-12.772727,-13.058531,False,False,18,S65,False,1,3.7417,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,12,S65,False,0,7,7,0,13,0,0,0,0,"['B403', 'B276', 'B558', 'B301', 'B386', 'B643', 'B66', 'B120', 'B666', 'B369', 'B210', 'B85', 'B199']",6.5,S49,4.37,13,7,20,0.0,,-0.304889,-12.754652,-13.059541,False,False,12,S49,False,6,3.0216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,23,S49,False,13,7,20,13,0,0,0,0,0,"['B403', 'B276', 'B558', 'B301', 'B386', 'B643', 'B66', 'B120', 'B666', 'B369', 'B210', 'B85', 'B199']",6.5,S4,2.74,0,7,7,0.0,,-0.285363,-12.766483,-13.051847,False,False,12,S31,True,7,3.1576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,32,S4,False,0,7,7,0,11,0,0,0,0,"['B200', 'B672', 'B223', 'B196', 'B524', 'B162', 'B186', 'B679', 'B217', 'B484', 'B523']",5.5,S28,11.24,11,7,18,0.0,,-0.240563,-12.62038,-12.860944,False,False,18,S13,True,13,4.4677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,17,49,S28,False,11,7,18,11,0,0,0,0,0,"['B200', 'B672', 'B223', 'B196', 'B524', 'B162', 'B186', 'B679', 'B217', 'B484', 'B523']",5.5,S0,17.47,0,7,7,0.0,,-0.47379,-12.596569,-13.070359,False,False,12,S54,True,10,2.6457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,12,S0,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,11.85,0,7,7,0.0,,-0.187421,-12.820389,-13.00781,False,False,12,S31,False,0,3.1769,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,24,S31,False,0,7,7,0,13,0,0,0,0,"['B628', 'B243', 'B122', 'B384', 'B339', 'B751', 'B609', 'B715', 'B522', 'B142', 'B135', 'B496', 'B689']",6.5,S56,7.22,13,7,20,0.0,,-0.186622,-12.844726,-13.031348,True,False,24,S0,True,21,4.6802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,38,S56,False,13,7,20,6,0,0,0,0,0,"['B628', 'B243', 'B122', 'B384', 'B339', 'B751']",3.0,S18,7.07,7,7,14,0.0,,-0.177111,-12.774909,-12.95202,False,False,18,S6,True,12,3.4835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,18,48,S18,False,7,7,14,0,6,0,0,0,0,"['B515', 'B219', 'B569', 'B271', 'B41', 'B707']",3.0,S6,10.3,13,7,20,0.0,,-0.142257,-12.744867,-12.887124,False,False,12,S6,False,6,2.3116,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,1,S6,False,13,7,20,0,0,0,0,0,0,[],0.0,S47,7.86,13,7,20,0.0,,-0.02936,-12.787974,-12.817334,False,False,18,S47,True,0,4.0327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,9,S47,False,13,7,20,13,0,0,0,0,0,"['B609', 'B715', 'B522', 'B142', 'B135', 'B496', 'B689', 'B515', 'B219', 'B569', 'B271', 'B41', 'B707']",6.5,S66,2.81,0,7,7,0.0,,-0.01473,-12.656459,-12.671189,False,False,12,S59,True,7,3.1168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,18,S66,False,0,7,7,0,0,0,1,0,0,['B688'],0.5,S51,7.67,0,8,8,0.0,,-0.034704,-12.615612,-12.650316,True,True,36,S51,False,8,7.41,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,26,S51,False,0,8,8,0,12,1,0,0,0,"['B12', 'B587', 'B327', 'B43', 'B349', 'B76', 'B625', 'B745', 'B541', 'B702', 'B645', 'B734']",9.0,S50,8.8,12,8,20,0.0,,-0.054177,-12.634832,-12.689009,True,True,31,S50,False,17,6.2724,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,44,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S29,1.29,12,8,20,0.0,,-0.043879,-12.724384,-12.768263,False,False,3,D0,True,0,0.6063,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,46,S29,False,12,8,20,0,0,0,0,0,0,[],0.0,D0,2.43,12,8,20,0.0,,-0.078555,-12.9634,-13.041956,False,False,3,D0,True,0,0.5919,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,15,19,48,D0,True,12,8,20,0,0,0,0,8,0,"['B497', 'B347', 'B289', 'B117', 'B82', 'B19', 'B320', 'B688']",4.0,D0,0.0,12,0,12,0.0,,-0.073713,-12.976072,-13.049785,True,True,1,D0,False,0,0.2076,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,7,D0,True,12,0,12,0,0,0,0,0,7,"['B607', 'B242', 'B212', 'B106', 'B172', 'B454', 'B46']",3.5,S65,3.15,19,0,19,0.0,,-2.152461,-13.88134,-16.033802,True,True,5,S65,False,2,0.9772,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,29,S65,False,19,0,19,19,0,0,0,0,0,"['B12', 'B587', 'B327', 'B43', 'B349', 'B76', 'B625', 'B745', 'B541', 'B702', 'B645', 'B734', 'B607', 'B242', 'B212', 'B106', 'B172', 'B454', 'B46']",9.5,S39,5.08,0,0,0,0.0,,-2.155611,-13.996332,-16.151942,False,False,12,S54,True,6,3.3761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,6,43,S39,False,0,0,0,0,20,0,0,0,0,"['B580', 'B537', 'B344', 'B182', 'B693', 'B644', 'B443', 'B40', 'B639', 'B223', 'B373', 'B53', 'B339', 'B316', 'B81', 'B589', 'B241', 'B374', 'B176', 'B634']",10.0,S12,8.6,20,0,20,0.0,,-1.983379,-13.955815,-15.939195,False,False,12,S66,True,9,2.5652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,2,S12,False,20,0,20,16,0,0,0,0,0,"['B580', 'B537', 'B344', 'B182', 'B693', 'B644', 'B443', 'B40', 'B639', 'B223', 'B373', 'B53', 'B339', 'B316', 'B81', 'B589']",8.0,S54,8.01,4,0,4,0.0,,-1.640641,-13.789951,-15.430593,False,False,18,S58,True,7,4.379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,18,S54,False,4,0,4,0,16,0,0,0,0,"['B50', 'B232', 'B424', 'B313', 'B174', 'B470', 'B375', 'B163', 'B37', 'B731', 'B721', 'B31', 'B500', 'B766', 'B588', 'B741']",8.0,S42,4.21,20,0,20,0.0,,-1.425503,-13.634631,-15.060134,False,False,12,S42,False,7,3.075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,30,S42,False,20,0,20,12,0,1,1,0,0,"['B506', 'B241', 'B374', 'B176', 'B634', 'B50', 'B232', 'B424', 'B313', 'B174', 'B470', 'B375', 'B163']",9.5,S51,9.5,8,1,9,0.0,,-1.249064,-13.56091,-14.809974,True,True,60,S41,True,33,11.4016,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,49,S51,False,8,1,9,8,0,0,0,0,0,"['B37', 'B731', 'B721', 'B31', 'B500', 'B766', 'B588', 'B741']",4.0,S52,4.66,0,1,1,0.0,,-0.759547,-13.559021,-14.318569,False,False,12,S52,False,9,2.9113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,7,58,S52,False,0,1,1,0,11,0,0,0,0,"['B489', 'B80', 'B486', 'B312', 'B60', 'B627', 'B764', 'B620', 'B364', 'B405', 'B432']",5.5,S13,11.5,11,1,12,0.0,,-0.521861,-13.429767,-13.951628,False,False,18,S59,True,16,3.7007,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,15,S13,False,11,1,12,11,0,0,0,0,0,"['B489', 'B80', 'B486', 'B312', 'B60', 'B627', 'B764', 'B620', 'B364', 'B405', 'B432']",5.5,S36,15.77,0,1,1,0.0,,-0.575229,-13.404218,-13.979448,False,False,12,S36,False,7,3.3264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,36,S36,False,0,1,1,0,14,0,0,0,0,"['B4', 'B155', 'B236', 'B759', 'B675', 'B655', 'B556', 'B642', 'B459', 'B426', 'B67', 'B306', 'B461', 'B439']",7.0,S18,6.27,14,1,15,0.0,,-0.561097,-13.298541,-13.859638,False,False,18,S59,True,13,4.895,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,49,S18,False,14,1,15,0,5,0,0,0,0,"['B254', 'B435', 'B434', 'B431', 'B229']",2.5,S26,7.46,19,1,20,0.0,,-0.574674,-13.277154,-13.851828,False,False,12,S26,False,6,2.5025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,8,59,S26,False,19,1,20,19,0,0,0,0,0,"['B4', 'B155', 'B236', 'B759', 'B675', 'B655', 'B556', 'B642', 'B459', 'B426', 'B67', 'B306', 'B461', 'B439', 'B254', 'B435', 'B434', 'B431', 'B229']",9.5,S37,7.79,0,1,1,0.0,,-0.531208,-13.16124,-13.692448,False,False,18,S17,True,6,4.875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,16,S37,False,0,1,1,0,14,0,0,0,0,"['B356', 'B177', 'B385', 'B302', 'B694', 'B531', 'B348', 'B255', 'B475', 'B391', 'B75', 'B70', 'B167', 'B8']",7.0,S50,7.46,14,1,15,0.0,,-0.755312,-13.167119,-13.922431,False,False,18,S62,True,8,4.5571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,31,S50,False,14,1,15,14,0,1,0,0,0,"['B356', 'B177', 'B385', 'B302', 'B694', 'B531', 'B348', 'B255', 'B475', 'B391', 'B75', 'B70', 'B167', 'B8']",10.0,S0,4.54,0,1,1,0.0,,-0.66155,-13.169161,-13.830712,True,True,24,S45,True,20,5.4999,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,9,45,S0,False,0,1,1,0,14,0,0,0,0,"['B760', 'B482', 'B420', 'B38', 'B507', 'B47', 'B165', 'B193', 'B628', 'B225', 'B409', 'B652', 'B189', 'B341']",7.0,S17,9.9,14,1,15,0.0,,-0.670772,-13.333479,-14.004252,False,False,12,S55,True,9,3.0597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,2,S17,False,14,1,15,13,0,0,0,0,0,"['B760', 'B482', 'B420', 'B38', 'B507', 'B47', 'B165', 'B193', 'B628', 'B225', 'B409', 'B652', 'B189']",6.5,S16,9.93,1,1,2,0.0,,-0.61089,-13.463098,-14.073988,False,False,18,S16,False,10,7.7521,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,19,S16,False,1,1,2,0,7,1,1,0,0,"['B317', 'B567', 'B710', 'B529', 'B419', 'B293', 'B374', 'B58']",7.0,S32,3.38,8,2,10,0.0,,-0.477246,-13.504211,-13.981457,True,True,72,S32,False,45,32.3426,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,29,S32,False,8,2,10,0,10,0,0,0,0,"['B654', 'B260', 'B390', 'B270', 'B751', 'B16', 'B653', 'B330', 'B584', 'B72']",5.0,S27,5.96,18,2,20,0.0,,-0.45244,-13.43576,-13.8882,True,False,18,S27,False,12,6.1694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,40,S27,False,18,2,20,17,0,0,0,0,0,"['B341', 'B317', 'B567', 'B710', 'B529', 'B419', 'B293', 'B374', 'B654', 'B260', 'B390', 'B270', 'B751', 'B16', 'B653', 'B330', 'B584']",8.5,S43,5.27,1,2,3,0.0,,-0.309231,-13.512705,-13.821937,False,False,18,S31,True,6,7.5306,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,10,54,S43,False,1,2,3,0,13,0,3,0,0,"['B203', 'B410', 'B132', 'B35', 'B551', 'B301', 'B252', 'B566', 'B631', 'B296', 'B344', 'B234', 'B500', 'B571', 'B685', 'B576']",8.0,S58,1.78,14,5,19,0.0,,-0.428348,-13.692317,-14.120664,True,True,60,S64,True,56,35.2303,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,4,S58,False,14,5,19,14,0,0,0,0,0,"['B72', 'B203', 'B410', 'B132', 'B35', 'B551', 'B301', 'B252', 'B566', 'B631', 'B296', 'B344', 'B234', 'B500']",7.0,S53,3.51,0,5,5,0.0,,-0.378302,-13.74827,-14.126573,False,False,12,S49,True,8,5.5488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,14,S53,False,0,5,5,0,10,1,1,0,0,"['B377', 'B736', 'B362', 'B26', 'B257', 'B148', 'B700', 'B228', 'B299', 'B473', 'B677']",8.5,S50,5.17,10,6,16,0.0,,-0.359106,-13.577258,-13.936364,True,True,72,S59,True,67,28.0797,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,28,S50,False,10,6,16,10,0,0,0,0,0,"['B377', 'B736', 'B362', 'B26', 'B257', 'B148', 'B700', 'B228', 'B299', 'B473']",5.0,S59,8.72,0,6,6,0.0,,-0.324839,-13.563071,-13.887911,False,False,12,S32,True,6,3.8526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,42,S59,False,0,6,6,0,14,0,0,0,0,"['B570', 'B129', 'B93', 'B662', 'B164', 'B23', 'B618', 'B433', 'B544', 'B263', 'B329', 'B150', 'B650', 'B64']",7.0,S29,7.54,14,6,20,0.0,,-0.379766,-13.449444,-13.82921,True,False,24,S55,True,21,6.3558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,11,56,S29,False,14,6,20,14,0,0,0,0,0,"['B570', 'B129', 'B93', 'B662', 'B164', 'B23', 'B618', 'B433', 'B544', 'B263', 'B329', 'B150', 'B650', 'B64']",7.0,S32,3.29,0,6,6,0.0,,-0.519261,-13.494341,-14.013601,False,False,18,S24,True,12,5.0228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,6,S32,False,0,6,6,0,14,0,0,0,0,"['B585', 'B238', 'B342', 'B703', 'B615', 'B515', 'B340', 'B40', 'B476', 'B143', 'B630', 'B687', 'B413', 'B77']",7.0,S36,2.69,14,6,20,0.0,,-0.408587,-13.206527,-13.615113,True,False,30,S36,True,12,8.3337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,16,S36,False,14,6,20,11,0,0,0,0,0,"['B585', 'B238', 'B342', 'B703', 'B615', 'B515', 'B340', 'B40', 'B476', 'B143', 'B630']",5.5,S35,6.52,3,6,9,0.0,,-0.674807,-13.205123,-13.87993,False,False,18,S51,True,8,4.5732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,28,S35,False,3,6,9,3,0,1,1,0,0,"['B399', 'B687', 'B413', 'B77']",5.0,S55,3.04,0,7,7,0.0,,-0.606911,-13.175997,-13.782908,True,True,48,S55,False,42,9.4698,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,36,S55,False,0,7,7,0,13,0,0,0,0,"['B495', 'B294', 'B331', 'B343', 'B89', 'B188', 'B104', 'B510', 'B554', 'B297', 'B59', 'B76', 'B112']",6.5,S51,5.48,13,7,20,0.0,,-0.641607,-13.173542,-13.815149,False,False,12,S54,True,8,3.4058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,48,S51,False,13,7,20,0,0,0,0,0,0,[],0.0,S54,6.18,13,7,20,0.0,,-0.720599,-13.293178,-14.013777,False,False,18,S48,True,0,3.9978,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,12,54,S54,False,13,7,20,13,0,1,0,0,0,"['B495', 'B294', 'B331', 'B343', 'B89', 'B188', 'B104', 'B510', 'B554', 'B297', 'B59', 'B76', 'B112']",9.5,S66,5.58,0,7,7,0.0,,-0.511832,-13.155086,-13.666918,True,True,24,S51,True,21,7.4288,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,9,S66,False,0,7,7,0,7,0,1,0,0,"['B582', 'B485', 'B370', 'B313', 'B613', 'B353', 'B103', 'B670']",4.0,S64,1.75,7,8,15,0.0,,-0.303677,-13.148883,-13.45256,True,True,36,S65,True,20,10.5406,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,15,S64,False,7,8,15,0,0,0,0,0,0,[],0.0,S36,6.77,7,8,15,0.0,,-0.304704,-13.194751,-13.499455,False,False,18,S36,True,1,5.2158,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,22,S36,False,7,8,15,7,0,0,0,0,0,"['B582', 'B485', 'B370', 'B313', 'B613', 'B353', 'B103']",3.5,S30,9.24,0,8,8,0.0,,-0.38627,-13.193975,-13.580246,False,False,12,S32,True,8,3.5558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,35,S30,False,0,8,8,0,6,1,1,0,0,"['B425', 'B39', 'B588', 'B592', 'B268', 'B607', 'B71']",6.5,S64,2.73,6,9,15,0.0,,-0.46362,-13.145543,-13.609163,True,True,72,S62,True,46,12.5258,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,13,44,S64,False,6,9,15,6,0,0,0,0,0,"['B425', 'B39', 'B588', 'B592', 'B268', 'B607']",3.0,S12,8.39,0,9,9,0.0,,-0.711801,-13.179502,-13.891303,False,False,12,S12,False,7,2.6903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
